2023-03-10,25.43,25.29,25.83,24.61,80775,203432550.00,4.83,0.16,0.04,4.02
2023-03-13,24.92,24.53,25.21,24.35,54196,133519388.00,3.40,-3.01,-0.76,2.70
2023-03-14,24.50,24.54,24.87,24.07,52677,129384889.00,3.26,0.04,0.01,2.62
2023-03-15,24.77,24.85,25.99,24.43,84880,214803170.00,6.36,1.26,0.31,4.22
2023-03-16,24.60,24.03,25.30,23.53,70028,169332069.00,7.12,-3.30,-0.82,3.48
2023-03-17,23.84,25.79,26.17,23.35,145013,365125582.00,11.74,7.32,1.76,7.22
2023-03-20,25.41,26.88,26.88,25.25,176132,464873180.00,6.32,4.23,1.09,8.76
2023-03-21,26.10,25.77,26.30,25.31,119697,308801197.00,3.68,-4.13,-1.11,5.96
2023-03-22,25.87,25.51,25.87,24.95,85750,217221131.00,3.57,-1.01,-0.26,4.27
2023-03-23,25.10,25.32,25.80,25.02,69909,176562303.00,3.06,-0.74,-0.19,3.48
2023-03-24,25.32,26.40,27.20,24.72,145124,381228785.00,9.79,4.27,1.08,7.22
2023-03-27,26.12,26.26,27.03,25.78,98072,257333356.00,4.73,-0.53,-0.14,4.88
2023-03-28,25.80,24.83,25.85,24.80,75917,190897213.00,4.00,-5.45,-1.43,3.78
2023-03-29,24.84,24.98,25.25,24.18,52635,130255339.00,4.31,0.60,0.15,2.62
2023-03-30,24.83,24.65,25.23,24.49,39811,98765334.00,2.96,-1.32,-0.33,1.98
2023-03-31,24.62,24.59,24.89,24.32,37107,91142551.00,2.31,-0.24,-0.06,1.85
2023-04-03,24.72,24.95,25.08,24.04,61763,152241286.00,4.23,1.46,0.36,3.07
2023-04-04,24.90,24.32,25.14,24.17,58879,144746518.00,3.89,-2.53,-0.63,2.93
2023-04-06,23.90,24.98,25.50,23.90,70888,176390077.00,6.58,2.71,0.66,3.53
2023-04-07,24.98,24.63,25.28,24.50,43962,108744181.00,3.12,-1.40,-0.35,2.19
2023-04-10,24.50,23.28,24.78,23.25,67244,160995792.00,6.21,-5.48,-1.35,3.35
2023-04-11,23.44,24.08,24.18,23.40,45851,109093014.00,3.35,3.44,0.80,2.28
2023-04-12,24.35,26.73,27.18,24.15,164080,425097774.00,12.58,11.00,2.65,8.16
2023-04-13,26.14,25.60,26.66,25.20,120418,312795586.00,5.46,-4.23,-1.13,5.99
2023-04-14,25.50,26.27,26.58,25.10,88704,230005226.00,5.78,2.62,0.67,4.41
2023-04-17,26.28,25.63,26.50,25.40,60118,155739623.00,4.19,-2.44,-0.64,2.99
2023-04-18,25.60,24.82,25.60,24.70,45345,113139820.00,3.51,-3.16,-0.81,2.26
2023-04-19,24.82,24.72,25.69,24.66,45788,114750216.00,4.15,-0.40,-0.10,2.28
2023-04-20,24.35,25.05,25.17,23.80,47134,115346304.00,5.54,1.33,0.33,2.35
2023-04-21,24.90,23.68,25.30,23.65,62573,151893772.00,6.59,-5.47,-1.37,3.11
2023-04-24,23.75,22.92,24.10,22.79,40052,92742802.00,5.53,-3.21,-0.76,1.99
2023-04-25,22.79,21.82,22.99,21.45,55975,123497244.00,6.72,-4.80,-1.10,2.79
2023-04-26,22.00,21.39,22.99,21.14,65599,144796933.00,8.48,-1.97,-0.43,3.26
2023-04-27,21.21,21.24,21.89,21.01,36437,78147198.00,4.11,-0.70,-0.15,1.81
2023-04-28,21.21,22.00,22.25,21.20,36334,79570281.00,4.94,3.58,0.76,1.81
2023-05-04,22.01,22.50,23.53,21.89,55400,125935179.00,7.45,2.27,0.50,2.76
2023-05-05,22.34,22.69,23.20,22.16,36054,81759262.00,4.62,0.84,0.19,1.79
2023-05-08,22.55,22.18,22.90,21.63,46923,104089328.00,5.60,-2.25,-0.51,2.33
2023-05-09,21.96,22.77,23.48,21.76,58323,132629080.00,7.75,2.66,0.59,2.90
2023-05-10,22.62,22.75,23.17,22.41,35566,80583517.00,3.34,-0.09,-0.02,1.77
2023-05-11,22.76,22.69,23.30,22.52,30849,70329186.00,3.43,-0.26,-0.06,1.53
2023-05-12,22.50,22.01,22.96,21.89,28327,62844650.00,4.72,-3.00,-0.68,1.41
2023-05-15,22.15,22.59,22.86,21.95,29676,66382405.00,4.13,2.64,0.58,1.48
2023-05-16,22.50,23.90,24.50,22.30,83577,197284030.00,9.74,5.80,1.31,4.16
2023-05-17,23.50,24.30,24.76,23.41,73418,177114626.00,5.65,1.67,0.40,3.65
2023-05-18,24.23,25.55,25.55,24.04,95454,239433363.00,6.21,5.14,1.25,4.75
2023-05-19,25.22,24.98,25.96,24.93,73290,185792354.00,4.03,-2.23,-0.57,3.65
2023-05-22,24.75,25.01,25.27,24.72,49854,124634803.00,2.20,0.12,0.03,2.48
2023-05-23,24.98,24.30,25.07,24.24,42773,104761040.00,3.32,-2.84,-0.71,2.13
2023-05-24,24.10,24.53,25.12,24.10,38255,94080635.00,4.20,0.95,0.23,1.90
2023-05-25,24.53,25.12,25.30,24.40,58100,145295991.00,3.67,2.41,0.59,2.89
2023-05-26,25.02,24.95,25.60,24.71,47571,119248196.00,3.54,-0.68,-0.17,2.37
2023-05-29,24.95,24.50,25.28,24.48,37947,93754248.00,3.21,-1.80,-0.45,1.89
2023-05-30,24.50,25.13,25.15,24.20,44441,109724299.00,3.88,2.57,0.63,2.21
2023-05-31,24.95,25.43,25.72,24.80,68026,172129275.00,3.66,1.19,0.30,3.38
2023-06-01,25.50,25.58,25.90,25.00,62614,159955468.00,3.54,0.59,0.15,3.12
2023-06-02,25.88,24.98,26.19,24.95,56195,142493712.00,4.85,-2.35,-0.60,2.80
2023-06-05,24.83,24.92,25.23,24.66,33472,83571928.00,2.28,-0.24,-0.06,1.67
2023-06-06,24.69,22.80,24.70,22.79,82130,192601542.00,7.66,-8.51,-2.12,4.09
2023-06-07,22.80,23.24,23.47,22.64,37167,86032807.00,3.64,1.93,0.44,1.85
2023-06-08,23.08,22.38,23.28,22.30,39419,89244873.00,4.22,-3.70,-0.86,1.96
2023-06-09,22.38,22.40,22.59,22.01,29611,66071450.00,2.59,0.09,0.02,1.47
2023-06-12,22.47,22.67,22.85,22.30,28338,64125172.00,2.46,1.21,0.27,1.41
2023-06-13,22.60,22.92,22.94,22.25,29267,66313092.00,3.04,1.10,0.25,1.46
2023-06-14,23.06,23.11,23.52,22.67,42555,98144463.00,3.71,0.83,0.19,2.12
2023-06-15,22.93,24.30,24.66,22.93,70485,169078268.00,7.49,5.15,1.19,3.51
2023-06-16,24.31,25.44,25.65,23.81,84111,210868750.00,7.57,4.69,1.14,4.19
2023-06-19,25.35,26.45,26.95,25.35,129042,339006648.00,6.29,3.97,1.01,6.42
2023-06-20,26.41,29.51,30.38,26.16,252620,715609647.00,15.95,11.57,3.06,12.57
2023-06-21,28.47,26.54,29.00,26.30,189709,515972452.00,9.15,-10.06,-2.97,9.44
2023-06-26,26.21,25.20,26.81,25.08,125058,322721987.00,6.52,-5.05,-1.34,6.22
2023-06-27,25.22,24.71,25.57,24.66,87562,219695560.00,3.61,-1.94,-0.49,4.36
2023-06-28,24.93,24.00,24.93,22.35,108412,254034734.00,10.44,-2.87,-0.71,5.39
2023-06-29,24.04,25.25,25.60,24.04,85376,214065535.00,6.50,5.21,1.25,4.25
2023-06-30,25.02,26.12,26.33,24.95,77979,201625157.00,5.47,3.45,0.87,3.88
2023-07-03,26.58,25.25,26.80,25.10,70326,180052261.00,6.51,-3.33,-0.87,3.50
2023-07-04,24.98,25.32,25.62,24.89,48680,122395468.00,2.89,0.28,0.07,2.42
2023-07-05,26.70,25.92,27.16,25.30,124354,325854145.00,7.35,2.37,0.60,6.19
2023-07-06,26.10,25.66,26.43,25.26,91863,237316842.00,4.51,-1.00,-0.26,4.57
2023-07-07,25.43,24.98,25.88,24.80,57236,144217128.00,4.21,-2.65,-0.68,2.85
2023-07-10,24.80,24.75,25.25,24.58,34527,85716879.00,2.68,-0.92,-0.23,1.72
2023-07-11,24.52,25.06,25.08,24.52,31378,78143867.00,2.26,1.25,0.31,1.56
2023-07-12,25.35,24.86,25.72,24.74,63183,159388077.00,3.91,-0.80,-0.20,3.14
2023-07-13,25.00,25.25,26.21,25.00,71206,181900757.00,4.87,1.57,0.39,3.54
2023-07-14,25.14,25.26,25.58,24.86,48624,122828811.00,2.85,0.04,0.01,2.42
2023-07-17,25.75,26.45,26.47,25.25,111961,291430450.00,4.83,4.71,1.19,5.57
2023-07-18,25.86,25.20,25.95,24.80,137686,347537926.00,4.35,-4.73,-1.25,6.85
2023-07-19,25.08,24.68,25.08,24.51,54120,133843166.00,2.26,-2.06,-0.52,2.69
2023-07-20,24.77,23.80,24.79,23.75,55925,134734595.00,4.21,-3.57,-0.88,2.78
2023-07-21,23.70,23.43,23.95,23.29,36645,86250290.00,2.77,-1.55,-0.37,1.82
2023-07-24,23.43,23.30,23.73,23.19,29551,69260607.00,2.30,-0.55,-0.13,1.47
2023-07-25,23.57,23.54,23.77,23.26,30935,72632365.00,2.19,1.03,0.24,1.54
2023-07-26,23.60,23.04,23.65,22.89,29446,68203461.00,3.23,-2.12,-0.50,1.47
2023-07-27,22.94,22.84,23.15,22.71,25617,58699479.00,1.91,-0.87,-0.20,1.27
2023-07-28,22.74,22.94,23.10,22.30,52359,118743399.00,3.50,0.44,0.10,2.61
2023-07-31,22.93,22.88,23.10,22.61,34893,79804077.00,2.14,-0.26,-0.06,1.74
2023-08-01,23.00,23.36,23.63,22.63,47390,109785153.00,4.37,2.10,0.48,2.36
2023-08-02,23.14,23.37,23.99,22.68,63777,149268357.00,5.61,0.04,0.01,3.17
2023-08-03,23.00,22.85,23.15,22.73,41008,93898713.00,1.80,-2.23,-0.52,2.04
2023-08-04,22.85,23.13,23.24,22.85,29542,68198920.00,1.71,1.23,0.28,1.47
2023-08-07,23.18,23.06,23.30,22.92,22660,52330302.00,1.64,-0.30,-0.07,1.13
2023-08-08,23.03,22.71,23.18,22.71,21261,48596535.00,2.04,-1.52,-0.35,1.06
2023-08-09,22.71,22.25,22.71,22.20,22090,49473127.00,2.25,-2.03,-0.46,1.10
2023-08-10,22.11,21.98,22.40,21.81,28685,63282697.00,2.65,-1.21,-0.27,1.43
2023-08-11,22.09,21.43,22.21,21.38,23803,51662371.00,3.78,-2.50,-0.55,1.18
2023-08-14,21.18,21.83,21.89,21.10,32204,69025209.00,3.69,1.87,0.40,1.60
2023-08-15,21.69,21.16,21.88,20.88,31024,65735380.00,4.58,-3.07,-0.67,1.54
2023-08-16,21.10,20.52,21.14,20.50,26297,54535186.00,3.02,-3.02,-0.64,1.31
2023-08-17,20.50,20.70,20.77,20.30,24679,50836007.00,2.29,0.88,0.18,1.23
2023-08-18,20.70,20.37,21.05,20.26,27618,57022064.00,3.82,-1.59,-0.33,1.37
2023-08-21,20.35,20.01,20.61,19.97,25738,51991963.00,3.14,-1.77,-0.36,1.28
2023-08-22,20.12,20.56,20.57,19.90,28146,57192893.00,3.35,2.75,0.55,1.40
2023-08-23,20.44,20.13,20.50,19.96,22386,45259091.00,2.63,-2.09,-0.43,1.11
2023-08-24,20.14,20.09,20.42,19.86,27571,55532552.00,2.78,-0.20,-0.04,1.37
2023-08-25,20.35,19.74,20.82,19.52,46604,93272358.00,6.47,-1.74,-0.35,2.32
2023-08-28,20.98,19.70,20.99,19.61,45619,92388333.00,6.99,-0.20,-0.04,2.27
2023-08-29,19.71,20.87,20.87,19.68,54593,111968641.00,6.04,5.94,1.17,2.72
2023-08-30,20.95,21.80,22.00,20.95,69914,150614510.00,5.03,4.46,0.93,3.48
2023-08-31,21.54,23.37,24.50,21.53,143023,332312711.00,13.62,7.20,1.57,7.12
2023-09-01,23.00,22.21,23.23,22.00,109318,245990007.00,5.26,-4.96,-1.16,5.44
2023-09-04,22.39,22.31,22.49,21.77,67782,149282072.00,3.24,0.45,0.10,3.37
2023-09-05,22.15,23.08,23.60,22.15,145587,334694713.00,6.50,3.45,0.77,7.24
2023-09-06,23.30,25.20,26.35,23.00,313219,777660820.00,14.51,9.19,2.12,15.59
2023-09-07,24.47,26.23,26.81,24.01,357013,911265885.00,11.11,4.09,1.03,17.76
2023-09-08,26.20,27.45,28.82,26.20,396233,1089246193.00,9.99,4.65,1.22,19.72
2023-09-11,27.90,26.80,29.00,26.79,388195,1079550411.00,8.05,-2.37,-0.65,19.32
2023-09-12,26.01,28.12,29.29,25.26,408648,1123622688.00,15.04,4.93,1.32,20.33
2023-09-13,26.52,27.60,27.98,26.32,290475,788621781.00,5.90,-1.85,-0.52,14.45
2023-09-14,27.02,33.12,33.12,25.75,520328,1554728434.00,26.70,20.00,5.52,25.89
2023-09-15,30.99,35.00,38.88,30.50,736706,2557775896.00,25.30,5.68,1.88,36.66
2023-09-18,33.18,31.81,34.73,31.51,508383,1655237634.00,9.20,-9.11,-3.19,25.30
2023-09-19,30.60,28.11,30.89,27.78,488025,1414570933.00,9.78,-11.63,-3.70,24.28
2023-09-20,27.30,26.78,27.66,26.51,334477,903134792.00,4.09,-4.73,-1.33,16.64
2023-09-21,26.67,27.23,27.96,26.65,311870,852086475.00,4.89,1.68,0.45,15.52
2023-09-22,26.95,27.72,28.37,26.01,339940,925207863.00,8.67,1.80,0.49,16.91
2023-09-25,27.52,28.66,30.22,27.52,400375,1157774254.00,9.74,3.39,0.94,19.92
2023-09-26,28.00,27.91,29.45,26.85,361580,1007470753.00,9.07,-2.62,-0.75,17.99
2023-09-27,27.45,26.51,27.45,26.47,244025,655938322.00,3.51,-5.02,-1.40,12.14
2023-09-28,26.79,26.86,27.34,26.32,197391,530725986.00,3.85,1.32,0.35,9.82
2023-10-09,23.15,25.25,25.91,23.15,331187,833626028.00,10.28,-5.99,-1.61,16.48
2023-10-10,24.89,25.16,25.98,24.64,207938,527764604.00,5.31,-0.36,-0.09,10.35
2023-10-11,25.20,25.42,25.81,24.85,188207,479722763.00,3.82,1.03,0.26,9.36
2023-10-12,25.61,24.82,25.80,24.68,166379,417691454.00,4.41,-2.36,-0.60,8.28
2023-10-13,24.21,25.41,26.18,24.21,240554,610684975.00,7.94,2.38,0.59,11.97
2023-10-16,26.51,25.88,27.65,25.78,347534,923180691.00,7.36,1.85,0.47,17.29
2023-10-17,25.21,24.83,26.09,24.63,217542,544940867.00,5.64,-4.06,-1.05,10.82
2023-10-18,24.60,24.03,25.47,23.87,153404,374421488.00,6.44,-3.22,-0.80,7.63
2023-10-19,23.68,23.85,24.78,23.68,115930,281013756.00,4.58,-0.75,-0.18,5.77
2023-10-20,23.64,22.91,24.02,22.86,140312,326249862.00,4.86,-3.94,-0.94,6.98
2023-10-23,23.01,22.05,23.19,21.86,107960,240897887.00,5.81,-3.75,-0.86,5.37
2023-10-24,22.11,22.41,22.78,21.72,93256,207813035.00,4.81,1.63,0.36,4.64
2023-10-25,22.40,22.64,22.79,22.33,86141,194568150.00,2.05,1.03,0.23,4.29
2023-10-26,22.21,22.50,22.74,22.03,91551,204362971.00,3.14,-0.62,-0.14,4.56
2023-10-27,22.41,23.08,23.40,21.92,163888,372783702.00,6.58,2.58,0.58,8.15
2023-10-30,23.26,23.85,23.90,22.75,168630,396097815.00,4.98,3.34,0.77,8.39
2023-10-31,23.63,23.70,24.19,23.15,130149,308197070.00,4.36,-0.63,-0.15,6.48
2023-11-01,23.64,23.51,24.05,23.47,83284,196987589.00,2.45,-0.80,-0.19,4.14
2023-11-02,23.63,22.87,23.75,22.83,87808,203386210.00,3.91,-2.72,-0.64,4.37
2023-11-03,22.84,23.34,23.42,22.83,78264,181572689.00,2.58,2.06,0.47,3.89
2023-11-06,23.58,24.47,24.86,23.48,124501,301035525.00,5.91,4.84,1.13,6.19
2023-11-07,24.50,25.40,25.65,24.38,217096,545555970.00,5.19,3.80,0.93,10.80
2023-11-08,25.60,25.41,26.05,25.23,226707,578295560.00,3.23,0.04,0.01,11.28
2023-11-09,25.65,25.36,26.12,25.20,159155,407487349.00,3.62,-0.20,-0.05,7.92
2023-11-10,25.01,24.82,25.62,24.78,100105,250646213.00,3.31,-2.13,-0.54,4.98
2023-11-13,26.09,25.89,26.31,25.36,258607,668252487.00,3.83,4.31,1.07,12.87
2023-11-14,25.65,26.69,27.21,25.20,260454,687178784.00,7.76,3.09,0.80,12.96
2023-11-15,26.70,26.03,26.71,25.84,178041,464932036.00,3.26,-2.47,-0.66,8.86
2023-11-16,25.80,25.72,26.20,25.61,129255,334528013.00,2.27,-1.19,-0.31,6.43
2023-11-17,25.58,25.81,25.95,25.58,88143,227046907.00,1.44,0.35,0.09,4.39
2023-11-20,25.81,26.01,26.05,25.68,117316,303643655.00,1.43,0.77,0.20,5.84
2023-11-21,25.88,25.54,25.94,25.43,105760,271455103.00,1.96,-1.81,-0.47,5.26
2023-11-22,25.40,24.94,25.66,24.90,74025,186484305.00,2.98,-2.35,-0.60,3.68
2023-11-23,24.90,25.30,25.33,24.46,66464,165902711.00,3.49,1.44,0.36,3.31
2023-11-24,25.17,24.60,25.23,24.47,67443,166512426.00,3.00,-2.77,-0.70,3.36
2023-11-27,24.42,25.36,25.44,24.42,94941,238515917.00,4.15,3.09,0.76,4.72
2023-11-28,25.05,25.56,25.62,24.85,87384,220559501.00,3.04,0.79,0.20,4.35
2023-11-29,25.45,24.94,25.63,24.90,66546,167743907.00,2.86,-2.43,-0.62,3.31
2023-11-30,24.88,24.39,24.99,24.11,62781,153230157.00,3.53,-2.21,-0.55,3.12
2023-12-01,24.38,24.75,24.81,24.24,48245,118585188.00,2.34,1.48,0.36,2.40
2023-12-04,24.75,24.93,25.35,24.71,53505,133785687.00,2.59,0.73,0.18,2.66
2023-12-05,24.91,23.87,24.93,23.86,66348,160246760.71,4.29,-4.25,-1.06,3.30
