MjAxNS0wMS0wNSwxMy43OCwxMy4zNiwxMy43OCwxMi45MywyMTcxMyw1OTE4OTUzMy4wMCw2LjE3LC0zLjA1LC0wLjQyLDMuODE=
2015-02-25,15.16,15.04,15.33,14.90,11341,35061305.00,2.85,-0.46,-0.07,1.99
2015-02-26,14.99,14.99,15.18,14.88,13067,40146240.00,1.99,-0.33,-0.05,2.29
2015-02-27,15.01,15.19,15.28,14.93,21292,66079296.00,2.33,1.33,0.20,3.73
2015-03-02,15.14,15.70,15.73,15.14,27517,86969096.00,3.88,3.36,0.51,4.82
2015-03-03,15.64,15.34,15.67,15.34,22946,72875364.00,2.10,-2.29,-0.36,4.02
2015-03-04,15.34,15.87,15.87,15.30,17595,56474770.00,3.72,3.46,0.53,3.08
2015-03-05,15.86,15.75,16.24,15.59,21863,70872204.00,4.10,-0.76,-0.12,3.83
2015-03-06,15.75,15.28,16.02,15.24,17028,54180566.00,4.95,-2.98,-0.47,2.99
2015-03-09,15.28,15.90,15.90,14.99,24327,77239937.00,5.96,4.06,0.62,4.26
2015-03-10,15.89,16.14,16.39,15.82,21932,72514930.00,3.58,1.51,0.24,3.84
2015-03-11,16.03,15.73,16.22,15.69,13935,45177821.00,3.28,-2.54,-0.41,2.44
2015-03-12,15.73,15.48,16.15,15.45,15288,49255561.00,4.45,-1.59,-0.25,2.68
2015-03-13,15.52,15.89,15.89,15.52,15385,49527237.00,2.39,2.65,0.41,2.70
2015-03-16,16.09,16.42,16.62,15.90,35139,116791757.00,4.53,3.34,0.53,6.16
2015-03-17,16.53,16.37,16.64,16.15,29211,97878715.00,2.98,-0.30,-0.05,5.12
2015-03-18,16.36,17.04,17.10,16.19,39407,134860295.00,5.56,4.09,0.67,6.91
2015-03-19,17.04,17.11,17.35,16.69,31574,109489510.00,3.87,0.41,0.07,5.54
2015-03-20,17.11,17.38,17.69,16.95,34221,120923668.00,4.32,1.58,0.27,6.00
2015-03-23,17.39,17.88,18.13,17.13,40404,144470602.00,5.75,2.88,0.50,7.08
2015-03-24,18.09,17.51,18.13,16.68,47063,167753748.00,8.11,-2.07,-0.37,8.25
2015-03-25,17.48,17.55,17.93,16.89,42344,151011332.00,5.94,0.23,0.04,7.42
2015-03-26,17.31,16.89,17.49,16.77,44412,155271655.00,4.10,-3.76,-0.66,7.79
2015-03-27,16.87,17.33,17.58,16.57,38337,133929007.00,5.98,2.61,0.44,6.72
2015-03-30,17.12,17.44,17.84,17.12,33730,120505103.00,4.15,0.63,0.11,5.91
2015-03-31,17.42,17.70,17.98,17.00,45854,163829128.00,5.62,1.49,0.26,8.04
2015-04-01,17.70,19.50,19.50,17.70,71566,275420464.00,10.17,10.17,1.80,12.55
2015-04-02,19.94,19.33,20.05,19.15,61718,244977648.00,4.62,-0.87,-0.17,10.82
2015-04-03,19.64,20.62,21.30,19.64,74490,312196048.00,8.59,6.67,1.29,13.06
2015-04-07,20.33,20.39,20.89,19.63,48201,198712853.00,6.11,-1.12,-0.23,8.45
2015-04-08,20.21,19.55,20.42,18.93,46031,185599743.00,7.31,-4.12,-0.84,8.07
2015-04-09,19.51,18.88,19.51,17.93,41741,159279373.00,8.08,-3.43,-0.67,7.32
2015-04-10,18.63,19.68,19.80,18.07,44107,173127374.00,9.16,4.24,0.80,7.73
2015-04-13,19.81,20.26,20.51,19.74,47910,196615686.00,3.91,2.95,0.58,8.40
2015-04-14,20.25,20.08,20.48,19.14,35803,145276452.00,6.61,-0.89,-0.18,6.28
2015-04-15,19.42,18.90,19.64,18.57,39320,151863018.00,5.33,-5.88,-1.18,6.89
2015-04-16,18.65,19.04,19.66,18.20,28685,110990744.00,7.72,0.74,0.14,5.03
2015-04-17,19.14,18.44,19.37,18.40,26527,101348704.00,5.09,-3.15,-0.60,4.65
2015-04-20,18.41,17.19,18.41,17.08,50232,180770028.00,7.21,-6.78,-1.25,8.81
2015-04-21,17.17,18.05,18.26,17.17,52509,189102668.00,6.34,5.00,0.86,9.21
2015-04-22,18.13,18.31,18.45,18.02,34346,127731423.00,2.38,1.44,0.26,6.02
2015-04-23,18.35,18.64,18.79,18.25,37637,142780704.00,2.95,1.80,0.33,6.60
2015-04-24,18.39,18.52,19.03,18.06,29831,112708955.00,5.20,-0.64,-0.12,5.23
2015-04-27,18.93,19.63,20.39,18.72,52848,211795251.00,9.02,5.99,1.11,9.26
2015-04-28,19.59,19.44,19.98,18.64,38469,150840734.00,6.83,-0.97,-0.19,6.74
2015-04-29,19.22,20.87,21.28,19.22,58643,245047711.00,10.60,7.36,1.43,10.28
2015-04-30,20.75,21.90,22.89,20.45,57031,253158263.00,11.69,4.94,1.03,10.00
2015-05-04,21.57,21.25,22.40,21.14,26830,117561736.00,5.75,-2.97,-0.65,4.70
2015-05-05,21.14,21.88,22.29,20.87,47871,210816672.00,6.68,2.96,0.63,8.39
2015-05-06,22.13,22.79,23.98,21.69,56006,261571596.00,10.47,4.16,0.91,9.82
2015-05-07,22.79,22.10,23.38,21.74,22896,103903198.00,7.20,-3.03,-0.69,4.01
2015-05-08,22.10,23.49,23.93,22.10,36036,169662457.00,8.28,6.29,1.39,6.32
2015-05-11,23.82,25.88,25.88,23.19,65083,326020352.00,11.45,10.17,2.39,11.41
2015-05-12,26.44,28.50,28.50,24.94,66325,363723616.00,13.76,10.12,2.62,11.63
2015-05-13,28.89,31.39,31.39,28.89,30468,191143179.00,8.77,10.14,2.89,5.34
2015-05-14,33.64,34.56,34.56,33.14,14213,97638531.00,4.52,10.10,3.17,2.49
2015-05-15,34.64,33.08,34.64,31.64,80786,543049184.00,8.68,-4.28,-1.48,14.16
2015-05-18,33.76,33.95,36.39,33.08,46081,320789840.00,10.01,2.63,0.87,8.08
2015-05-19,33.99,34.34,35.98,31.78,34645,232736494.00,12.37,1.15,0.39,6.07
2015-05-20,34.06,37.81,37.81,34.04,38474,279808416.00,10.98,10.10,3.47,6.74
2015-05-21,38.14,37.94,39.38,36.70,38099,294377200.00,7.09,0.34,0.13,6.68
2015-05-22,37.64,35.59,38.07,35.25,41126,299766464.00,7.43,-6.19,-2.35,7.21
2015-05-25,34.14,35.13,36.79,32.15,35744,250436593.00,13.04,-1.29,-0.46,6.27
2015-05-26,35.23,36.66,38.04,34.80,31278,228972301.00,9.22,4.36,1.53,5.48
2015-05-27,37.15,36.48,37.15,34.65,19179,139069863.00,6.82,-0.49,-0.18,3.36
2015-05-28,37.75,35.23,39.65,34.66,34043,255516546.00,13.68,-3.43,-1.25,5.97
2015-05-29,34.66,36.25,38.15,33.00,41883,311346256.00,14.62,2.90,1.02,7.34
2015-06-01,36.30,39.91,39.91,36.30,25299,196048018.00,9.96,10.10,3.66,4.44
2015-06-02,42.15,43.94,43.94,42.15,12207,106239253.00,4.49,10.10,4.03,2.14
2015-06-03,47.55,44.45,47.65,41.66,41275,372670496.00,13.63,1.16,0.51,7.24
2015-06-04,43.65,41.15,44.80,39.97,34966,293512544.00,10.87,-7.42,-3.30,6.13
2015-06-05,41.65,40.26,42.54,40.15,26630,221417718.00,5.81,-2.16,-0.89,4.67
2015-06-08,40.27,39.38,40.27,36.63,27430,209820127.00,9.04,-2.19,-0.88,4.81
2015-06-09,39.41,41.40,43.35,38.14,38204,318654592.00,13.23,5.13,2.02,6.70
2015-06-10,40.65,42.16,44.15,39.53,18436,155884926.00,11.16,1.84,0.76,3.23
2015-06-11,41.69,42.15,42.49,40.70,12493,104798943.00,4.25,-0.02,-0.01,2.19
2015-06-12,41.33,42.45,43.35,41.33,15148,129871170.00,4.79,0.71,0.30,2.66
2015-06-15,42.38,39.24,42.38,39.21,16898,136712346.00,7.47,-7.56,-3.21,2.96
2015-06-16,38.15,38.30,39.65,36.15,23906,184042305.00,8.92,-2.40,-0.94,4.19
2015-06-17,38.65,39.65,39.65,36.55,14620,113199954.00,8.09,3.52,1.35,2.56
2015-06-18,39.65,38.15,41.15,36.56,13622,108432235.00,11.58,-3.78,-1.50,2.39
2015-06-19,36.24,35.15,38.10,35.15,7397,54723478.00,7.73,-7.86,-3.00,1.30
2015-06-23,35.40,34.15,36.65,31.60,11155,75998848.00,14.37,-2.84,-1.00,1.96
2015-06-24,35.98,33.47,35.98,31.79,20592,139001404.00,12.27,-1.99,-0.68,3.61
2015-06-25,33.30,32.65,34.15,32.20,13882,93043755.00,5.83,-2.45,-0.82,2.43
2015-06-26,32.10,29.35,32.10,29.35,15302,93614921.00,8.42,-10.11,-3.30,2.68
2015-06-29,29.90,26.38,29.90,26.38,16518,89532258.00,11.99,-10.12,-2.97,2.61
2015-06-30,23.94,26.10,28.02,23.71,37038,186873138.00,16.34,-1.06,-0.28,5.84
2015-07-01,25.65,23.75,27.75,23.46,26532,141504915.00,16.44,-9.00,-2.35,4.19
2015-07-02,23.15,21.34,23.15,21.34,19035,83148528.00,7.62,-10.15,-2.41,3.00
2015-07-03,19.17,19.17,21.15,19.17,46680,185931440.00,9.28,-10.17,-2.17,7.36
2015-07-06,21.12,17.22,21.12,17.22,28653,109083593.00,20.34,-10.17,-1.95,4.52
2015-07-14,18.97,18.97,18.97,18.97,177,683889.00,0.00,10.16,1.75,0.03
2015-07-15,20.90,18.55,20.90,18.21,98375,401062480.00,14.18,-2.21,-0.42,15.52
2015-07-16,18.40,19.05,19.82,16.66,63355,237630153.00,17.04,2.70,0.50,10.00
2015-07-17,19.30,20.99,20.99,19.06,58676,245323246.00,10.13,10.18,1.94,9.26
2015-07-20,21.15,22.05,22.94,20.92,66897,298746736.00,9.62,5.05,1.06,10.55
2015-07-21,21.16,23.85,24.08,21.15,59869,279563728.00,13.29,8.16,1.80,9.45
2015-07-22,24.08,23.65,24.40,22.32,52825,250953055.00,8.72,-0.84,-0.20,8.33
2015-07-23,23.65,24.36,24.40,22.96,51823,250935618.00,6.09,3.00,0.71,8.18
2015-07-24,24.40,23.30,25.08,22.83,58596,289431424.00,9.24,-4.35,-1.06,9.24
2015-07-27,23.05,20.94,23.30,20.94,47353,212492130.00,10.13,-10.13,-2.36,7.47
2015-07-28,18.81,18.81,20.62,18.81,60251,233711031.00,8.64,-10.17,-2.13,9.51
2015-07-29,19.15,20.05,20.09,17.28,57891,218132277.00,14.94,6.59,1.24,9.13
2015-07-30,19.55,18.15,20.03,18.10,39895,158213102.00,9.63,-9.48,-1.90,6.29
2015-07-31,17.34,16.30,18.15,16.30,54556,192142668.00,10.19,-10.19,-1.85,8.61
2015-08-03,15.55,14.71,16.05,14.64,59023,180110986.00,8.65,-9.75,-1.59,9.31
2015-08-04,15.09,16.21,16.21,14.68,50065,164066972.00,10.40,10.20,1.50,7.90
2015-08-05,17.87,17.87,17.87,17.35,65921,239517180.00,3.21,10.24,1.66,10.40
2015-08-06,17.15,18.11,18.24,16.90,75121,270459200.00,7.50,1.34,0.24,11.85
2015-08-07,18.24,19.03,19.35,18.16,66989,257250568.00,6.57,5.08,0.92,10.57
2015-08-10,19.40,20.97,20.97,19.16,55275,224670716.00,9.51,10.19,1.94,8.72
2015-08-11,21.68,20.76,22.40,20.55,62832,274331440.00,8.82,-1.00,-0.21,9.91
2015-08-12,19.78,19.24,20.55,19.15,52594,212505342.00,6.74,-7.32,-1.52,8.30
2015-08-13,18.76,21.08,21.14,18.76,54271,218241644.00,12.37,9.56,1.84,8.56
2015-08-14,21.39,20.59,22.09,20.21,61719,268316951.00,8.92,-2.32,-0.49,9.74
2015-08-17,20.29,21.37,21.90,20.04,42214,181447136.00,9.03,3.79,0.78,6.66
2015-08-18,21.44,19.20,21.63,19.20,46167,190265081.00,11.37,-10.15,-2.17,7.28
2015-08-19,18.15,21.15,21.15,17.74,81138,331545984.00,17.76,10.16,1.95,12.80
2015-08-20,22.04,21.88,23.29,20.40,115184,524955136.00,13.66,3.45,0.73,18.17
2015-08-21,20.90,19.66,21.20,19.66,62275,256178271.00,7.04,-10.15,-2.22,9.83
2015-08-24,18.40,17.66,18.69,17.66,38441,139992603.00,5.24,-10.17,-2.00,6.06
2015-08-25,15.86,15.86,16.50,15.86,44520,145395874.00,3.62,-10.19,-1.80,7.02
2015-08-26,15.65,14.24,16.64,14.24,47061,149205778.00,15.13,-10.21,-1.62,7.42
2015-08-27,14.91,14.96,15.15,13.54,45725,136499296.00,11.31,5.06,0.72,7.21
2015-08-28,15.40,16.49,16.49,14.61,53788,169091682.00,12.57,10.23,1.53,8.49
2015-08-31,16.20,15.15,16.25,14.98,36637,117580892.00,7.70,-8.13,-1.34,5.78
2015-09-01,14.90,13.60,14.90,13.60,34360,98209176.00,8.58,-10.23,-1.55,5.42
2015-09-02,12.75,12.21,14.23,12.21,32407,85643193.00,14.85,-10.22,-1.39,5.11
2015-09-07,12.65,13.22,13.46,12.25,41498,111959012.00,9.91,8.27,1.01,6.55
2015-09-08,13.38,14.53,14.58,12.88,31504,88254851.00,12.86,9.91,1.31,4.97
2015-09-09,14.65,16.00,16.02,14.56,44867,140143959.00,10.05,10.12,1.47,7.08
2015-09-10,15.50,14.99,15.80,14.80,30485,95651049.00,6.25,-6.31,-1.01,4.81
2015-09-11,14.99,15.30,15.90,14.90,24900,78106435.00,6.67,2.07,0.31,3.95
2015-09-14,15.65,13.74,16.05,13.74,28766,85481596.00,15.10,-10.20,-1.56,4.56
2015-09-15,13.15,12.45,13.60,12.35,28733,75780816.00,9.10,-9.39,-1.29,4.56
2015-09-16,12.84,13.73,13.73,12.58,32891,88529469.00,9.24,10.28,1.28,5.22
2015-09-17,14.05,13.66,14.73,13.51,38337,111146992.00,8.89,-0.51,-0.07,6.08
2015-09-18,13.79,14.33,14.50,13.69,26153,75295851.00,5.93,4.90,0.67,4.15
2015-09-21,14.15,15.45,15.63,13.67,86671,132231125.00,13.68,7.82,1.12,6.87
2015-09-22,15.45,15.57,16.25,14.57,124262,196586396.00,10.87,0.78,0.12,9.86
2015-09-23,14.95,15.25,15.71,14.82,74581,116557953.00,5.72,-2.06,-0.32,5.92
2015-09-24,15.30,15.92,16.45,15.30,93658,152338460.00,7.54,4.39,0.67,7.43
2015-09-25,15.75,14.79,15.75,14.60,78038,120611922.00,7.22,-7.10,-1.13,6.19
2015-09-28,15.03,15.71,15.90,14.55,64066,100273681.00,9.13,6.22,0.92,5.08
2015-09-29,15.25,15.07,15.58,14.83,53331,82818936.00,4.77,-4.07,-0.64,4.23
2015-09-30,15.25,15.10,15.50,14.85,35820,55591742.00,4.31,0.20,0.03,2.84
2015-10-08,15.86,15.80,16.21,15.50,65988,107313885.00,4.70,4.64,0.70,5.23
2015-10-09,15.80,17.42,17.42,15.69,121840,209246783.00,10.95,10.25,1.62,9.66
2015-10-12,18.41,19.20,19.20,17.73,124352,238033861.00,8.44,10.22,1.78,9.86
2015-10-13,19.65,19.25,20.10,18.63,208971,410188976.00,7.66,0.26,0.05,16.58
2015-10-14,18.76,18.88,19.23,18.28,125105,238421127.00,4.94,-1.92,-0.37,9.92
2015-10-15,18.56,19.61,20.25,18.49,167195,330695104.00,9.32,3.87,0.73,13.26
2015-10-16,19.68,20.15,20.15,19.05,131264,260624641.00,5.61,2.75,0.54,10.41
2015-10-19,19.80,19.55,21.14,19.38,134808,276810848.00,8.73,-2.98,-0.60,10.69
2015-10-20,19.21,20.22,20.25,19.20,125370,253438665.00,5.37,3.43,0.67,9.94
2015-10-21,20.02,18.23,20.77,18.16,151351,301061616.00,12.91,-9.84,-1.99,12.01
2015-10-22,18.22,19.35,19.63,17.98,115741,221466610.00,9.05,6.14,1.12,9.18
2015-10-23,19.35,21.32,21.32,19.16,129716,270003776.00,11.16,10.18,1.97,10.29
2015-10-26,22.10,20.85,22.14,20.33,180074,389029552.00,8.49,-2.20,-0.47,14.28
2015-10-27,20.28,22.97,22.97,19.66,148773,318268352.00,15.88,10.17,2.12,11.80
2015-10-28,22.64,23.31,24.83,22.45,196414,466307680.00,10.36,1.48,0.34,15.58
2015-10-29,23.14,23.73,23.88,22.46,112159,262944592.00,6.09,1.80,0.42,8.90
2015-10-30,23.63,22.73,23.65,22.62,87370,205167345.00,4.34,-4.21,-1.00,6.93
2015-11-02,21.66,21.32,22.81,20.60,102141,226851953.00,9.72,-6.20,-1.41,8.10
2015-11-03,21.22,20.97,21.75,20.73,53515,115449239.00,4.78,-1.64,-0.35,4.24
2015-11-04,21.23,22.45,22.51,21.23,85159,191041557.00,6.10,7.06,1.48,6.75
2015-11-05,22.66,22.12,23.23,21.78,106273,242329821.00,6.46,-1.47,-0.33,8.43
2015-11-06,22.06,22.83,23.11,22.06,99818,229532579.00,4.75,3.21,0.71,7.92
2015-11-09,22.30,23.62,24.63,22.11,126839,299883440.00,11.04,3.46,0.79,10.06
2015-11-10,23.24,23.95,24.23,22.86,109295,261770328.00,5.80,1.40,0.33,8.67
2015-11-11,23.71,26.38,26.38,23.65,161293,416420336.00,11.40,10.15,2.43,12.79
2015-11-12,28.25,27.93,29.05,27.15,243223,699997840.00,7.20,5.88,1.55,19.29
2015-11-13,27.58,25.34,28.55,25.31,165204,445040048.00,11.60,-9.27,-2.59,13.10
