MjAxNy0wMS0wMywzMS45OCwzMi40NywzMy41NSwzMS40NywzMDUyODQsMTAwMzAyMDgwMC4wMCw2LjQwLC0wLjEyLC0wLjA0LDIzLjU2
2017-05-26,21.72,21.08,21.72,21.00,24033,51846668.00,3.37,-1.26,-0.27,1.85
2017-05-31,21.56,21.32,22.03,21.14,27273,59459494.00,4.22,1.14,0.24,2.10
2017-06-01,21.17,20.52,21.42,20.43,25039,52873419.00,4.64,-3.75,-0.80,1.93
2017-06-02,20.51,20.51,20.82,19.73,36867,75635530.00,5.31,-0.05,-0.01,2.84
2017-06-05,20.87,20.68,20.92,20.42,20495,43018351.00,2.44,0.83,0.17,1.58
2017-06-06,20.52,20.74,20.95,20.32,19036,39865146.00,3.05,0.29,0.06,1.47
2017-06-07,20.74,21.47,21.61,20.62,45332,97548208.00,4.77,3.52,0.73,3.50
2017-06-08,21.49,21.37,21.68,21.25,32434,70403604.00,2.00,-0.47,-0.10,2.50
2017-06-09,21.42,21.19,21.52,20.97,26929,57844701.00,2.57,-0.84,-0.18,2.08
2017-06-12,20.82,20.45,20.93,20.42,28168,58974525.00,2.41,-3.49,-0.74,2.17
2017-06-13,20.46,20.83,21.01,20.04,23672,49868652.00,4.74,1.86,0.38,1.83
2017-06-14,20.84,21.15,21.48,20.68,40530,86874957.00,3.84,1.54,0.32,3.13
2017-06-15,21.27,21.58,22.05,21.11,56238,123437677.00,4.44,2.03,0.43,4.34
2017-06-16,21.77,21.58,21.77,21.34,43555,94872129.00,1.99,0.00,0.00,3.36
2017-06-19,21.62,22.05,22.17,21.36,44441,98262895.00,3.75,2.18,0.47,3.43
2017-06-20,22.02,21.62,22.20,21.62,38681,85745210.00,2.63,-1.95,-0.43,2.98
2017-06-21,21.72,22.25,22.25,21.54,57236,126920527.00,3.28,2.91,0.63,4.42
2017-06-22,22.32,21.58,22.88,21.32,94114,211889674.00,7.01,-3.01,-0.67,7.26
2017-06-23,21.43,21.43,21.57,20.93,47059,101226477.00,2.97,-0.70,-0.15,3.63
2017-06-26,21.40,21.65,21.70,21.04,38461,83285687.00,3.08,1.03,0.22,2.97
2017-06-27,21.72,21.97,22.36,21.54,56254,125210951.00,3.79,1.48,0.32,4.34
2017-06-28,21.72,21.49,21.77,21.32,38602,84112799.00,2.05,-2.18,-0.48,2.98
2017-06-29,21.57,21.45,21.97,21.39,35701,78258639.00,2.70,-0.19,-0.04,2.75
2017-06-30,21.34,21.37,21.57,21.12,27698,59960240.00,2.10,-0.37,-0.08,2.13
2017-07-03,21.37,21.67,21.71,21.33,28179,61637231.00,1.78,1.40,0.30,2.17
2017-07-04,21.79,21.68,21.85,21.48,29989,65749118.00,1.71,0.05,0.01,2.31
2017-07-05,21.54,22.11,22.31,21.54,64296,143751866.00,3.55,1.98,0.43,4.96
2017-07-06,21.96,22.86,23.21,21.93,109078,248515189.00,5.79,3.39,0.75,8.41
2017-07-07,22.72,23.38,23.82,22.39,121908,283590480.00,6.26,2.27,0.52,9.40
2017-07-10,22.87,22.44,23.09,22.41,80177,185017285.00,2.91,-4.02,-0.94,6.18
2017-07-11,22.35,22.34,22.80,22.18,49370,112274851.00,2.76,-0.45,-0.10,3.81
2017-07-12,22.48,22.80,22.92,22.07,59597,135798451.00,3.80,2.06,0.46,4.59
2017-07-13,22.72,22.97,22.97,22.47,53459,123094314.00,2.19,0.75,0.17,4.12
2017-07-14,23.12,22.47,23.31,22.47,56290,130070119.00,3.66,-2.18,-0.50,4.34
2017-07-17,22.17,20.22,22.17,20.20,76777,163017783.00,8.77,-10.01,-2.25,5.92
2017-07-18,19.83,20.52,20.79,19.83,36196,74856108.00,4.75,1.48,0.30,2.79
2017-07-19,20.37,20.55,20.71,20.13,35041,72691037.00,2.83,0.15,0.03,2.70
2017-07-20,20.72,20.52,21.21,20.33,37527,78893430.00,4.28,-0.15,-0.03,2.89
2017-07-21,20.92,20.40,20.92,20.23,24598,50958569.00,3.36,-0.58,-0.12,1.90
2017-07-24,20.41,20.44,20.60,20.08,25579,52836721.00,2.55,0.20,0.04,1.97
2017-07-25,20.37,20.39,20.61,20.31,18630,38591238.00,1.47,-0.24,-0.05,1.44
2017-07-26,20.50,20.90,21.16,20.39,50088,105945324.00,3.78,2.50,0.51,3.86
2017-07-27,20.72,21.56,21.82,20.56,70959,153228875.00,6.03,3.16,0.66,5.47
2017-07-28,21.57,21.22,21.60,21.08,38688,83407626.00,2.41,-1.58,-0.34,2.98
2017-07-31,21.27,21.26,21.45,21.07,25417,54729302.00,1.79,0.19,0.04,1.96
2017-08-01,21.26,21.26,21.39,21.02,23733,50935558.00,1.74,0.00,0.00,1.83
2017-08-02,21.22,20.52,21.30,20.52,42913,90328245.00,3.67,-3.48,-0.74,3.31
2017-08-03,20.34,20.59,21.12,20.34,25899,54513008.00,3.80,0.34,0.07,2.00
2017-08-04,20.64,20.26,20.77,20.17,23401,48549976.00,2.91,-1.60,-0.33,1.80
2017-08-07,20.87,20.41,20.87,20.30,17223,35857955.00,2.81,0.74,0.15,1.33
2017-08-08,20.58,20.75,20.87,20.28,26801,56130595.00,2.89,1.67,0.34,2.07
2017-08-09,20.75,20.58,20.89,20.58,26031,54705063.00,1.49,-0.82,-0.17,2.01
2017-08-10,20.58,20.33,20.69,20.23,22690,46976096.00,2.24,-1.21,-0.25,1.75
2017-08-11,20.18,20.13,20.49,19.99,22823,46919697.00,2.46,-0.98,-0.20,1.76
2017-08-14,20.34,21.07,21.14,20.27,54073,114160897.00,4.32,4.67,0.94,4.17
2017-08-15,21.52,21.05,21.52,20.86,38750,82859332.00,3.13,-0.09,-0.02,2.99
2017-08-16,21.07,21.33,21.50,20.67,61201,131777231.00,3.94,1.33,0.28,4.72
2017-08-17,21.27,21.71,22.27,21.03,83438,183376469.00,5.81,1.78,0.38,6.43
2017-08-18,21.45,21.42,21.77,21.28,43902,95357198.00,2.26,-1.34,-0.29,3.38
2017-08-21,21.54,21.78,22.02,21.33,40276,88687029.00,3.22,1.68,0.36,3.10
2017-08-22,21.85,21.32,21.85,21.23,34953,76176116.00,2.85,-2.11,-0.46,2.69
2017-08-23,21.50,21.35,21.69,21.29,26402,57401006.00,1.88,0.14,0.03,2.03
2017-08-24,21.50,21.63,21.79,21.17,36845,80315393.00,2.90,1.31,0.28,2.84
2017-08-25,21.72,22.42,22.45,21.58,105506,235719189.00,4.02,3.65,0.79,8.13
2017-08-28,22.82,22.63,23.62,22.23,132060,305257136.00,6.20,0.94,0.21,10.18
2017-08-29,23.07,22.87,23.90,22.75,112939,265754515.00,5.08,1.06,0.24,8.70
2017-08-30,23.00,24.32,25.19,23.00,194882,478171088.00,9.58,6.34,1.45,15.02
2017-08-31,24.15,23.88,24.33,23.62,108181,261775285.00,2.92,-1.81,-0.44,8.34
2017-09-01,24.22,24.11,24.22,23.70,96816,235026526.00,2.18,0.96,0.23,7.46
2017-09-04,24.31,24.22,24.86,23.87,95046,234047380.00,4.11,0.46,0.11,7.33
2017-09-05,24.21,23.75,24.21,23.34,82203,197323716.00,3.59,-1.94,-0.47,6.34
2017-09-06,23.77,23.96,24.12,23.52,65404,157494204.00,2.53,0.88,0.21,5.04
2017-09-07,24.17,23.84,24.82,23.62,89548,218754512.00,5.01,-0.50,-0.12,6.90
2017-09-08,22.60,22.70,22.98,21.83,115543,264208130.00,4.82,-4.78,-1.14,8.91
2017-09-11,22.91,22.68,22.91,22.50,48589,111525832.00,1.81,-0.09,-0.02,3.74
2017-09-12,22.92,23.51,24.00,22.71,111757,264193329.00,5.69,3.66,0.83,8.61
2017-09-13,23.15,22.80,23.52,22.22,81206,187307421.00,5.53,-3.02,-0.71,6.26
2017-09-14,22.80,22.38,22.82,22.27,49969,113956867.00,2.41,-1.84,-0.42,3.85
2017-09-15,22.18,22.42,22.82,22.18,40579,92476516.00,2.86,0.18,0.04,3.13
2017-09-18,22.72,22.53,22.72,22.32,29115,66457681.00,1.78,0.49,0.11,2.24
2017-09-19,22.64,22.21,22.64,22.06,36223,81867809.00,2.57,-1.42,-0.32,2.79
2017-09-20,22.50,22.83,23.27,22.31,71255,164863323.00,4.32,2.79,0.62,5.49
2017-09-21,23.15,23.59,24.60,22.92,127019,306133472.00,7.36,3.33,0.76,9.79
2017-09-22,23.26,23.00,23.27,22.62,64439,149494325.00,2.76,-2.50,-0.59,4.97
2017-09-25,22.99,22.28,22.99,22.13,40815,93096395.00,3.74,-3.13,-0.72,3.15
2017-09-26,22.12,22.31,22.46,21.95,28036,62987248.00,2.29,0.13,0.03,2.16
2017-09-27,22.22,22.40,22.59,22.16,28619,64898337.00,1.93,0.40,0.09,2.21
2017-09-28,22.44,22.25,22.72,22.12,29229,66317105.00,2.68,-0.67,-0.15,2.25
2017-09-29,22.33,22.54,22.67,22.23,28965,65775706.00,1.98,1.30,0.29,2.23
2017-10-09,23.12,22.55,23.12,22.50,32226,73963772.00,2.75,0.04,0.01,2.48
2017-10-10,22.63,23.05,23.12,22.38,46054,105834224.00,3.28,2.22,0.50,3.55
2017-10-11,23.10,22.75,23.10,22.53,45018,103846170.00,2.47,-1.30,-0.30,3.47
2017-10-12,22.66,22.54,22.95,22.45,27194,62466507.00,2.20,-0.92,-0.21,2.10
2017-10-13,22.56,22.70,22.71,22.40,27909,63748753.00,1.38,0.71,0.16,2.15
2017-10-16,22.82,22.47,23.33,22.45,63724,147788580.00,3.88,-1.01,-0.23,4.91
2017-10-17,22.47,22.20,22.60,22.00,32384,72777335.00,2.67,-1.20,-0.27,2.50
2017-10-18,22.19,21.29,22.40,21.16,40305,88822382.00,5.59,-4.10,-0.91,3.11
2017-10-19,21.32,21.20,21.50,20.73,27244,58497548.00,3.62,-0.42,-0.09,2.10
2017-10-20,21.21,21.42,21.53,21.05,16097,34792738.00,2.26,1.04,0.22,1.24
2017-10-23,21.38,21.78,22.01,21.22,32274,70840291.00,3.69,1.68,0.36,2.49
2017-10-24,21.57,21.80,22.02,21.57,23909,52712133.00,2.07,0.09,0.02,1.84
2017-10-25,21.66,21.87,21.98,21.65,19398,42882030.00,1.51,0.32,0.07,1.50
2017-10-26,21.87,21.84,21.99,21.68,20589,45541796.00,1.42,-0.14,-0.03,1.59
2017-10-27,21.90,21.21,21.90,21.12,24186,52710151.00,3.57,-2.88,-0.63,1.86
2017-10-30,21.30,20.41,21.40,20.35,28454,59765639.00,4.95,-3.77,-0.80,2.19
2017-10-31,20.67,20.49,20.67,20.35,18791,39066816.00,1.57,0.39,0.08,1.45
2017-11-01,20.59,20.78,20.91,20.46,24427,51266274.00,2.20,1.42,0.29,1.88
2017-11-02,20.63,20.41,20.72,20.02,26547,54618246.00,3.37,-1.78,-0.37,2.05
2017-11-03,20.32,20.45,20.58,20.15,27449,56759531.00,2.11,0.20,0.04,2.12
2017-11-06,20.44,20.42,20.47,20.20,18649,38470340.00,1.32,-0.15,-0.03,1.44
2017-11-07,20.39,20.21,20.44,20.12,26082,53592153.00,1.57,-1.03,-0.21,2.01
2017-11-08,20.23,21.10,21.22,20.17,51501,107687194.00,5.20,4.40,0.89,3.97
2017-11-09,20.88,20.83,21.00,20.68,36159,76241763.00,1.52,-1.28,-0.27,2.79
2017-11-10,20.83,20.70,21.04,20.62,35385,74565124.00,2.02,-0.62,-0.13,2.73
2017-11-13,20.67,20.84,21.27,20.56,32189,68002157.00,3.43,0.68,0.14,2.48
2017-11-14,20.89,20.93,21.52,20.84,43318,92839166.00,3.26,0.43,0.09,3.34
2017-11-15,21.02,20.72,21.40,20.68,35133,74999581.00,3.44,-1.00,-0.21,2.71
2017-11-16,20.78,20.07,20.82,20.02,37349,76767523.00,3.86,-3.14,-0.65,2.88
2017-11-17,20.24,18.93,20.24,18.33,51108,100471469.00,9.52,-5.68,-1.14,3.94
2017-11-20,18.75,18.93,18.96,17.78,33544,63062326.00,6.23,0.00,0.00,2.59
2017-11-21,18.83,18.92,19.02,18.38,31490,59813054.00,3.38,-0.05,-0.01,2.43
2017-11-22,18.88,18.92,19.02,18.59,23865,45522577.00,2.27,0.00,0.00,1.84
2017-11-23,18.92,18.92,19.01,18.62,31117,59478603.00,2.06,0.00,0.00,2.40
2017-11-24,18.82,18.92,18.94,18.50,31490,60035735.00,2.33,0.00,0.00,2.43
2017-11-27,18.74,18.92,18.92,18.66,24644,47038724.00,1.37,0.00,0.00,1.90
2017-11-28,18.84,19.02,19.23,18.77,42763,82516363.00,2.43,0.53,0.10,3.30
2017-11-29,19.02,18.92,19.08,18.28,44064,83677149.00,4.21,-0.53,-0.10,3.40
2017-11-30,18.90,18.92,18.92,18.57,30783,58710631.00,1.85,0.00,0.00,2.37
2017-12-01,18.85,18.96,19.26,18.68,35313,67832842.00,3.07,0.21,0.04,2.72
2017-12-04,19.01,18.95,19.04,18.77,21086,40422408.00,1.42,-0.05,-0.01,1.63
2017-12-05,18.78,18.12,19.19,17.87,30354,57564769.00,6.97,-4.38,-0.83,2.34
2017-12-06,17.97,17.72,18.07,17.34,30247,54290551.00,4.03,-2.21,-0.40,2.33
2017-12-07,17.70,17.62,17.93,17.48,17592,31594936.00,2.54,-0.56,-0.10,1.36
2017-12-08,17.62,17.80,17.92,17.62,16489,29836219.00,1.70,1.02,0.18,1.27
2017-12-11,17.87,18.07,18.17,17.82,16577,30324784.00,1.97,1.52,0.27,1.28
2017-12-12,18.34,17.76,18.36,17.75,15230,27860081.00,3.38,-1.72,-0.31,1.17
2017-12-13,17.72,17.80,17.86,17.51,15370,27576927.00,1.97,0.23,0.04,1.18
2017-12-14,17.87,18.42,19.00,17.75,51354,95827509.00,7.02,3.48,0.62,3.96
2017-12-15,18.14,18.17,18.27,17.93,28086,51704450.00,1.85,-1.36,-0.25,2.16
2017-12-18,18.02,17.49,18.10,17.49,24317,43821315.00,3.36,-3.74,-0.68,1.87
2017-12-19,17.48,17.73,17.89,17.48,18776,33795783.00,2.34,1.37,0.24,1.45
2017-12-20,17.78,17.41,17.80,17.41,12519,22361259.00,2.20,-1.80,-0.32,0.96
2017-12-21,17.46,17.57,17.57,17.18,15866,28028590.00,2.24,0.92,0.16,1.22
2017-12-22,17.47,16.95,17.55,16.95,27343,47776461.00,3.41,-3.53,-0.62,2.11
2017-12-25,17.02,16.10,17.02,15.98,48541,80257897.00,6.14,-5.01,-0.85,3.74
2017-12-26,16.12,16.23,16.33,15.98,22349,36736913.00,2.17,0.81,0.13,1.72
2017-12-27,16.90,16.35,17.07,16.33,33328,56307918.00,4.56,0.74,0.12,2.57
2017-12-28,16.11,16.16,16.47,16.08,21028,34732432.00,2.39,-1.16,-0.19,1.62
2017-12-29,16.17,16.53,16.53,16.10,22852,38013290.00,2.66,2.29,0.37,1.77
