2026-03-18,43.51,42.60,43.70,41.58,82585,349936533.00,4.90,-1.53,-0.66,3.72
2026-03-19,41.50,41.28,42.28,40.95,75579,312969610.00,3.12,-3.10,-1.32,3.40
2026-03-20,41.71,41.71,44.39,41.70,139674,600693373.00,6.52,1.04,0.43,6.29
2026-03-23,41.10,38.60,41.27,38.18,121667,484243449.00,7.41,-7.46,-3.11,5.48
2026-03-24,39.37,39.73,39.87,37.89,78790,306402371.00,5.13,2.93,1.13,3.55
2026-03-25,40.00,41.37,41.90,40.00,95013,392213092.00,4.78,4.13,1.64,4.28
2026-03-26,41.81,41.43,43.26,41.21,86874,364602373.00,4.96,0.15,0.06,3.91
2026-03-27,40.70,42.41,42.79,40.45,73642,309297636.00,5.65,2.37,0.98,3.32
2026-03-30,41.72,43.17,43.63,41.00,90369,386119525.00,6.20,1.79,0.76,4.07
2026-03-31,43.10,41.85,43.25,41.68,72667,307956515.00,3.64,-3.06,-1.32,3.27
2026-04-01,42.76,42.94,43.47,42.23,69855,298901250.00,2.96,2.60,1.09,3.14
2026-04-02,42.60,42.20,43.89,42.00,63445,272210177.00,4.40,-1.72,-0.74,2.86
2026-04-03,42.66,42.38,43.49,42.38,70151,301075373.00,2.63,0.43,0.18,3.16
2026-04-07,42.74,42.22,42.97,41.80,52037,220520808.00,2.76,-0.38,-0.16,2.34
2026-04-08,43.31,45.27,45.50,42.69,117507,523276093.00,6.66,7.22,3.05,5.29
2026-04-09,44.65,45.00,46.13,44.44,72945,329240011.00,3.73,-0.60,-0.27,3.28
2026-04-10,43.00,43.53,44.57,40.18,162393,703840140.00,9.76,-3.27,-1.47,7.31
2026-04-13,43.20,43.57,43.88,42.40,90115,389506388.00,3.40,0.09,0.04,4.06
2026-04-14,44.50,45.02,45.50,43.70,101882,455339315.00,4.13,3.33,1.45,4.59
2026-04-15,45.40,43.17,45.61,43.02,112922,500102629.00,5.75,-4.11,-1.85,5.08
2026-04-16,43.50,44.13,44.28,43.03,69348,303553320.00,2.90,2.22,0.96,3.12
2026-04-17,43.88,46.68,47.10,43.80,151545,698519670.00,7.48,5.78,2.55,6.82
2026-04-20,46.80,46.67,47.65,45.60,102803,480260166.00,4.39,-0.02,-0.01,4.63
2026-04-21,46.80,48.78,49.30,46.30,177544,857153476.00,6.43,4.52,2.11,7.99
2026-04-22,48.31,49.12,49.28,48.05,108919,530199825.00,2.52,0.70,0.34,4.90
2026-04-23,49.32,53.31,53.81,49.25,248036,1277271291.00,9.28,8.53,4.19,11.17
2026-04-24,53.31,51.42,53.90,50.10,190711,990248248.00,7.13,-3.55,-1.89,8.59
2026-04-27,52.71,54.27,54.99,52.45,194629,1049953554.00,4.94,5.54,2.85,8.76
2026-04-28,53.36,53.36,54.84,52.90,130374,700563404.00,3.57,-1.68,-0.91,5.87
2026-04-29,52.80,52.60,53.17,50.50,150327,781560452.00,5.00,-1.42,-0.76,6.77
2026-04-30,52.75,53.01,53.90,52.20,105819,560204302.00,3.23,0.78,0.41,4.76
2026-05-06,53.59,54.24,54.92,52.94,143432,774408870.00,3.74,2.32,1.23,6.46
2026-05-07,54.02,55.80,56.42,53.17,139806,770318366.00,5.99,2.88,1.56,6.29
2026-05-08,54.90,55.06,55.60,54.03,89701,491093886.00,2.81,-1.33,-0.74,4.04
2026-05-11,55.30,56.39,58.16,54.80,155822,881373213.00,6.10,2.42,1.33,7.01
2026-05-12,55.26,56.78,58.85,54.99,178929,1019985686.00,6.85,0.69,0.39,8.06
2026-05-13,55.53,55.20,56.58,54.91,147278,817803669.00,2.94,-2.78,-1.58,6.63
2026-05-14,55.55,53.00,56.00,52.93,148053,800804451.00,5.56,-3.99,-2.20,6.67
2026-05-15,53.08,54.65,57.20,50.78,194692,1052555268.00,12.11,3.11,1.65,8.76
2026-05-18,54.98,54.80,55.56,53.10,110862,602633845.00,4.50,0.27,0.15,4.99
2026-05-19,54.99,56.00,56.20,52.48,133741,730780596.00,6.79,2.19,1.20,6.02
2026-05-20,55.58,59.62,61.62,55.58,251449,1477827908.00,10.79,6.46,3.62,11.32
2026-05-21,59.73,54.34,60.00,54.03,210793,1211985180.00,10.01,-8.86,-5.28,9.49
2026-05-22,55.16,54.38,55.39,52.90,156090,843689749.00,4.58,0.07,0.04,7.03
2026-05-25,54.38,54.13,54.77,53.23,120693,651046256.00,2.83,-0.46,-0.25,5.43
2026-05-26,53.66,54.34,54.44,51.00,166198,878314065.00,6.36,0.39,0.21,7.48
2026-05-27,54.42,53.57,56.14,52.90,138543,756088064.00,5.96,-1.42,-0.77,6.24
2026-05-28,52.90,54.31,55.39,52.50,120766,655815687.00,5.39,1.38,0.74,5.44
2026-05-29,55.10,52.74,59.77,52.00,267563,1508695136.00,14.31,-2.89,-1.57,12.05
2026-06-01,52.74,51.28,54.03,51.15,191277,1002662832.00,5.46,-2.77,-1.46,8.61
2026-06-02,51.12,52.36,53.14,49.75,154302,797560953.00,6.61,2.11,1.08,6.95
2026-06-03,54.50,58.20,60.50,54.00,325131,1880716737.00,12.41,11.15,5.84,14.64
2026-06-04,57.00,58.38,59.88,56.69,196960,1146127927.00,5.48,0.31,0.18,8.87
2026-06-05,57.38,59.06,62.69,56.90,209617,1265536834.00,9.92,1.16,0.68,9.44
2026-06-08,56.20,52.30,56.96,50.81,296784,1604745454.00,10.41,-11.45,-6.76,13.36
2026-06-09,53.55,56.55,56.66,52.50,173642,948170469.00,7.95,8.13,4.25,7.82
2026-06-10,60.99,63.29,67.80,60.00,362303,2336718892.00,13.79,11.92,6.74,16.31
2026-06-11,63.00,64.58,65.20,61.16,275829,1753074523.00,6.38,2.04,1.29,12.42
2026-06-12,65.58,65.91,69.00,63.80,295393,1965617448.00,8.05,2.06,1.33,13.30
2026-06-15,66.25,67.33,67.60,62.60,283781,1862691986.00,7.59,2.15,1.42,12.78
2026-06-16,66.91,71.74,71.99,66.28,285691,2004055434.00,8.48,6.55,4.41,12.86
2026-06-17,70.00,71.13,72.50,67.30,285116,1984777425.00,7.25,-0.85,-0.61,12.84
2026-06-18,71.39,69.32,72.48,68.01,212254,1469744987.00,6.28,-2.54,-1.81,9.56
2026-06-22,68.90,68.16,70.96,67.61,196528,1355796953.00,4.83,-1.67,-1.16,8.85
2026-06-23,67.80,64.83,68.49,64.00,178512,1171354146.00,6.59,-4.89,-3.33,8.04
2026-06-24,64.80,68.82,70.30,63.41,167499,1127480339.00,10.63,6.15,3.99,7.54
2026-06-25,68.88,72.86,73.28,68.13,180014,1279620399.00,7.48,5.87,4.04,8.10
2026-06-26,71.52,68.22,72.13,67.00,143604,1000374663.00,7.04,-6.37,-4.64,6.46
2026-06-29,69.40,66.19,70.70,62.40,178952,1172784053.00,12.17,-2.98,-2.03,8.06
2026-06-30,66.80,71.11,71.88,65.85,173354,1206523403.14,9.11,7.43,4.92,7.80
