2019-06-12,19.82,20.42,20.70,19.70,56543,114744299.00,5.08,3.81,0.75,4.25
2019-06-13,20.08,19.97,20.35,19.76,36033,72329813.00,2.89,-2.20,-0.45,2.71
2019-06-14,20.10,19.32,20.10,19.16,26502,52071117.00,4.71,-3.25,-0.65,1.99
2019-06-17,19.50,19.10,19.57,18.82,20393,39217611.00,3.88,-1.14,-0.22,1.53
2019-06-18,19.05,19.08,19.29,18.90,15279,29304544.00,2.04,-0.10,-0.02,1.15
2019-06-19,19.46,20.10,20.34,19.25,47385,94595443.00,5.71,5.35,1.02,3.56
2019-06-20,20.09,20.31,20.45,19.75,36530,73906490.00,3.48,1.04,0.21,2.74
2019-06-21,20.58,19.97,20.59,19.81,36578,73952110.00,3.84,-1.67,-0.34,2.75
2019-06-24,20.01,20.63,20.74,19.80,35765,73374859.00,4.71,3.30,0.66,2.69
2019-06-25,20.58,20.28,20.58,19.95,20646,42080118.00,3.05,-1.70,-0.35,1.55
2019-06-26,19.90,20.03,20.41,19.90,12197,24636612.00,2.51,-1.23,-0.25,0.92
2019-06-27,20.03,20.34,20.50,20.01,15772,32261780.00,2.45,1.55,0.31,1.19
2019-06-28,20.27,20.30,20.64,20.11,14914,30475213.00,2.61,-0.20,-0.04,1.12
2019-07-01,20.66,20.88,21.01,20.46,31252,65358079.00,2.71,2.86,0.58,2.35
2019-07-02,20.88,20.47,20.98,20.40,18721,38757849.00,2.78,-1.96,-0.41,1.41
2019-07-03,20.47,19.70,20.48,19.54,22952,45851154.00,4.59,-3.76,-0.77,1.72
2019-07-04,19.70,20.45,20.96,19.50,41672,85910512.00,7.41,3.81,0.75,3.13
2019-07-05,20.53,19.33,20.55,19.25,41962,82776246.00,6.36,-5.48,-1.12,3.15
2019-07-08,19.57,18.49,19.65,17.91,44078,82767319.00,9.00,-4.35,-0.84,3.31
2019-07-09,18.49,18.10,18.63,17.97,22614,41315584.00,3.57,-2.11,-0.39,1.70
2019-07-10,18.27,17.83,18.49,17.62,25379,45936546.00,4.81,-1.49,-0.27,1.91
2019-07-11,17.86,17.76,18.25,17.72,12247,22142495.00,2.97,-0.39,-0.07,0.92
2019-07-12,17.93,18.02,19.37,17.46,31872,58063900.00,10.75,1.46,0.26,2.39
2019-07-15,17.80,17.93,18.35,17.35,29992,53724909.00,5.55,-0.50,-0.09,2.25
2019-07-16,17.89,18.50,18.94,17.84,28253,52339299.00,6.13,3.18,0.57,2.12
2019-07-17,18.50,19.11,19.25,18.21,33164,63047379.00,5.62,3.30,0.61,2.49
2019-07-18,18.77,18.30,18.77,17.71,46315,84893394.00,5.55,-4.24,-0.81,3.48
2019-07-19,18.20,18.15,18.44,18.05,13636,24987736.00,2.13,-0.82,-0.15,1.02
2019-07-22,18.15,17.82,18.26,17.70,14761,26603833.00,3.09,-1.82,-0.33,1.11
2019-07-23,17.87,18.31,18.50,17.62,19683,35926177.00,4.94,2.75,0.49,1.48
2019-07-24,18.90,19.19,19.36,18.61,37241,71316647.00,4.10,4.81,0.88,2.80
2019-07-25,18.95,18.90,19.36,18.73,26371,50506365.00,3.28,-1.51,-0.29,1.98
2019-07-26,18.91,18.77,19.27,18.67,18082,34302478.00,3.17,-0.69,-0.13,1.36
2019-07-29,19.30,19.24,19.95,18.92,33115,64348765.00,5.49,2.50,0.47,2.49
2019-07-30,19.24,19.02,19.44,18.98,17702,34016917.00,2.39,-1.14,-0.22,1.33
2019-07-31,18.92,18.70,19.05,18.70,17445,33036260.00,1.84,-1.68,-0.32,1.31
2019-08-01,18.62,18.89,19.04,18.61,13807,26189319.00,2.30,1.02,0.19,1.04
2019-08-02,18.31,18.55,18.65,18.13,17903,33112202.00,2.75,-1.80,-0.34,1.35
2019-08-05,18.70,18.06,18.72,17.96,15493,28463122.00,4.10,-2.64,-0.49,1.16
2019-08-06,18.05,17.28,18.36,17.10,28924,51198310.00,6.98,-4.32,-0.78,2.17
2019-08-07,17.28,17.21,17.70,17.15,16646,29024324.00,3.18,-0.41,-0.07,1.25
2019-08-08,17.20,17.31,17.52,17.10,13932,24191518.00,2.44,0.58,0.10,1.05
2019-08-09,17.32,18.16,18.36,17.32,38204,69071444.00,6.01,4.91,0.85,2.87
2019-08-12,17.88,18.11,18.16,17.43,27709,49614568.00,4.02,-0.28,-0.05,2.08
2019-08-13,17.90,17.72,17.97,17.68,11598,20762840.00,1.60,-2.15,-0.39,0.87
2019-08-14,18.02,18.11,18.39,17.88,21623,39470742.00,2.88,2.20,0.39,1.62
2019-08-15,17.62,19.93,19.93,17.24,66268,126775611.00,14.85,10.05,1.82,4.98
2019-08-16,20.28,20.74,21.40,19.62,89975,185356583.00,8.93,4.06,0.81,6.76
2019-08-19,20.88,21.61,22.30,20.56,90066,193263176.00,8.39,4.19,0.87,6.77
2019-08-20,21.41,21.08,21.80,20.93,64212,137215366.00,4.03,-2.45,-0.53,4.83
2019-08-21,21.00,21.00,21.24,20.60,42506,89372700.00,3.04,-0.38,-0.08,3.19
2019-08-22,21.00,21.24,21.85,20.83,59475,127373050.00,4.86,1.14,0.24,4.47
2019-08-23,22.01,20.90,22.99,20.90,91139,200662822.00,9.84,-1.60,-0.34,6.85
2019-08-26,20.50,21.82,21.90,20.38,78393,167238703.00,7.27,4.40,0.92,5.89
2019-08-27,21.81,24.01,24.01,21.40,171640,401850512.00,11.96,10.04,2.19,12.90
2019-08-28,23.66,23.72,24.36,23.40,85404,203786815.00,4.00,-1.21,-0.29,6.42
2019-08-29,23.73,23.95,23.95,23.11,52744,124487999.00,3.54,0.97,0.23,3.96
2019-08-30,23.90,22.10,23.95,21.80,86015,197667282.00,8.98,-7.72,-1.85,6.46
2019-09-02,22.59,22.74,23.03,22.20,64490,146438933.00,3.76,2.90,0.64,4.85
2019-09-03,22.90,24.58,25.02,22.50,127080,310718624.00,11.08,8.09,1.84,9.55
2019-09-04,24.48,26.09,26.90,24.19,111173,285755488.00,11.03,6.14,1.51,8.35
2019-09-05,26.62,26.93,28.61,25.91,119630,327569600.00,10.35,3.22,0.84,8.99
2019-09-06,27.89,26.90,27.90,25.68,116599,311576496.00,8.24,-0.11,-0.03,8.76
2019-09-09,27.40,26.63,27.78,26.08,151568,407722976.00,6.32,-1.00,-0.27,11.39
2019-09-10,26.56,26.40,27.10,26.09,64874,172375630.00,3.79,-0.86,-0.23,4.87
2019-09-11,26.48,26.45,26.60,25.76,76787,202228590.00,3.18,0.19,0.05,5.77
2019-09-12,26.38,25.87,26.44,25.65,55627,145190602.00,2.99,-2.19,-0.58,4.18
2019-09-16,25.98,25.35,25.98,25.08,73149,187013216.00,3.48,-2.01,-0.52,5.50
2019-09-17,25.50,24.68,25.79,24.26,69747,174856065.00,6.04,-2.64,-0.67,5.24
2019-09-18,25.00,24.70,25.19,24.28,45835,113647660.00,3.69,0.08,0.02,3.44
2019-09-19,24.75,25.43,25.80,24.62,80988,205695380.00,4.78,2.96,0.73,6.09
2019-09-20,25.24,25.91,27.09,25.23,123261,323906704.00,7.31,1.89,0.48,9.26
2019-09-23,25.75,24.65,25.86,24.40,68656,172366232.00,5.63,-4.86,-1.26,5.16
2019-09-24,24.66,24.30,24.98,23.74,80748,197206533.00,5.03,-1.42,-0.35,6.07
2019-09-25,24.42,23.16,24.60,22.90,92874,218837495.00,7.00,-4.69,-1.14,6.98
2019-09-26,23.35,21.78,23.62,21.47,73060,164047021.00,9.28,-5.96,-1.38,5.49
2019-09-27,22.08,23.14,23.60,22.08,70853,163543525.00,6.98,6.24,1.36,5.32
2019-09-30,23.36,22.85,23.55,22.40,53915,124451288.00,4.97,-1.25,-0.29,4.05
2019-10-08,23.23,21.80,23.66,21.58,88243,196594435.00,9.10,-4.60,-1.05,6.63
2019-10-09,21.44,22.34,22.47,21.44,51535,114427784.00,4.72,2.48,0.54,3.87
2019-10-10,22.50,22.38,22.70,21.83,52881,117951250.00,3.89,0.18,0.04,3.97
2019-10-11,22.75,21.96,22.80,21.58,58777,130884819.00,5.45,-1.88,-0.42,4.42
2019-10-14,22.27,22.61,23.08,22.25,65778,149467032.00,3.78,2.96,0.65,4.94
2019-10-15,22.06,22.04,22.43,21.51,57506,126769696.00,4.07,-2.52,-0.57,4.32
2019-10-16,21.70,21.59,22.05,21.23,42576,92390998.00,3.72,-2.04,-0.45,3.20
2019-10-17,21.72,21.38,21.74,21.10,40376,86747584.00,2.96,-0.97,-0.21,3.03
2019-10-18,21.18,20.97,21.65,20.53,48909,103566877.00,5.24,-1.92,-0.41,3.68
2019-10-21,21.01,20.76,21.06,20.34,35673,73654667.00,3.43,-1.00,-0.21,2.68
2019-10-22,20.81,21.43,21.44,20.70,50714,107574732.00,3.56,3.23,0.67,3.81
2019-10-23,21.37,20.67,21.37,20.45,41767,87387839.00,4.29,-3.55,-0.76,3.14
2019-10-24,20.60,20.76,21.06,20.51,28314,59057378.00,2.66,0.44,0.09,2.13
2019-10-25,20.63,20.80,20.97,20.16,41103,85075249.00,3.90,0.19,0.04,3.09
2019-10-28,21.10,22.89,22.89,21.10,118563,267110635.00,8.61,10.05,2.09,8.91
2019-10-29,22.40,21.50,22.79,21.35,93532,207542820.00,6.29,-6.07,-1.39,7.03
2019-10-30,21.59,21.91,22.03,21.15,59089,128863900.00,4.09,1.91,0.41,4.44
2019-10-31,21.90,21.81,22.39,21.60,46871,103548390.00,3.61,-0.46,-0.10,3.52
2019-11-01,21.75,22.18,22.55,21.16,60510,133814403.00,6.37,1.70,0.37,4.55
2019-11-04,22.44,23.24,23.58,22.10,82670,190766123.00,6.67,4.78,1.06,6.21
2019-11-05,23.12,23.41,23.93,23.10,69449,164267650.00,3.57,0.73,0.17,5.22
2019-11-06,23.20,23.09,23.75,22.85,43487,101544175.00,3.84,-1.37,-0.32,3.27
2019-11-07,23.17,24.01,24.20,23.03,77938,186096959.00,5.07,3.98,0.92,5.86
2019-11-08,23.85,23.50,24.12,23.00,78004,184182048.00,4.66,-2.12,-0.51,5.86
2019-11-11,23.10,22.01,23.11,21.90,57892,129699477.00,5.15,-6.34,-1.49,4.35
2019-11-12,22.03,21.70,22.20,21.22,45095,97833300.00,4.45,-1.41,-0.31,3.39
2019-11-13,21.49,21.40,21.79,21.20,34198,73620609.00,2.72,-1.38,-0.30,2.57
2019-11-14,21.49,21.60,21.69,21.39,35589,77039043.00,1.40,0.93,0.20,2.67
2019-11-15,21.61,20.90,21.70,20.90,44743,95251819.00,3.70,-3.24,-0.70,3.36
2019-11-18,20.94,21.20,21.33,20.81,30027,63729070.00,2.49,1.44,0.30,2.26
2019-11-19,21.18,21.73,21.90,20.93,35993,77914414.00,4.58,2.50,0.53,2.70
2019-11-20,21.87,21.32,21.87,21.10,35080,75234368.00,3.54,-1.89,-0.41,2.64
2019-11-21,21.21,21.40,21.47,21.15,23599,50562596.00,1.50,0.38,0.08,1.77
2019-11-22,21.39,21.32,21.67,20.93,33524,71659573.00,3.46,-0.37,-0.08,2.52
2019-11-25,21.20,21.31,21.36,20.50,37194,78033031.00,4.03,-0.05,-0.01,2.79
2019-11-26,21.31,21.89,22.01,21.03,50751,109980576.00,4.60,2.72,0.58,3.81
2019-11-27,21.80,21.07,22.06,20.70,62260,134387545.00,6.21,-3.75,-0.82,4.68
2019-11-28,20.99,19.84,21.20,19.77,60637,124056157.00,6.79,-5.84,-1.23,4.56
2019-11-29,19.91,19.38,19.98,18.93,39088,76038968.00,5.29,-2.32,-0.46,2.94
2019-12-02,19.15,19.29,19.60,19.11,18787,36530823.00,2.53,-0.46,-0.09,1.41
2019-12-03,19.29,19.55,19.60,19.06,18873,36824252.00,2.80,1.35,0.26,1.42
2019-12-04,19.53,19.60,19.87,19.40,22051,43642345.00,2.40,0.26,0.05,1.66
2019-12-05,19.69,20.00,20.12,19.59,20626,41340341.00,2.70,2.04,0.40,1.55
2019-12-06,20.10,20.66,20.69,20.00,35748,73199287.00,3.45,3.30,0.66,2.69
2019-12-09,20.64,20.20,20.80,20.03,50313,103097729.00,3.73,-2.23,-0.46,3.78
2019-12-10,20.02,20.93,21.18,19.81,51847,106731438.00,6.78,3.61,0.73,3.90
2019-12-11,21.00,20.69,21.32,20.61,40649,85229909.00,3.39,-1.15,-0.24,3.05
2019-12-12,20.79,20.70,21.02,20.60,26787,55967823.00,2.03,0.05,0.01,2.01
2019-12-13,20.82,20.71,21.02,20.46,29871,62179576.00,2.71,0.05,0.01,2.24
2019-12-16,20.85,21.69,21.88,20.73,70519,151833099.00,5.55,4.73,0.98,5.30
2019-12-17,22.03,22.27,22.70,21.64,93321,207759759.00,4.89,2.67,0.58,7.01
2019-12-18,22.10,21.89,22.39,21.81,57168,126667369.00,2.60,-1.71,-0.38,4.30
2019-12-19,21.90,22.06,22.50,21.71,51427,114331440.00,3.61,0.78,0.17,3.86
2019-12-20,22.08,21.32,22.19,21.31,48883,106197334.00,3.99,-3.35,-0.74,3.67
2019-12-23,21.20,20.67,21.22,20.40,35614,74447419.00,3.85,-3.05,-0.65,2.68
2019-12-24,20.66,21.12,21.20,20.25,45337,95005160.00,4.60,2.18,0.45,3.41
2019-12-25,21.27,21.44,21.65,21.01,46189,99314956.00,3.03,1.52,0.32,3.47
2019-12-26,21.40,22.28,22.45,21.23,84926,188199906.00,5.69,3.92,0.84,6.38
2019-12-27,22.30,21.85,22.62,21.85,65197,145371804.00,3.46,-1.93,-0.43,4.90
2019-12-30,21.50,20.80,21.50,20.30,59450,124073339.00,5.49,-4.81,-1.05,4.47
2019-12-31,20.98,20.71,21.06,20.51,27696,57748672.00,2.64,-0.43,-0.09,2.08
