MjAyMC0wMS0wMiwyMC44MCwyMS4xMCwyMS4xNiwyMC41NCw0MjQ0OCw4OTUyMDM4NC4wMCwyLjk5LDEuODgsMC4zOSwzLjE5
2020-04-20,25.49,24.70,25.49,24.53,40602,100922973.00,3.85,-1.00,-0.25,2.45
2020-04-21,24.38,24.61,24.73,24.13,31311,76720743.00,2.43,-0.36,-0.09,1.89
2020-04-22,24.50,24.98,25.15,24.26,42104,105306826.00,3.62,1.50,0.37,2.55
2020-04-23,25.19,24.75,25.20,24.31,40749,100701903.00,3.56,-0.92,-0.23,2.46
2020-04-24,24.53,23.97,24.80,23.90,29035,70766547.00,3.64,-3.15,-0.78,1.76
2020-04-27,23.97,23.26,24.06,23.06,40759,95798853.00,4.17,-2.96,-0.71,2.46
2020-04-28,23.60,23.94,24.46,22.62,54423,129489133.00,7.91,2.92,0.68,3.29
2020-04-29,23.98,24.56,24.64,23.62,34616,84666782.00,4.26,2.59,0.62,2.09
2020-04-30,24.45,26.22,26.83,24.45,71429,186211619.00,9.69,6.76,1.66,4.32
2020-05-06,26.00,26.90,27.00,25.78,74865,200196448.00,4.65,2.59,0.68,4.53
2020-05-07,26.87,26.54,27.10,26.38,49975,134052184.00,2.68,-1.34,-0.36,3.02
2020-05-08,26.81,28.18,28.51,26.81,85077,238712052.00,6.41,6.18,1.64,5.14
2020-05-11,28.40,28.60,29.08,27.86,64509,184229231.00,4.33,1.49,0.42,3.90
2020-05-12,28.41,28.23,28.67,27.75,43479,122778489.00,3.22,-1.29,-0.37,2.63
2020-05-13,28.40,28.50,28.99,28.00,38645,110645877.00,3.51,0.96,0.27,2.34
2020-05-14,28.40,28.45,29.15,28.21,46441,133394624.00,3.30,-0.18,-0.05,2.81
2020-05-15,28.56,28.46,28.95,28.41,36062,103719780.00,1.90,0.04,0.01,2.18
2020-05-18,28.52,28.18,29.10,27.95,46426,133230962.00,4.04,-0.98,-0.28,2.81
2020-05-19,28.58,29.25,29.80,28.00,68355,198932845.00,6.39,3.80,1.07,4.13
2020-05-20,28.97,29.40,30.36,28.97,66791,198787841.00,4.75,0.51,0.15,4.04
2020-05-21,29.52,28.13,29.74,28.00,58781,168987902.00,5.92,-4.32,-1.27,3.55
2020-05-22,28.42,27.00,28.45,27.00,50462,139641340.00,5.15,-4.02,-1.13,3.05
2020-05-25,26.95,26.40,27.27,26.16,36731,98254162.00,4.11,-2.22,-0.60,2.22
2020-05-26,26.89,27.74,28.01,26.52,48577,133471935.00,5.64,5.08,1.34,2.94
2020-05-27,27.89,26.72,27.98,26.61,41507,112720268.00,4.94,-3.68,-1.02,2.51
2020-05-28,26.88,26.63,27.20,25.60,38806,102873516.00,5.99,-0.34,-0.09,2.35
2020-05-29,26.35,26.10,26.66,26.02,31144,82357534.00,2.40,-1.99,-0.53,1.88
2020-06-01,26.12,27.63,28.10,25.96,67661,184358574.00,8.20,5.86,1.53,4.09
2020-06-02,27.45,28.23,28.54,27.41,49383,139365166.00,4.09,2.17,0.60,2.99
2020-06-03,28.29,29.77,30.45,28.11,91895,272756368.00,8.29,5.46,1.54,5.56
2020-06-04,29.70,28.80,30.07,28.80,56425,166130075.00,4.27,-3.26,-0.97,3.41
2020-06-05,29.26,29.56,30.40,28.80,62718,186163976.00,5.56,2.64,0.76,3.79
2020-06-08,30.23,29.96,30.77,29.70,64262,193195359.00,3.62,1.35,0.40,3.88
2020-06-09,30.42,30.65,30.81,30.01,57841,176050352.00,2.67,2.30,0.69,3.50
2020-06-10,30.32,30.59,31.45,30.08,52082,159424408.00,4.47,-0.20,-0.06,3.15
2020-06-11,30.36,31.00,31.15,30.26,55460,170830224.00,2.91,1.34,0.41,3.35
2020-06-12,30.56,30.33,30.98,29.81,60632,183825682.00,3.77,-2.16,-0.67,3.67
2020-06-15,30.32,28.96,30.60,28.82,72646,215298188.00,5.87,-4.52,-1.37,4.39
2020-06-16,29.60,28.98,29.88,28.63,56732,165384204.00,4.32,0.07,0.02,3.43
2020-06-17,28.91,28.70,29.45,28.20,37500,106835511.00,4.31,-0.97,-0.28,2.27
2020-06-18,28.98,28.60,28.98,28.26,36087,103369282.00,2.51,-0.35,-0.10,2.18
2020-06-19,28.72,31.09,31.46,28.50,114654,347962608.00,10.35,8.71,2.49,6.93
2020-06-22,30.79,31.11,31.83,30.78,87528,274029424.00,3.38,0.06,0.02,5.29
2020-06-23,31.35,30.53,31.42,30.12,53557,162684814.00,4.18,-1.86,-0.58,3.24
2020-06-24,30.85,29.91,30.85,29.81,48386,146095498.00,3.41,-2.03,-0.62,2.92
2020-06-29,29.53,30.00,30.40,29.44,49110,146717610.00,3.21,0.30,0.09,2.97
2020-06-30,30.00,30.29,30.65,29.80,61108,184657248.00,2.83,0.97,0.29,3.69
2020-07-01,30.20,29.28,30.21,29.10,79911,235039202.00,3.66,-3.33,-1.01,4.83
2020-07-02,29.41,29.26,29.58,28.86,60566,177065904.00,2.46,-0.07,-0.02,3.66
2020-07-03,29.40,30.47,30.79,29.12,78912,236920244.00,5.71,4.14,1.21,4.77
2020-07-06,30.80,31.49,31.95,30.27,127891,398535152.00,5.51,3.35,1.02,7.73
2020-07-07,31.56,32.00,33.00,31.26,109793,351798960.00,5.53,1.62,0.51,6.64
2020-07-08,34.00,35.20,35.20,33.31,107721,369653536.00,5.91,10.00,3.20,6.51
2020-07-09,38.00,38.30,38.72,36.00,279707,1050613440.00,7.73,8.81,3.10,16.91
2020-07-10,37.18,38.33,40.59,36.81,198949,771220224.00,9.87,0.08,0.03,12.03
2020-07-13,38.80,38.90,39.90,37.81,146168,566338656.00,5.45,1.49,0.57,8.84
2020-07-14,38.31,39.75,40.68,37.49,151038,593539328.00,8.20,2.19,0.85,9.13
2020-07-15,38.80,37.18,38.80,36.46,115773,436217232.00,5.89,-6.47,-2.57,7.00
2020-07-16,37.33,34.49,37.51,34.08,88581,319062592.00,9.23,-7.24,-2.69,5.35
2020-07-17,34.92,34.50,35.50,33.21,58704,202347218.00,6.64,0.03,0.01,3.55
2020-07-20,35.00,34.92,35.00,33.42,73059,249767800.00,4.58,1.22,0.42,4.42
2020-07-21,34.60,37.20,38.00,34.19,98201,352933920.00,10.91,6.53,2.28,5.94
2020-07-22,37.44,37.68,39.20,36.71,102022,390310000.00,6.69,1.29,0.48,6.17
2020-07-23,36.73,36.59,37.81,36.25,83566,308749120.00,4.14,-2.89,-1.09,5.05
2020-07-24,36.24,34.30,36.60,34.00,75706,266472174.00,7.11,-6.26,-2.29,4.58
2020-07-27,34.48,34.03,34.80,33.05,46757,158350539.00,5.10,-0.79,-0.27,2.83
2020-07-28,34.90,36.15,37.43,34.90,86356,310650720.00,7.43,6.23,2.12,5.22
2020-07-29,36.19,37.15,37.70,35.89,82227,302427632.00,5.01,2.77,1.00,4.97
2020-07-30,37.58,37.00,37.80,36.73,68932,257004918.00,2.88,-0.40,-0.15,4.17
2020-07-31,37.00,37.07,37.78,36.33,57652,214130805.00,3.92,0.19,0.07,3.49
2020-08-03,37.51,38.26,38.88,37.50,78795,301191680.00,3.72,3.21,1.19,4.76
2020-08-04,38.14,36.85,38.20,36.65,67722,252216405.00,4.05,-3.69,-1.41,4.09
2020-08-05,37.20,36.31,37.65,35.88,56942,208365297.00,4.80,-1.47,-0.54,3.44
2020-08-06,36.01,36.53,37.35,35.63,48537,176834880.00,4.74,0.61,0.22,2.93
2020-08-07,36.18,36.88,37.50,35.51,61459,224653175.00,5.45,0.96,0.35,3.72
2020-08-10,36.40,36.20,36.96,35.69,39731,143755783.00,3.44,-1.84,-0.68,2.40
2020-08-11,35.88,34.96,36.32,34.83,38391,136773574.00,4.12,-3.43,-1.24,2.32
2020-08-12,34.69,34.46,35.00,33.00,39513,134284603.00,5.72,-1.43,-0.50,2.39
2020-08-13,34.50,34.19,34.75,33.88,22959,78701423.00,2.52,-0.78,-0.27,1.39
2020-08-14,34.20,34.57,34.84,33.83,35555,122157607.00,2.95,1.11,0.38,2.15
2020-08-17,34.70,35.75,35.75,34.36,37426,130657590.00,4.02,3.41,1.18,2.26
2020-08-18,35.33,35.26,35.75,35.00,32605,115229340.00,2.10,-1.37,-0.49,1.97
2020-08-19,35.44,34.50,35.78,34.50,26651,93622297.00,3.63,-2.16,-0.76,1.61
2020-08-20,34.21,33.71,34.72,33.52,21090,71553561.00,3.48,-2.29,-0.79,1.27
2020-08-21,34.00,33.43,34.40,33.16,30779,103951119.00,3.68,-0.83,-0.28,1.86
2020-08-24,33.87,34.56,35.13,33.16,32218,110576191.00,5.89,3.38,1.13,1.95
2020-08-25,35.00,34.20,35.27,34.04,22183,76735452.00,3.56,-1.04,-0.36,1.34
2020-08-26,34.29,33.88,34.99,33.50,30409,103819033.00,4.36,-0.94,-0.32,1.84
2020-08-27,34.40,34.80,35.08,33.70,32341,111753873.00,4.07,2.72,0.92,1.96
2020-08-28,34.88,34.97,35.13,34.00,32148,111637888.00,3.25,0.49,0.17,1.94
2020-08-31,35.08,35.28,36.30,35.08,32985,116807060.00,3.49,0.89,0.31,1.99
2020-09-01,35.19,34.75,35.70,34.20,32428,113600782.00,4.25,-1.50,-0.53,1.96
2020-09-02,34.99,34.80,34.99,34.28,24340,84444584.00,2.04,0.14,0.05,1.47
2020-09-03,35.00,35.10,35.38,34.58,37477,131062425.00,2.30,0.86,0.30,2.27
2020-09-04,34.65,35.60,36.25,34.21,48373,172631275.00,5.81,1.42,0.50,2.92
2020-09-07,36.00,34.42,36.29,34.30,35971,126746018.00,5.59,-3.31,-1.18,2.17
2020-09-08,34.31,33.28,34.68,32.80,45336,150899451.00,5.46,-3.31,-1.14,2.74
2020-09-09,32.94,30.00,32.94,28.88,54958,170608201.00,12.20,-9.86,-3.28,3.32
2020-09-10,30.48,28.88,30.74,28.44,38331,112535541.00,7.67,-3.73,-1.12,2.32
2020-09-11,28.97,30.06,30.16,28.24,22505,66266559.00,6.65,4.09,1.18,1.36
2020-09-14,30.45,29.90,30.77,29.20,38197,114312332.00,5.22,-0.53,-0.16,2.31
2020-09-15,29.75,29.57,30.18,29.07,24101,71166525.00,3.71,-1.10,-0.33,1.46
2020-09-16,29.35,29.90,30.08,29.21,31540,93834092.00,2.94,1.12,0.33,1.91
2020-09-17,30.00,30.60,31.79,29.89,46100,142334358.00,6.35,2.34,0.70,2.79
2020-09-18,30.28,30.73,30.91,29.75,33111,100697844.00,3.79,0.42,0.13,2.00
2020-09-21,30.68,30.33,31.40,30.11,20370,62406803.00,4.20,-1.30,-0.40,1.23
2020-09-22,30.00,29.83,30.32,29.47,23471,70372912.00,2.80,-1.65,-0.50,1.42
2020-09-23,29.83,30.30,30.80,29.70,18502,55939784.00,3.69,1.58,0.47,1.12
2020-09-24,29.97,29.66,30.19,29.20,18022,53377070.00,3.27,-2.11,-0.64,1.09
2020-09-25,29.70,29.28,29.85,28.90,20889,61279339.00,3.20,-1.28,-0.38,1.26
2020-09-28,29.78,28.78,29.78,28.70,14997,43760782.00,3.69,-1.71,-0.50,0.91
2020-09-29,28.73,28.85,29.46,28.73,13935,40468232.00,2.54,0.24,0.07,0.84
2020-09-30,28.88,29.45,29.70,28.62,18772,54961925.00,3.74,2.08,0.60,1.13
2020-10-09,30.39,30.30,30.85,29.76,20263,61425004.00,3.70,2.89,0.85,1.22
2020-10-12,30.33,31.02,31.20,30.33,21882,67615034.00,2.87,2.38,0.72,1.32
2020-10-13,30.96,30.87,31.32,30.55,20701,63960556.00,2.48,-0.48,-0.15,1.25
2020-10-14,30.62,30.69,32.00,30.61,39078,122184207.00,4.50,-0.58,-0.18,2.36
2020-10-15,30.94,31.00,31.23,30.36,22527,69564074.00,2.83,1.01,0.31,1.36
2020-10-16,30.66,29.30,30.90,28.94,43876,129768543.00,6.32,-5.48,-1.70,2.65
2020-10-19,29.42,29.33,30.10,29.22,17262,51091973.00,3.00,0.10,0.03,1.04
2020-10-20,29.68,29.93,29.97,29.02,25064,74171367.00,3.24,2.05,0.60,1.52
2020-10-21,29.94,28.85,29.94,28.50,27073,78312750.00,4.81,-3.61,-1.08,1.64
2020-10-22,28.84,29.01,29.38,28.43,16990,49204156.00,3.29,0.55,0.16,1.03
2020-10-23,29.03,28.30,29.26,28.21,17025,48703855.00,3.62,-2.45,-0.71,1.03
2020-10-26,28.25,27.37,28.45,27.28,18983,52682779.00,4.13,-3.29,-0.93,1.15
2020-10-27,27.37,27.58,27.86,27.15,17540,48290263.00,2.59,0.77,0.21,1.06
2020-10-28,27.48,27.95,28.21,27.22,16293,45318027.00,3.59,1.34,0.37,0.98
2020-10-29,27.65,27.63,27.80,27.40,15957,44062852.00,1.43,-1.14,-0.32,0.96
2020-10-30,27.57,27.40,28.19,26.88,25018,68993651.00,4.74,-0.83,-0.23,1.51
2020-11-02,27.00,26.60,27.29,25.91,25690,68041837.00,5.04,-2.92,-0.80,1.55
2020-11-03,26.60,27.21,27.35,26.44,18879,51030800.00,3.42,2.29,0.61,1.14
2020-11-04,27.61,27.07,27.61,26.90,13789,37578831.00,2.61,-0.51,-0.14,0.83
2020-11-05,27.17,27.67,27.69,27.06,21055,57790174.00,2.33,2.22,0.60,1.27
2020-11-06,27.50,27.16,27.70,27.05,13954,38064342.00,2.35,-1.84,-0.51,0.84
2020-11-09,27.23,28.38,28.80,27.22,31638,89553914.00,5.82,4.49,1.22,1.91
2020-11-10,28.39,28.25,28.68,27.88,20080,56683010.00,2.82,-0.46,-0.13,1.21
2020-11-11,28.27,27.25,28.31,27.18,17981,49593649.00,4.00,-3.54,-1.00,1.09
2020-11-12,26.84,26.79,27.35,26.48,17768,47758877.00,3.19,-1.69,-0.46,1.07
2020-11-13,27.33,27.23,27.49,26.34,18930,51143387.00,4.29,1.64,0.44,1.14
2020-11-16,27.23,26.60,27.48,26.52,15281,40916653.00,3.53,-2.31,-0.63,0.92
2020-11-17,26.40,24.32,26.49,23.02,92934,227141536.00,13.05,-8.57,-2.28,5.62
2020-11-18,24.00,24.36,25.57,23.81,44192,108465356.00,7.24,0.16,0.04,2.67
2020-11-19,24.56,24.36,24.72,24.02,27468,67202880.00,2.87,0.00,0.00,1.66
2020-11-20,24.42,24.22,24.58,24.06,22186,53750166.00,2.13,-0.57,-0.14,1.34
2020-11-23,24.17,24.12,24.30,23.49,26597,63389375.00,3.34,-0.41,-0.10,1.61
2020-11-24,24.42,24.44,25.40,24.13,39048,96493831.00,5.27,1.33,0.32,2.36
2020-11-25,24.54,25.29,26.11,24.54,53998,137269211.00,6.42,3.48,0.85,3.26
2020-11-26,25.19,25.66,25.80,24.98,31377,79724992.00,3.24,1.46,0.37,1.90
2020-11-27,25.60,25.15,25.69,24.79,21398,53755019.00,3.51,-1.99,-0.51,1.29
2020-11-30,25.00,24.66,25.19,24.17,18918,46962325.00,4.06,-1.95,-0.49,1.14
2020-12-01,24.82,24.78,25.08,24.54,14831,36783389.00,2.19,0.49,0.12,0.90
2020-12-02,24.83,25.01,25.26,24.00,33017,81782946.00,5.08,0.93,0.23,2.00
2020-12-03,25.13,24.72,25.38,24.65,19681,48976833.00,2.92,-1.16,-0.29,1.19
2020-12-04,24.64,24.58,24.97,24.30,14794,36371638.00,2.71,-0.57,-0.14,0.89
2020-12-07,24.58,24.37,24.74,24.30,12869,31518933.00,1.79,-0.85,-0.21,0.78
2020-12-08,24.21,24.83,25.49,24.20,28987,72302589.00,5.29,1.89,0.46,1.75
2020-12-09,24.80,24.00,24.80,23.90,20483,49799243.00,3.62,-3.34,-0.83,1.24
2020-12-10,24.02,23.25,24.20,23.23,19097,44919523.00,4.04,-3.13,-0.75,1.15
2020-12-11,23.23,22.62,23.51,22.25,25841,58436522.00,5.42,-2.71,-0.63,1.56
2020-12-14,22.44,23.80,23.87,22.39,28936,67269728.00,6.54,5.22,1.18,1.75
2020-12-15,23.53,23.50,23.99,23.30,15739,37183955.00,2.90,-1.26,-0.30,0.95
2020-12-16,23.19,23.01,23.45,22.72,16249,37315046.00,3.11,-2.09,-0.49,0.98
2020-12-17,23.00,23.30,23.45,22.58,13087,30263905.00,3.78,1.26,0.29,0.79
2020-12-18,23.68,22.99,23.69,22.95,13958,32428128.00,3.18,-1.33,-0.31,0.84
2020-12-21,22.85,22.30,23.24,22.20,44119,99771080.00,4.52,-3.00,-0.69,2.67
2020-12-22,22.21,21.61,22.38,21.32,33144,72238170.00,4.75,-3.09,-0.69,2.00
2020-12-23,21.63,21.66,21.95,21.34,22729,49300620.00,2.82,0.23,0.05,1.37
2020-12-24,21.87,21.40,21.88,20.85,37014,78743739.00,4.76,-1.20,-0.26,2.24
2020-12-25,21.55,21.26,21.66,21.26,14310,30632862.00,1.87,-0.65,-0.14,0.87
2020-12-28,21.26,20.65,21.27,20.33,25638,52944244.00,4.42,-2.87,-0.61,1.55
2020-12-29,20.65,21.06,21.66,20.65,25515,54288792.00,4.89,1.99,0.41,1.54
2020-12-30,21.48,20.87,21.52,20.75,21698,45553721.00,3.66,-0.90,-0.19,1.31
2020-12-31,20.78,22.39,22.41,20.78,38497,84186235.00,7.81,7.28,1.52,2.33
