MjAyMi0wMS0wNCwxMS4wMywxMS4yNCwxMS4yOSwxMS4wMCwyODEyMywzMTcxODE4NS4wMCwyLjY0LDIuMTgsMC4yNCwzLjE2
2022-02-25,12.28,11.83,12.50,11.69,182045,220493955.00,6.53,-4.60,-0.57,20.48
2022-02-28,11.50,11.07,11.69,10.98,110491,124520040.00,6.00,-6.42,-0.76,12.43
2022-03-01,11.08,11.18,11.19,10.50,81929,91358933.00,6.23,0.99,0.11,9.22
2022-03-02,11.05,11.10,11.24,10.96,50532,56670372.00,2.50,-0.72,-0.08,5.69
2022-03-03,11.30,12.22,12.22,11.09,81608,96766956.00,10.18,10.09,1.12,9.18
2022-03-04,12.80,12.61,13.45,12.51,314555,415065392.00,7.69,3.19,0.39,35.39
2022-03-07,12.05,11.70,12.50,11.70,204345,247631972.00,6.34,-7.22,-0.91,22.99
2022-03-08,12.02,11.90,12.70,11.80,178192,218963801.00,7.69,1.71,0.20,20.05
2022-03-09,12.10,12.37,12.50,11.49,159578,195756940.00,8.49,3.95,0.47,17.96
2022-03-10,12.25,11.91,12.69,11.86,144209,177862595.00,6.71,-3.72,-0.46,16.23
2022-03-11,11.91,12.27,12.40,11.34,115286,138898750.00,8.90,3.02,0.36,12.97
2022-03-14,12.25,12.43,12.72,12.05,123156,154165610.00,5.46,1.30,0.16,13.86
2022-03-15,12.29,11.36,12.46,11.34,103751,124247685.00,9.01,-8.61,-1.07,11.67
2022-03-16,11.64,11.91,12.02,11.34,106248,125841022.00,5.99,4.84,0.55,11.96
2022-03-17,11.91,11.92,12.33,11.71,100493,121743430.00,5.21,0.08,0.01,11.31
2022-03-18,11.82,12.41,12.55,11.81,122298,152086858.00,6.21,4.11,0.49,13.76
2022-03-21,12.42,12.49,12.52,12.17,88270,109884415.00,2.82,0.64,0.08,9.93
2022-03-22,12.42,12.12,12.44,12.01,69561,85291729.00,3.44,-2.96,-0.37,7.83
2022-03-23,11.98,11.85,12.14,11.77,68354,82127065.00,3.05,-2.23,-0.27,7.69
2022-03-24,11.68,11.58,11.70,11.48,58894,68750339.00,1.86,-2.28,-0.27,6.63
2022-03-25,11.52,11.60,11.83,11.51,43063,50658866.00,2.76,0.17,0.02,4.85
2022-03-28,11.30,11.44,11.61,11.06,35497,40746172.00,4.74,-1.38,-0.16,3.99
2022-03-29,11.42,11.00,11.42,10.94,48486,54467009.00,4.20,-3.85,-0.44,5.46
2022-03-30,11.10,10.90,11.20,10.73,39168,43104270.00,4.27,-0.91,-0.10,4.41
2022-03-31,10.84,10.84,10.97,10.77,26696,29314507.00,1.83,-0.55,-0.06,3.00
2022-04-01,10.78,10.51,10.78,10.42,41369,44127285.00,3.32,-3.04,-0.33,4.65
2022-04-06,10.48,10.69,10.83,10.47,29165,31516735.00,3.43,1.71,0.18,3.28
2022-04-07,10.71,10.37,10.79,10.34,28471,30172288.00,4.21,-2.99,-0.32,3.20
2022-04-08,10.37,10.11,10.47,10.05,28530,29321278.00,4.05,-2.51,-0.26,3.21
2022-04-11,10.12,9.90,10.29,9.78,34311,34805835.00,5.04,-2.08,-0.21,3.86
2022-04-12,9.89,10.25,10.25,9.80,28014,28425200.00,4.55,3.54,0.35,3.15
2022-04-13,10.28,10.34,10.82,10.05,53524,56253887.00,7.51,0.88,0.09,6.02
2022-04-14,10.33,10.60,10.88,10.24,59106,63030273.00,6.19,2.51,0.26,6.65
2022-04-15,10.54,9.98,10.55,9.96,42661,43848291.00,5.57,-5.85,-0.62,4.80
2022-04-18,9.97,9.98,10.05,9.70,26987,26858075.00,3.51,0.00,0.00,3.04
2022-04-19,9.94,9.88,10.07,9.76,29356,29258554.00,3.11,-1.00,-0.10,3.30
2022-04-20,9.62,9.33,9.75,9.20,56536,54067508.00,5.57,-5.57,-0.55,6.36
2022-04-21,9.28,8.94,9.37,8.92,45861,42226597.00,4.82,-4.18,-0.39,5.16
2022-04-22,8.89,8.95,9.02,8.77,19561,17608185.00,2.80,0.11,0.01,2.20
2022-04-25,8.91,8.25,8.91,8.25,37767,32621959.00,7.37,-7.82,-0.70,4.25
2022-04-26,8.20,7.96,8.42,7.90,21106,17621065.00,6.30,-3.52,-0.29,2.37
2022-04-27,7.89,8.01,8.03,7.56,28057,22168014.00,5.90,0.63,0.05,3.16
2022-04-28,7.96,7.86,8.15,7.70,19134,15291086.00,5.62,-1.87,-0.15,2.15
2022-04-29,7.90,8.26,8.34,7.90,21765,17999859.00,5.60,5.09,0.40,2.45
2022-05-05,8.19,8.28,8.34,8.08,22220,18491014.00,3.15,0.24,0.02,2.50
2022-05-06,8.16,8.42,8.48,7.94,24719,20808051.00,6.52,1.69,0.14,2.78
2022-05-09,8.41,8.95,8.99,8.30,35624,31411480.00,8.19,6.29,0.53,4.01
2022-05-10,8.68,8.99,9.04,8.60,49511,44275580.00,4.92,0.45,0.04,5.57
2022-05-11,8.85,8.58,8.94,8.55,47992,42783381.00,4.34,-4.56,-0.41,5.40
2022-05-12,8.52,9.03,9.45,8.46,84277,76853168.00,11.54,5.24,0.45,9.48
2022-05-13,9.25,9.10,9.56,8.85,79125,73409536.00,7.86,0.78,0.07,8.90
2022-05-16,8.91,8.86,9.05,8.83,41007,36948339.00,2.42,-2.64,-0.24,4.61
2022-05-17,8.97,8.81,8.97,8.75,24776,22095835.00,2.48,-0.56,-0.05,2.79
2022-05-18,8.81,8.94,8.98,8.80,25086,22639551.00,2.04,1.48,0.13,2.82
2022-05-19,8.82,8.98,9.03,8.78,23789,21441792.00,2.80,0.45,0.04,2.68
2022-05-20,9.03,9.15,9.24,9.00,29869,27509193.00,2.67,1.89,0.17,3.36
2022-05-23,9.17,9.28,9.35,9.15,31316,29268085.00,2.19,1.42,0.13,3.52
2022-05-24,9.30,8.79,9.40,8.79,36633,33499102.00,6.57,-5.28,-0.49,4.12
2022-05-25,8.81,9.10,9.20,8.81,32003,29245210.00,4.44,3.53,0.31,3.60
2022-05-26,9.15,9.09,9.24,8.92,20577,18830395.00,3.52,-0.11,-0.01,2.32
2022-05-27,9.09,8.99,9.13,8.89,27673,25176010.00,2.64,-1.10,-0.10,3.11
2022-05-30,9.02,9.00,9.08,8.94,17773,16160275.00,1.56,0.11,0.01,2.00
2022-05-31,9.00,9.04,9.05,8.85,17497,15855618.00,2.22,0.44,0.04,1.97
2022-06-01,9.03,9.06,9.25,8.95,32653,29705876.00,3.32,0.22,0.02,3.67
2022-06-02,9.03,9.01,9.05,8.84,22201,19850342.00,2.32,-0.55,-0.05,2.50
2022-06-06,8.98,9.20,9.28,8.98,27182,24930986.00,3.33,2.11,0.19,3.06
2022-06-07,9.21,9.05,9.23,9.00,21627,19654166.00,2.50,-1.63,-0.15,2.43
2022-06-08,9.04,9.01,9.11,8.85,21854,19659934.00,2.87,-0.44,-0.04,2.46
2022-06-09,8.95,8.81,9.01,8.73,19580,17318721.00,3.11,-2.22,-0.20,2.20
2022-06-10,8.76,9.05,9.19,8.74,21145,19020790.00,5.11,2.72,0.24,2.38
2022-06-13,9.00,8.94,9.08,8.86,18430,16465754.00,2.43,-1.22,-0.11,2.07
2022-06-14,8.87,8.95,8.95,8.66,19076,16768516.00,3.24,0.11,0.01,2.15
2022-06-15,8.93,8.93,9.03,8.90,17016,15238811.00,1.45,-0.22,-0.02,1.86
2022-06-16,8.88,8.96,9.01,8.88,18371,16445155.00,1.46,0.34,0.03,2.01
2022-06-17,8.95,8.92,8.95,8.74,16411,14535230.00,2.34,-0.45,-0.04,1.79
2022-06-20,8.97,9.01,9.04,8.87,17727,15904769.00,1.91,1.01,0.09,1.94
2022-06-21,9.05,8.99,9.05,8.88,19016,17087106.00,1.89,-0.22,-0.02,2.08
2022-06-22,9.00,8.81,9.02,8.80,17181,15255401.00,2.45,-2.00,-0.18,1.88
2022-06-23,8.82,9.00,9.01,8.77,19791,17633102.00,2.72,2.16,0.19,2.16
2022-06-24,9.05,9.00,9.05,8.97,16108,14502106.00,0.89,0.00,0.00,1.76
2022-06-27,9.06,9.10,9.14,9.01,24776,22447000.00,1.44,1.11,0.10,2.71
2022-06-28,9.10,9.34,9.41,9.04,39034,36111137.00,4.07,2.64,0.24,4.27
2022-06-29,9.24,9.14,9.38,9.13,25008,23069880.00,2.68,-2.14,-0.20,2.73
2022-06-30,9.14,9.15,9.25,9.11,17120,15698745.00,1.53,0.11,0.01,1.87
2022-07-01,9.15,9.16,9.20,9.06,16952,15472538.00,1.53,0.11,0.01,1.85
2022-07-04,9.20,9.12,9.29,9.01,26297,23931682.00,3.06,-0.44,-0.04,2.87
2022-07-05,9.12,8.94,9.18,8.86,20771,18654473.00,3.51,-1.97,-0.18,2.27
2022-07-06,8.93,8.90,8.96,8.83,13991,12430338.00,1.45,-0.45,-0.04,1.53
2022-07-07,8.90,8.88,9.06,8.84,16786,14967408.00,2.47,-0.22,-0.02,1.83
2022-07-08,8.81,8.98,9.00,8.81,14679,13141118.00,2.14,1.13,0.10,1.60
2022-07-11,8.95,8.87,8.99,8.84,12980,11543776.04,1.67,-1.22,-0.11,1.42
2022-07-12,8.84,8.85,8.99,8.76,20411,18130590.96,2.59,-0.23,-0.02,2.23
2022-07-13,8.84,8.99,9.00,8.82,13731,12293239.44,2.03,1.58,0.14,1.50
2022-07-14,9.00,8.92,9.05,8.91,15137,13585165.00,1.56,-0.78,-0.07,1.65
2022-07-15,8.90,8.48,8.95,8.48,37806,32627945.80,5.27,-4.93,-0.44,4.13
2022-07-18,8.56,8.99,9.05,8.49,49503,44062330.02,6.60,6.01,0.51,5.41
2022-07-19,8.99,9.10,9.10,8.95,22011,19891428.14,1.67,1.22,0.11,2.41
2022-07-20,9.15,9.11,9.19,9.05,17404,15828102.00,1.54,0.11,0.01,1.90
2022-07-21,9.06,9.15,9.25,9.05,19510,17895569.00,2.20,0.44,0.04,2.13
2022-07-22,9.11,9.20,9.25,9.10,14739,13524062.00,1.64,0.55,0.05,1.61
2022-07-25,9.18,9.28,9.34,9.08,20610,19110129.96,2.83,0.87,0.08,2.25
2022-07-26,9.25,9.32,9.34,9.09,17191,15884502.00,2.69,0.43,0.04,1.88
2022-07-27,9.30,9.51,9.55,9.26,28479,26990189.57,3.11,2.04,0.19,3.11
2022-07-28,9.56,9.59,9.63,9.42,28634,27279787.00,2.21,0.84,0.08,3.13
2022-07-29,9.60,9.42,9.61,9.41,22493,21372083.00,2.09,-1.77,-0.17,2.46
2022-08-01,9.42,9.34,9.57,9.31,16040,15086278.00,2.76,-0.85,-0.08,1.75
2022-08-02,9.37,8.94,9.37,8.82,30725,27602434.75,5.89,-4.28,-0.40,3.36
2022-08-03,8.90,9.02,9.25,8.90,20605,18768407.33,3.91,0.89,0.08,2.25
2022-08-04,9.06,9.20,9.22,9.04,14327,13112290.82,2.00,2.00,0.18,1.57
2022-08-05,9.22,9.24,9.26,9.13,12522,11510527.00,1.41,0.43,0.04,1.37
2022-08-08,9.24,9.37,9.37,9.17,12388,11501883.20,2.16,1.41,0.13,1.35
2022-08-09,9.37,9.38,9.42,9.29,10286,9603137.96,1.39,0.11,0.01,1.12
2022-08-10,9.40,9.72,9.76,9.32,31687,30500832.00,4.69,3.62,0.34,3.46
2022-08-11,9.78,9.66,9.82,9.63,30510,29644191.08,1.95,-0.62,-0.06,3.33
2022-08-12,9.65,9.67,9.73,9.59,19101,18474322.00,1.45,0.10,0.01,2.09
2022-08-15,9.66,9.70,9.72,9.52,20480,19720740.20,2.07,0.31,0.03,2.24
2022-08-16,9.72,9.71,9.77,9.63,12424,12031350.84,1.44,0.10,0.01,1.36
2022-08-17,9.72,9.67,9.76,9.61,11750,11367874.00,1.54,-0.41,-0.04,1.28
2022-08-18,9.69,9.75,9.83,9.56,17678,17210291.00,2.79,0.83,0.08,1.93
2022-08-19,9.73,9.64,9.89,9.62,18031,17594981.88,2.77,-1.13,-0.11,1.97
2022-08-22,9.64,9.65,9.69,9.55,12647,12174934.50,1.45,0.10,0.01,1.38
2022-08-23,9.66,9.64,9.73,9.57,10475,10086077.28,1.66,-0.10,-0.01,1.14
2022-08-24,9.62,9.43,9.72,9.40,14979,14270429.04,3.32,-2.18,-0.21,1.64
2022-08-25,9.40,9.42,9.48,9.16,15641,14610782.00,3.39,-0.11,-0.01,1.71
2022-08-26,9.46,9.27,9.49,9.24,10633,9949065.00,2.65,-1.59,-0.15,1.16
2022-08-29,9.26,9.54,9.55,9.07,13846,12982101.00,5.18,2.91,0.27,1.51
2022-08-30,9.51,9.51,9.68,9.47,16844,16097257.62,2.20,-0.31,-0.03,1.84
2022-08-31,9.56,9.35,9.69,9.27,14520,13670627.00,4.42,-1.68,-0.16,1.59
2022-09-01,9.40,9.38,9.52,9.25,23134,21747529.88,2.89,0.32,0.03,2.53
2022-09-02,9.36,9.44,9.58,9.35,21480,20223057.28,2.45,0.64,0.06,2.35
2022-09-05,9.49,9.61,9.66,9.40,20050,19217449.00,2.75,1.80,0.17,2.19
2022-09-06,9.68,9.69,9.74,9.56,14569,14050742.00,1.87,0.83,0.08,1.59
2022-09-07,9.68,9.65,9.68,9.51,9890,9518630.00,1.75,-0.41,-0.04,1.08
2022-09-08,9.65,9.59,9.71,9.53,8427,8083120.00,1.87,-0.62,-0.06,0.92
2022-09-09,9.65,9.51,9.65,9.46,8833,8390076.00,1.98,-0.83,-0.08,0.97
2022-09-13,9.53,9.78,9.83,9.50,23733,23101402.20,3.47,2.84,0.27,2.59
2022-09-14,9.69,9.74,9.78,9.56,14890,14413679.00,2.25,-0.41,-0.04,1.63
2022-09-15,9.74,9.51,9.79,9.37,14994,14329028.00,4.31,-2.36,-0.23,1.64
2022-09-16,9.51,9.08,9.55,9.03,18492,17050165.00,5.47,-4.52,-0.43,2.02
2022-09-19,9.14,8.94,9.16,8.88,13128,11772103.00,3.08,-1.54,-0.14,1.43
2022-09-20,9.00,9.02,9.15,8.94,9403,8481496.00,2.35,0.89,0.08,1.03
2022-09-21,8.96,9.19,9.27,8.81,14768,13470996.29,5.10,1.88,0.17,1.61
2022-09-22,9.21,9.21,9.31,9.10,10359,9528935.68,2.29,0.22,0.02,1.13
2022-09-23,9.24,9.14,9.27,9.05,12715,11646294.78,2.39,-0.76,-0.07,1.39
2022-09-26,9.07,8.73,9.07,8.70,15038,13302604.00,4.05,-4.49,-0.41,1.64
2022-09-27,8.69,9.05,9.05,8.69,11255,10018632.00,4.12,3.67,0.32,1.23
2022-09-28,9.05,8.97,9.13,8.90,10971,9893918.00,2.54,-0.88,-0.08,1.20
2022-09-29,9.09,8.80,9.12,8.70,13239,11711244.00,4.68,-1.90,-0.17,1.45
2022-09-30,8.72,8.82,8.88,8.65,9725,8563117.99,2.61,0.23,0.02,1.06
2022-10-10,8.82,8.61,8.90,8.55,16346,14244611.44,3.97,-2.38,-0.21,1.79
2022-10-11,8.71,8.69,8.71,8.43,12848,11003100.80,3.25,0.93,0.08,1.40
2022-10-12,8.71,8.93,8.95,8.55,13348,11624294.00,4.60,2.76,0.24,1.46
2022-10-13,8.92,9.02,9.09,8.73,11345,10189919.00,4.03,1.01,0.09,1.24
2022-10-14,9.10,9.31,9.35,9.02,15062,13880749.56,3.66,3.22,0.29,1.65
2022-10-17,9.36,10.24,10.24,9.34,30388,30765368.00,9.67,9.99,0.93,3.32
2022-10-18,10.24,11.26,11.26,10.24,100555,109719117.04,9.96,9.96,1.02,10.99
2022-10-19,12.27,11.15,12.39,10.98,348212,409335508.70,12.52,-0.98,-0.11,38.06
2022-10-20,10.04,10.04,10.53,10.04,262241,268222737.80,4.39,-9.96,-1.11,28.66
2022-10-21,9.64,9.33,9.82,9.33,193369,184730396.14,4.88,-7.07,-0.71,21.14
2022-10-24,9.33,9.05,9.39,8.96,124882,113932348.69,4.61,-3.00,-0.28,13.65
2022-10-25,9.00,9.01,9.06,8.79,83189,74046570.22,2.98,-0.44,-0.04,9.09
2022-10-26,8.89,9.16,9.24,8.89,75782,69222057.77,3.88,1.66,0.15,8.28
2022-10-27,9.12,9.52,9.65,9.12,102114,96370101.24,5.79,3.93,0.36,11.16
2022-10-28,9.36,9.25,9.79,9.22,76621,72407061.25,5.99,-2.84,-0.27,8.37
2022-10-31,9.19,9.62,9.68,9.05,81377,77433816.56,6.81,4.00,0.37,8.89
2022-11-01,9.57,9.68,9.85,9.46,58960,56557316.00,4.05,0.62,0.06,6.44
2022-11-02,9.69,10.00,10.10,9.60,77191,76173055.60,5.17,3.31,0.32,8.44
2022-11-03,9.90,10.01,10.20,9.73,67593,67466926.40,4.70,0.10,0.01,7.39
2022-11-04,10.50,10.17,10.50,10.00,75955,77107607.47,5.00,1.60,0.16,8.30
2022-11-07,10.00,10.18,10.25,10.00,61619,62542811.98,2.46,0.10,0.01,6.74
2022-11-08,10.24,10.30,10.50,10.06,48895,50219007.40,4.32,1.18,0.12,5.34
2022-11-09,10.17,10.19,10.37,10.16,33371,34228281.00,2.04,-1.07,-0.11,3.65
2022-11-10,10.16,10.20,10.42,10.00,36076,37075456.96,4.12,0.10,0.01,3.94
2022-11-11,10.35,10.24,10.43,10.20,45843,47284191.82,2.25,0.39,0.04,5.01
2022-11-14,10.24,10.35,10.43,10.23,26688,27626696.00,1.95,1.07,0.11,2.92
2022-11-15,10.39,10.23,10.39,10.13,27031,27647286.00,2.51,-1.16,-0.12,2.95
2022-11-16,10.20,10.22,10.27,10.11,22006,22456134.00,1.56,-0.10,-0.01,2.41
2022-11-17,10.26,10.18,10.33,10.07,32836,33396315.20,2.54,-0.39,-0.04,3.59
2022-11-18,10.17,10.40,10.56,10.12,39999,41562058.24,4.32,2.16,0.22,4.37
2022-11-21,10.40,10.30,10.43,10.15,23551,24138588.00,2.69,-0.96,-0.10,2.57
2022-11-22,10.36,10.24,10.44,10.00,27164,27928218.32,4.27,-0.58,-0.06,2.97
2022-11-23,10.34,9.98,10.34,9.87,26655,26648492.00,4.59,-2.54,-0.26,2.91
2022-11-24,10.08,10.01,10.16,9.94,22518,22610714.00,2.20,0.30,0.03,2.46
2022-11-25,9.96,9.99,10.14,9.91,18460,18474364.00,2.30,-0.20,-0.02,2.02
2022-11-28,9.91,9.80,9.98,9.70,31356,30701261.76,2.80,-1.90,-0.19,3.43
2022-11-29,9.80,10.02,10.05,9.80,25990,25800151.00,2.55,2.24,0.22,2.84
2022-11-30,10.01,10.00,10.07,9.93,16728,16721175.41,1.40,-0.20,-0.02,1.83
2022-12-01,10.05,10.22,10.37,10.01,24210,24735695.00,3.60,2.20,0.22,2.65
2022-12-02,10.24,10.49,10.61,10.17,32828,34344177.80,4.31,2.64,0.27,3.59
2022-12-05,10.60,10.46,10.75,10.35,29385,30824813.00,3.81,-0.29,-0.03,3.21
2022-12-06,10.53,10.30,10.54,10.18,21611,22270103.32,3.44,-1.53,-0.16,2.36
2022-12-07,10.31,10.47,10.53,10.23,31200,32509445.00,2.91,1.65,0.17,3.41
2022-12-08,10.54,11.52,11.52,10.47,57932,64418325.44,10.03,10.03,1.05,6.33
2022-12-09,12.39,10.96,12.39,10.74,262054,295824354.13,14.32,-4.86,-0.56,28.64
2022-12-12,10.75,11.20,11.50,10.75,205041,228909652.66,6.84,2.19,0.24,22.41
2022-12-13,10.84,11.15,11.15,10.47,150766,164097090.38,6.07,-0.45,-0.05,16.48
2022-12-14,11.03,10.91,11.47,10.85,113338,125585882.45,5.56,-2.15,-0.24,12.39
2022-12-15,10.79,12.00,12.00,10.76,60167,70724062.88,11.37,9.99,1.09,6.58
2022-12-16,11.90,11.54,11.99,11.37,186714,216206451.39,5.17,-3.83,-0.46,20.41
2022-12-19,11.43,11.16,11.50,10.95,118972,132623394.27,4.77,-3.29,-0.38,13.00
2022-12-20,10.98,10.12,11.16,10.10,114166,117588632.02,9.50,-9.32,-1.04,12.48
2022-12-21,10.16,10.49,10.98,10.14,131473,138665608.34,8.30,3.66,0.37,14.37
2022-12-22,10.70,11.54,11.54,10.70,65147,73975199.24,8.01,10.01,1.05,7.12
2022-12-23,11.29,11.38,11.88,11.19,191461,218582617.91,5.98,-1.39,-0.16,20.93
2022-12-26,11.23,11.56,11.83,11.23,128440,147774674.07,5.27,1.58,0.18,14.04
2022-12-27,11.50,11.87,11.97,11.27,172916,202051011.00,6.06,2.68,0.31,18.90
2022-12-28,11.70,12.10,13.06,11.40,282140,346885720.00,13.98,1.94,0.23,30.84
2022-12-29,11.20,12.03,12.12,10.96,201913,235097657.90,9.59,-0.58,-0.07,22.07
2022-12-30,12.11,11.84,12.12,11.45,136508,160475068.76,5.57,-1.58,-0.19,14.92
