2024-03-26,9.01,9.16,9.19,8.87,37086,33552789.00,3.51,0.55,0.05,3.18
2024-03-27,9.16,9.00,9.23,9.00,30853,28070152.00,2.51,-1.75,-0.16,2.65
2024-03-28,9.00,9.23,9.27,9.00,32569,29910547.00,3.00,2.56,0.23,2.80
2024-03-29,9.28,9.36,9.44,9.21,31470,29478230.00,2.49,1.41,0.13,2.70
2024-04-01,9.50,9.61,9.64,9.36,38097,36463640.00,2.99,2.67,0.25,3.27
2024-04-02,9.61,9.65,9.73,9.56,32639,31550365.66,1.77,0.42,0.04,2.80
2024-04-03,9.65,9.62,9.74,9.43,28302,27106789.00,3.21,-0.31,-0.03,2.43
2024-04-08,9.62,9.34,9.64,9.31,29160,27585179.60,3.43,-2.91,-0.28,2.50
2024-04-09,9.38,9.48,9.54,9.31,27446,25926272.00,2.46,1.50,0.14,2.36
2024-04-10,9.48,9.24,9.51,9.09,26625,24654604.00,4.43,-2.53,-0.24,2.29
2024-04-11,9.20,9.23,9.40,9.10,22872,21240434.00,3.25,-0.11,-0.01,1.96
2024-04-12,9.24,9.14,9.39,9.11,21641,20043793.00,3.03,-0.98,-0.09,1.86
2024-04-15,9.03,8.35,9.17,8.23,63101,54012953.36,10.28,-8.64,-0.79,5.42
2024-04-16,8.26,7.52,8.30,7.52,64690,49506568.04,9.34,-9.94,-0.83,5.55
2024-04-17,7.45,8.06,8.08,7.45,53740,42680050.00,8.38,7.18,0.54,4.61
2024-04-18,8.12,8.41,8.54,7.94,63181,52465987.00,7.44,4.34,0.35,5.42
2024-04-19,8.36,8.17,8.45,8.10,38960,32122814.00,4.16,-2.85,-0.24,3.34
2024-04-22,8.14,7.98,8.22,7.81,33531,26841898.18,5.02,-2.33,-0.19,2.88
2024-04-23,7.93,8.21,8.30,7.93,34330,28054596.00,4.64,2.88,0.23,2.95
2024-04-24,8.20,8.44,8.46,8.17,26202,21893717.00,3.53,2.80,0.23,2.25
2024-04-25,8.47,8.62,8.72,8.31,28657,24688690.00,4.86,2.13,0.18,2.46
2024-04-26,8.59,8.66,8.72,8.53,31530,27249286.00,2.20,0.46,0.04,2.71
2024-04-29,8.85,9.15,9.15,8.80,43933,39639885.00,4.04,5.66,0.49,3.77
2024-04-30,9.21,9.12,9.28,9.00,51441,47108768.00,3.06,-0.33,-0.03,4.41
2024-05-06,9.29,9.54,9.63,9.23,56244,52943906.00,4.39,4.61,0.42,4.83
2024-05-07,9.50,9.51,9.58,9.43,30482,28902248.00,1.57,-0.31,-0.03,2.62
2024-05-08,9.51,9.44,9.57,9.38,27198,25733126.00,2.00,-0.74,-0.07,2.33
2024-05-09,9.44,9.54,9.60,9.44,23171,22114529.00,1.69,1.06,0.10,1.99
2024-05-10,9.55,9.34,9.65,9.30,21583,20243589.00,3.67,-2.10,-0.20,1.85
2024-05-13,9.33,9.15,9.35,9.03,23527,21630907.00,3.43,-2.03,-0.19,2.02
2024-05-14,9.18,9.35,9.43,9.18,20940,19544078.00,2.73,2.19,0.20,1.80
2024-05-15,9.39,9.47,9.70,9.30,34602,32976139.00,4.28,1.28,0.12,2.97
2024-05-16,9.59,9.51,9.66,9.48,22924,21937460.41,1.90,0.42,0.04,1.97
2024-05-17,9.61,9.70,9.71,9.43,27624,26491779.00,2.94,2.00,0.19,2.37
2024-05-20,9.72,9.61,9.72,9.39,30319,29134684.00,3.40,-0.93,-0.09,2.60
2024-05-21,9.57,9.56,9.70,9.40,28194,26961204.49,3.12,-0.52,-0.05,2.42
2024-05-22,9.52,9.47,9.63,9.38,25123,23944766.00,2.62,-0.94,-0.09,2.16
2024-05-23,9.47,9.14,9.47,9.10,33705,31145083.00,3.91,-3.48,-0.33,2.89
2024-05-24,9.19,9.15,9.28,9.06,20130,18494482.00,2.41,0.11,0.01,1.73
2024-05-27,9.18,9.32,9.34,9.05,27048,24799695.76,3.17,1.86,0.17,2.32
2024-05-28,9.37,9.10,9.37,9.07,22368,20534077.00,3.22,-2.36,-0.22,1.92
2024-05-29,9.09,9.16,9.23,8.99,23624,21600554.00,2.64,0.66,0.06,2.03
2024-05-30,9.10,9.04,9.21,8.97,16577,15025204.00,2.62,-1.31,-0.12,1.42
2024-05-31,9.05,9.05,9.10,8.97,19745,17831582.00,1.44,0.11,0.01,1.69
2024-06-03,9.10,8.90,9.15,8.76,39639,35494676.00,4.31,-1.66,-0.15,3.40
2024-06-04,8.75,8.43,8.87,8.32,39627,33514096.00,6.18,-5.28,-0.47,3.40
2024-06-05,8.40,8.19,8.47,8.18,29069,24043892.00,3.44,-2.85,-0.24,2.49
2024-06-06,8.25,7.61,8.31,7.39,54615,42107037.00,11.23,-7.08,-0.58,4.69
2024-06-07,7.73,8.16,8.21,7.72,46100,37116812.40,6.44,7.23,0.55,3.96
2024-06-11,8.29,8.06,8.34,7.82,34465,27495181.45,6.37,-1.23,-0.10,2.96
2024-06-12,8.00,8.27,8.29,7.91,23439,19223650.00,4.71,2.61,0.21,2.01
2024-06-13,8.33,8.24,8.37,8.12,19155,15727267.00,3.02,-0.36,-0.03,1.64
2024-06-14,8.25,8.14,8.31,8.00,26432,21483760.00,3.76,-1.21,-0.10,2.27
2024-06-17,8.14,7.97,8.14,7.90,21079,16856953.00,2.95,-2.09,-0.17,1.81
2024-06-18,8.06,8.17,8.23,7.91,26557,21560966.42,4.02,2.51,0.20,2.28
2024-06-19,8.24,8.30,8.34,8.19,23778,19697795.00,1.84,1.59,0.13,2.04
2024-06-20,8.30,8.20,8.34,8.16,11405,9391159.00,2.17,-1.20,-0.10,0.98
