MjAxOS0wMS0wMiw0LjMyLDQuMjMsNC4zOSw0LjE3LDE2MjU3OSw2OTQzMjg1My4wMCw1LjEzLC0xLjQwLC0wLjA2LDAuOTQ=
2019-03-11,5.78,6.07,6.11,5.69,1187056,703380224.00,7.51,8.59,0.48,6.83
2019-03-12,6.17,6.16,6.47,6.05,1506103,936328736.00,6.92,1.48,0.09,8.67
2019-03-13,6.20,6.09,6.38,5.99,1133658,702311584.00,6.33,-1.14,-0.07,6.52
2019-03-14,6.01,5.79,6.05,5.61,869316,504326992.00,7.22,-4.93,-0.30,5.00
2019-03-15,5.76,5.75,5.97,5.64,462830,268405466.00,5.70,-0.69,-0.04,2.66
2019-03-18,5.75,5.83,5.86,5.71,439288,254433019.00,2.61,1.39,0.08,2.53
2019-03-19,5.80,6.29,6.30,5.80,1000572,613257632.00,8.58,7.89,0.46,5.76
2019-03-20,6.18,6.17,6.27,6.04,691312,425600272.00,3.66,-1.91,-0.12,3.98
2019-03-21,6.15,6.79,6.79,6.13,1279310,845870528.00,10.70,10.05,0.62,7.36
2019-03-22,6.95,7.01,7.36,6.62,1511900,1055580560.00,10.90,3.24,0.22,8.70
2019-03-25,6.86,6.95,7.33,6.73,1008384,709285648.00,8.56,-0.86,-0.06,5.80
2019-03-26,7.00,6.76,7.16,6.72,819751,566856016.00,6.33,-2.73,-0.19,4.72
2019-03-27,6.83,6.67,6.94,6.43,646880,428756448.00,7.54,-1.33,-0.09,3.72
2019-03-28,6.65,6.43,6.88,6.43,548518,364749280.00,6.75,-3.60,-0.24,3.16
2019-03-29,6.47,6.71,6.80,6.32,622766,411718896.00,7.47,4.35,0.28,3.58
2019-04-01,6.76,6.83,6.97,6.69,704078,481578400.00,4.17,1.79,0.12,4.05
2019-04-02,6.85,6.75,6.98,6.70,729367,496736768.00,4.10,-1.17,-0.08,4.20
2019-04-03,6.70,6.68,6.73,6.52,499016,330879680.00,3.11,-1.04,-0.07,2.87
2019-04-04,6.68,6.65,6.75,6.58,410142,272653808.00,2.54,-0.45,-0.03,2.36
2019-04-08,6.68,6.37,6.74,6.35,484546,314803424.00,5.86,-4.21,-0.28,2.79
2019-04-09,6.37,6.42,6.57,6.34,382613,246839170.00,3.61,0.78,0.05,2.20
2019-04-10,6.39,6.40,6.52,6.38,293633,189060698.00,2.18,-0.31,-0.02,1.69
2019-04-11,6.38,6.05,6.41,6.03,473943,292317232.00,5.94,-5.47,-0.35,2.73
2019-04-12,6.12,6.16,6.36,6.01,382152,235872516.00,5.79,1.82,0.11,2.20
2019-04-15,6.36,6.20,6.54,6.18,368022,234429759.00,5.84,0.65,0.04,2.12
2019-04-16,6.12,6.26,6.33,6.03,369202,227403633.00,4.84,0.97,0.06,2.12
2019-04-17,6.30,6.17,6.31,6.12,355940,221085906.00,3.04,-1.44,-0.09,2.05
2019-04-18,6.21,6.03,6.21,6.00,330650,200723198.00,3.40,-2.27,-0.14,1.90
2019-04-19,6.07,6.11,6.11,5.95,235944,142541062.00,2.65,1.33,0.08,1.36
2019-04-22,6.12,5.85,6.16,5.80,455883,270080816.00,5.89,-4.26,-0.26,2.62
2019-04-23,5.90,5.85,6.03,5.83,320546,190209009.00,3.42,0.00,0.00,1.84
2019-04-24,5.90,6.11,6.14,5.75,474701,282684304.00,6.67,4.44,0.26,2.73
2019-04-25,6.06,5.76,6.06,5.71,443299,259700490.00,5.73,-5.73,-0.35,2.55
2019-04-26,5.75,5.77,5.87,5.70,243845,141466470.00,2.95,0.17,0.01,1.40
2019-04-29,5.64,5.19,5.68,5.19,533826,283309056.00,8.49,-10.05,-0.58,3.07
2019-04-30,5.12,5.23,5.33,5.12,273097,142956103.00,4.05,0.77,0.04,1.57
2019-05-06,4.99,4.71,5.07,4.71,401743,195044632.00,6.88,-9.94,-0.52,2.31
2019-05-07,4.76,4.88,4.99,4.71,368223,177638119.00,5.94,3.61,0.17,2.11
2019-05-08,4.75,4.97,5.09,4.71,474287,234975241.00,7.79,1.84,0.09,2.72
2019-05-09,4.91,4.88,5.02,4.80,402538,196380032.00,4.43,-1.81,-0.09,2.31
2019-05-10,4.85,5.11,5.13,4.83,501051,250151913.00,6.15,4.71,0.23,2.79
2019-05-13,5.00,4.82,5.05,4.77,392104,191712929.00,5.48,-5.68,-0.29,2.18
2019-05-14,4.79,4.90,5.09,4.79,406874,201473407.00,6.22,1.66,0.08,2.26
2019-05-15,4.97,4.90,4.97,4.84,324436,158664514.00,2.65,0.00,0.00,1.81
2019-05-16,4.86,4.87,4.93,4.76,318269,154149090.00,3.47,-0.61,-0.03,1.77
2019-05-17,4.89,4.60,4.92,4.56,435706,204666451.00,7.39,-5.54,-0.27,2.43
2019-05-20,4.62,4.60,4.65,4.48,294598,134196008.00,3.70,0.00,0.00,1.64
2019-05-21,4.52,4.60,4.62,4.40,357196,162142727.00,4.78,0.00,0.00,1.99
2019-05-22,4.61,4.55,4.70,4.50,275790,126644207.00,4.35,-1.09,-0.05,1.54
2019-05-23,4.57,4.57,4.63,4.45,391049,177827184.00,3.96,0.44,0.02,2.18
2019-05-24,4.51,4.49,4.55,4.41,382614,170608876.00,3.06,-1.75,-0.08,2.13
2019-05-27,4.49,4.69,4.70,4.45,415975,190377586.00,5.57,4.45,0.20,2.32
2019-05-28,4.67,4.63,4.70,4.57,354711,163981079.00,2.77,-1.28,-0.06,1.97
2019-05-29,4.58,4.63,4.64,4.53,266035,122216614.00,2.38,0.00,0.00,1.48
2019-05-30,4.58,4.57,4.63,4.47,386862,175088502.00,3.46,-1.30,-0.06,2.15
2019-05-31,4.55,4.51,4.59,4.47,353970,160130380.00,2.63,-1.31,-0.06,1.97
2019-06-03,4.50,4.44,4.50,4.39,489444,216744948.00,2.44,-1.55,-0.07,2.72
2019-06-04,4.41,4.37,4.45,4.30,367717,161404811.00,3.38,-1.58,-0.07,2.05
2019-06-05,4.40,4.43,4.44,4.34,362402,158816942.00,2.29,1.37,0.06,2.02
2019-06-06,4.40,4.21,4.42,4.16,556671,235705223.00,5.87,-4.97,-0.22,3.10
2019-06-10,4.18,4.27,4.29,4.10,510192,213919803.00,4.51,1.43,0.06,2.84
2019-06-11,4.24,4.52,4.54,4.24,409134,180210238.00,7.03,5.85,0.25,2.28
2019-06-12,4.50,4.47,4.55,4.44,282449,126836179.00,2.43,-1.11,-0.05,1.57
2019-06-13,4.50,4.55,4.67,4.48,326956,149292775.00,4.25,1.79,0.08,1.82
2019-06-14,4.53,4.40,4.58,4.39,271731,121858943.00,4.18,-3.30,-0.15,1.51
2019-06-17,4.47,4.42,4.52,4.37,236034,104728520.00,3.41,0.45,0.02,1.31
2019-06-18,4.47,4.47,4.54,4.42,203862,91202119.00,2.71,1.13,0.05,1.13
2019-06-19,4.64,4.61,4.71,4.54,379670,175196844.00,3.80,3.13,0.14,2.11
2019-06-20,4.58,4.61,4.68,4.47,342433,157113860.00,4.56,0.00,0.00,1.91
2019-06-21,4.70,4.73,4.85,4.66,387466,184740083.00,4.12,2.60,0.12,2.16
2019-06-24,4.71,4.70,4.82,4.60,294203,137838479.00,4.65,-0.63,-0.03,1.64
2019-06-25,4.67,4.54,4.67,4.44,361483,163448961.00,4.89,-3.40,-0.16,2.01
2019-06-26,4.54,4.55,4.60,4.48,349580,158745248.00,2.64,0.22,0.01,1.95
2019-06-27,4.56,4.51,4.60,4.49,304191,138047653.00,2.42,-0.88,-0.04,1.69
2019-06-28,4.52,4.41,4.53,4.28,410124,179659559.00,5.54,-2.22,-0.10,2.28
2019-07-01,4.51,4.55,4.57,4.46,340956,154540212.00,2.49,3.17,0.14,1.90
2019-07-02,4.53,4.50,4.54,4.43,323077,144672152.00,2.42,-1.10,-0.05,1.80
2019-07-03,4.47,4.40,4.49,4.36,262580,115854626.00,2.89,-2.22,-0.10,1.47
2019-07-04,4.40,4.30,4.42,4.28,185123,80505979.00,3.18,-2.27,-0.10,1.03
2019-07-05,4.32,4.32,4.34,4.26,201587,86757304.00,1.86,0.47,0.02,1.13
2019-07-08,4.29,4.14,4.30,3.96,560743,229623612.00,7.87,-4.17,-0.18,3.13
2019-07-09,4.10,4.14,4.16,3.99,366295,148938353.00,4.11,0.00,0.00,2.05
2019-07-10,4.11,4.08,4.12,4.03,322803,131152083.00,2.17,-1.45,-0.06,1.80
2019-07-11,4.08,4.05,4.13,4.02,245084,99762837.00,2.70,-0.74,-0.03,1.37
2019-07-12,4.04,4.10,4.12,4.00,282954,114896825.00,2.96,1.23,0.05,1.58
2019-07-15,4.06,4.05,4.11,3.93,348992,140177386.00,4.39,-1.22,-0.05,1.95
2019-07-16,4.07,4.04,4.07,4.01,161268,65130882.00,1.48,-0.25,-0.01,0.90
2019-07-17,4.04,4.05,4.07,4.01,216675,87416612.00,1.49,0.25,0.01,1.21
2019-07-18,4.02,3.95,4.04,3.90,369405,145485525.00,3.46,-2.47,-0.10,2.06
2019-07-19,3.94,3.97,4.01,3.92,298999,118390893.00,2.28,0.51,0.02,1.67
2019-07-22,3.96,3.82,3.97,3.80,308324,118775103.00,4.28,-3.78,-0.15,1.72
2019-07-23,3.83,3.86,3.88,3.76,262650,99946287.00,3.14,1.05,0.04,1.47
2019-07-24,3.85,3.89,3.96,3.84,252124,98489594.00,3.11,0.78,0.03,1.41
2019-07-25,3.93,3.88,3.93,3.86,158879,61871984.00,1.80,-0.26,-0.01,0.89
2019-07-26,3.88,3.93,3.94,3.86,192907,75158464.00,2.06,1.29,0.05,1.08
2019-07-29,3.92,3.91,3.93,3.85,203377,78979965.00,2.04,-0.51,-0.02,1.14
2019-07-30,3.91,3.93,3.97,3.87,273203,107531336.00,2.56,0.51,0.02,1.53
2019-07-31,3.90,3.88,3.91,3.84,230630,89257113.00,1.78,-1.27,-0.05,1.29
2019-08-01,3.84,3.84,3.86,3.80,221910,84949985.00,1.55,-1.03,-0.04,1.24
2019-08-02,3.78,3.76,3.79,3.71,274450,102762389.00,2.08,-2.08,-0.08,1.53
2019-08-05,3.74,3.74,3.76,3.69,223670,83257939.00,1.86,-0.53,-0.02,1.25
2019-08-06,3.68,3.49,3.69,3.43,400671,141781568.00,6.95,-6.68,-0.25,2.24
2019-08-07,3.51,3.42,3.52,3.42,235695,81609062.00,2.87,-2.01,-0.07,1.32
2019-08-08,3.43,3.43,3.48,3.42,137010,47259284.00,1.75,0.29,0.01,0.76
2019-08-09,3.46,3.40,3.47,3.36,202389,69062134.00,3.21,-0.87,-0.03,1.13
2019-08-12,3.43,3.38,3.43,3.31,328956,110341578.00,3.53,-0.59,-0.02,1.84
2019-08-13,3.35,3.32,3.39,3.30,293732,98286920.00,2.66,-1.78,-0.06,1.64
2019-08-14,3.36,3.29,3.43,3.26,514231,171317585.00,5.12,-0.90,-0.03,2.87
2019-08-15,3.16,3.31,3.32,3.08,621950,198437109.00,7.29,0.61,0.02,3.47
2019-08-16,3.31,3.32,3.38,3.26,460762,152940484.00,3.63,0.30,0.01,2.57
2019-08-19,3.36,3.45,3.47,3.30,646306,219276202.00,5.12,3.92,0.13,3.61
2019-08-20,3.48,3.54,3.63,3.46,1069919,376890560.00,4.93,2.61,0.09,5.97
2019-08-21,3.52,3.39,3.52,3.37,956150,327455872.00,4.24,-4.24,-0.15,5.34
2019-08-22,3.43,3.41,3.43,3.32,590603,200145416.00,3.24,0.59,0.02,3.30
2019-08-23,3.40,3.32,3.42,3.31,514265,172458199.00,3.23,-2.64,-0.09,2.87
2019-08-26,3.24,3.29,3.31,3.21,354314,115420563.00,3.01,-0.90,-0.03,1.98
2019-08-27,3.30,3.47,3.49,3.29,796160,271679136.00,6.08,5.47,0.18,4.45
2019-08-28,3.47,3.50,3.57,3.43,776942,271903424.00,4.03,0.86,0.03,4.34
2019-08-29,3.51,3.56,3.65,3.50,690225,247054071.00,4.29,1.71,0.06,3.85
2019-08-30,3.58,3.47,3.62,3.42,582687,204341859.00,5.62,-2.53,-0.09,3.25
2019-09-02,3.44,3.60,3.63,3.41,614110,216925795.00,6.34,3.75,0.13,3.43
2019-09-03,3.60,3.62,3.68,3.57,549073,198643346.00,3.06,0.56,0.02,3.07
2019-09-04,3.60,3.66,3.70,3.58,550802,200803115.00,3.31,1.10,0.04,3.08
2019-09-05,3.68,3.77,3.89,3.67,892506,337162208.00,6.01,3.01,0.11,4.98
2019-09-06,3.80,3.77,3.82,3.73,420872,158435927.00,2.39,0.00,0.00,2.35
2019-09-09,3.81,3.96,3.99,3.75,683592,266222445.00,6.37,5.04,0.19,3.82
2019-09-10,3.94,4.07,4.09,3.93,743487,299536032.00,4.04,2.78,0.11,4.15
2019-09-11,4.03,3.95,4.10,3.95,568377,227746131.00,3.69,-2.95,-0.12,3.17
2019-09-12,3.99,4.07,4.08,3.98,524961,211872832.00,2.53,3.04,0.12,2.93
2019-09-16,4.08,4.09,4.22,4.05,684527,282553488.00,4.18,0.49,0.02,3.82
2019-09-17,4.11,3.99,4.19,3.97,740104,301048720.00,5.38,-2.44,-0.10,4.13
2019-09-18,4.05,4.00,4.09,3.93,560159,224201948.00,4.01,0.25,0.01,3.13
2019-09-19,4.04,4.02,4.05,3.90,462740,184168609.00,3.75,0.50,0.02,2.58
2019-09-20,4.01,3.90,4.03,3.88,529845,208828253.00,3.73,-2.99,-0.12,2.96
2019-09-23,3.87,3.92,3.93,3.84,394589,153478529.00,2.31,0.51,0.02,2.20
2019-09-24,3.92,3.87,3.95,3.84,395169,153782824.00,2.81,-1.28,-0.05,2.21
2019-09-25,3.85,3.71,3.85,3.71,410612,154362493.00,3.62,-4.13,-0.16,2.29
2019-09-26,3.72,3.53,3.73,3.52,504543,182657470.00,5.66,-4.85,-0.18,2.82
2019-09-27,3.55,3.88,3.88,3.52,669322,251917016.00,10.20,9.92,0.35,3.74
2019-09-30,3.80,3.72,3.90,3.71,564126,213953569.00,4.90,-4.12,-0.16,3.15
2019-10-08,3.76,3.60,3.79,3.60,354326,130812856.00,5.11,-3.23,-0.12,1.98
2019-10-09,3.56,3.96,3.96,3.54,866628,337735136.00,11.67,10.00,0.36,4.84
2019-10-10,3.97,4.11,4.16,3.94,1383366,561683584.00,5.56,3.79,0.15,7.72
2019-10-11,4.07,4.13,4.24,4.01,1058456,436346592.00,5.60,0.49,0.02,5.91
2019-10-14,4.20,4.10,4.27,4.10,843803,350690960.00,4.12,-0.73,-0.03,4.71
2019-10-15,4.18,4.12,4.32,4.11,1132347,477469296.00,5.12,0.49,0.02,6.32
2019-10-16,4.15,4.20,4.32,4.07,933553,393340400.00,6.07,1.94,0.08,5.21
2019-10-17,4.20,4.15,4.36,4.15,724471,307152512.00,5.00,-1.19,-0.05,4.04
2019-10-18,4.23,4.25,4.34,4.19,936014,398482752.00,3.61,2.41,0.10,5.23
2019-10-21,4.24,4.06,4.24,3.99,819970,334064720.00,5.88,-4.47,-0.19,4.58
2019-10-22,4.06,4.39,4.47,4.04,1493260,648765120.00,10.59,8.13,0.33,8.34
2019-10-23,4.39,4.41,4.47,4.33,998770,439841920.00,3.19,0.46,0.02,5.58
2019-10-24,4.37,4.25,4.40,4.22,729358,312372512.00,4.08,-3.63,-0.16,4.07
2019-10-25,4.27,4.23,4.29,4.16,472780,199628250.00,3.06,-0.47,-0.02,2.64
2019-10-28,4.25,4.35,4.38,4.13,845079,361645696.00,5.91,2.84,0.12,4.72
2019-10-29,4.31,4.10,4.31,4.08,760393,317791888.00,5.29,-5.75,-0.25,4.25
2019-10-30,4.10,3.99,4.11,3.97,439267,176912414.00,3.41,-2.68,-0.11,2.45
2019-10-31,3.99,3.86,4.04,3.85,426750,167043537.00,4.76,-3.26,-0.13,2.38
2019-11-01,3.87,4.05,4.06,3.86,606549,243402797.00,5.18,4.92,0.19,3.39
2019-11-04,4.05,3.98,4.07,3.94,410835,164596345.00,3.21,-1.73,-0.07,2.29
2019-11-05,4.01,4.00,4.01,3.90,459402,181515624.00,2.76,0.50,0.02,2.57
2019-11-06,4.00,3.98,4.09,3.93,469829,188573083.00,4.00,-0.50,-0.02,2.62
2019-11-07,3.95,3.98,4.01,3.92,311276,123524844.00,2.26,0.00,0.00,1.74
2019-11-08,4.00,3.91,4.05,3.91,358329,142883632.00,3.52,-1.76,-0.07,2.00
2019-11-11,3.92,3.72,3.92,3.71,364390,138287367.00,5.37,-4.86,-0.19,2.03
2019-11-12,3.76,3.74,3.79,3.71,286609,107271480.00,2.15,0.54,0.02,1.60
2019-11-13,3.74,3.66,3.74,3.64,270681,99365670.00,2.67,-2.14,-0.08,1.51
2019-11-14,3.68,3.71,3.76,3.65,260493,96163781.00,3.01,1.37,0.05,1.45
2019-11-15,3.69,3.58,3.69,3.57,370435,133571880.00,3.23,-3.50,-0.13,2.07
2019-11-18,3.58,3.56,3.61,3.54,213416,76164945.00,1.96,-0.56,-0.02,1.19
2019-11-19,3.57,3.72,3.73,3.56,512666,188591768.00,4.78,4.49,0.16,2.86
2019-11-20,3.70,3.64,3.74,3.62,336965,124031463.00,3.23,-2.15,-0.08,1.88
2019-11-21,3.63,3.65,3.67,3.57,231688,84082490.00,2.75,0.27,0.01,1.29
2019-11-22,3.66,3.61,3.75,3.55,421963,154250211.00,5.48,-1.10,-0.04,2.36
2019-11-25,3.64,3.57,3.64,3.54,293344,104762042.00,2.77,-1.11,-0.04,1.64
2019-11-26,3.58,3.51,3.62,3.51,318669,112934333.00,3.08,-1.68,-0.06,1.78
2019-11-27,3.48,3.45,3.51,3.43,300754,104155048.00,2.28,-1.71,-0.06,1.68
2019-11-28,3.47,3.42,3.49,3.40,252366,86906475.00,2.61,-0.87,-0.03,1.41
2019-11-29,3.40,3.44,3.45,3.39,206772,70706316.00,1.75,0.58,0.02,1.15
2019-12-02,3.46,3.36,3.46,3.34,265617,90136872.00,3.49,-2.33,-0.08,1.48
2019-12-03,3.35,3.31,3.35,3.28,500848,165313404.00,2.08,-1.49,-0.05,2.80
2019-12-04,3.26,3.28,3.31,3.19,403246,131536386.00,3.63,-0.91,-0.03,2.25
2019-12-05,3.31,3.31,3.38,3.28,413054,137239970.00,3.05,0.91,0.03,2.31
2019-12-06,3.33,3.38,3.40,3.29,446301,149316681.00,3.32,2.11,0.07,2.49
2019-12-09,3.39,3.44,3.47,3.38,496386,170528272.00,2.66,1.78,0.06,2.77
2019-12-10,3.41,3.54,3.57,3.40,627138,219393120.00,4.94,2.91,0.10,3.50
2019-12-11,3.56,3.54,3.62,3.51,607471,216619678.00,3.11,0.00,0.00,3.39
2019-12-12,3.52,3.47,3.57,3.46,523959,184065414.00,3.11,-1.98,-0.07,2.93
2019-12-13,3.52,3.53,3.54,3.43,499849,174449157.00,3.17,1.73,0.06,2.79
2019-12-16,3.55,3.62,3.63,3.51,504276,180320157.00,3.40,2.55,0.09,2.82
2019-12-17,3.61,3.68,3.72,3.60,623046,227960938.00,3.31,1.66,0.06,3.48
2019-12-18,3.67,3.71,3.77,3.66,600925,223170345.00,2.99,0.82,0.03,3.36
2019-12-19,3.72,3.80,4.02,3.70,1001388,383171712.00,8.63,2.43,0.09,5.59
2019-12-20,3.85,3.67,3.91,3.67,665423,250896023.00,6.32,-3.42,-0.13,3.72
2019-12-23,3.64,3.52,3.66,3.52,620133,222471363.00,3.81,-4.09,-0.15,3.46
2019-12-24,3.56,3.56,3.58,3.48,363190,128446765.00,2.84,1.14,0.04,2.03
2019-12-25,3.55,3.53,3.61,3.48,451243,160025166.00,3.65,-0.84,-0.03,2.52
2019-12-26,3.51,3.58,3.58,3.46,399584,140557221.00,3.40,1.42,0.05,2.23
2019-12-27,3.56,3.52,3.61,3.51,459329,163852682.00,2.79,-1.68,-0.06,2.56
2019-12-30,3.49,3.51,3.52,3.35,559442,192588819.00,4.83,-0.28,-0.01,3.12
2019-12-31,3.49,3.49,3.54,3.45,440141,153457195.00,2.56,-0.57,-0.02,2.42
