2026-03-04,6.27,6.31,6.46,6.27,1772516,1127017484.00,2.99,-0.63,-0.04,7.85
2026-03-05,6.73,6.43,6.77,6.39,2507785,1635659682.00,6.02,1.90,0.12,11.10
2026-03-06,6.43,6.48,6.62,6.36,2129266,1388957123.00,4.04,0.78,0.05,9.42
2026-03-09,6.30,6.57,6.60,6.27,2060626,1329837197.00,5.09,1.39,0.09,9.12
2026-03-10,6.62,6.51,6.76,6.48,2379421,1570538783.00,4.26,-0.91,-0.06,10.53
2026-03-11,6.50,6.48,6.54,6.41,1525976,988536905.00,2.00,-0.46,-0.03,6.75
2026-03-12,6.43,6.34,6.48,6.32,1461236,935241004.00,2.47,-2.16,-0.14,6.47
2026-03-13,6.33,6.15,6.35,6.12,1550986,966368013.00,3.63,-3.00,-0.19,6.86
2026-03-16,6.15,6.30,6.30,6.14,1425008,889045140.00,2.60,2.44,0.15,6.31
2026-03-17,6.27,6.11,6.30,6.09,1110485,690526244.00,3.33,-3.02,-0.19,4.92
2026-03-18,6.18,6.25,6.26,6.11,1016064,629705841.00,2.45,2.29,0.14,4.50
2026-03-19,6.15,6.13,6.20,6.10,1032856,635741213.00,1.60,-1.92,-0.12,4.57
2026-03-20,6.16,5.91,6.18,5.89,1327245,798427648.00,4.73,-3.59,-0.22,5.87
2026-03-23,5.79,5.53,5.83,5.47,1518395,859935800.00,6.09,-6.43,-0.38,6.72
2026-03-24,5.66,5.64,5.69,5.52,1113400,623141610.00,3.07,1.99,0.11,4.93
2026-03-25,5.66,5.74,5.79,5.65,1148341,659926479.00,2.48,1.77,0.10,5.08
2026-03-26,5.70,5.60,5.76,5.56,947270,535436323.00,3.48,-2.44,-0.14,4.19
2026-03-27,5.53,5.71,5.76,5.51,889133,506369090.00,4.46,1.96,0.11,3.94
2026-03-30,5.61,5.73,5.74,5.55,828442,469573395.00,3.33,0.35,0.02,3.67
2026-03-31,5.72,5.69,5.83,5.68,882619,508873605.00,2.62,-0.70,-0.04,3.91
2026-04-01,5.79,5.77,5.82,5.72,823481,474789478.00,1.76,1.41,0.08,3.64
2026-04-02,5.74,5.57,5.75,5.55,870558,490326500.00,3.47,-3.47,-0.20,3.85
2026-04-03,5.58,5.37,5.61,5.37,816123,445232742.00,4.31,-3.59,-0.20,3.61
2026-04-07,5.38,5.49,5.53,5.37,674417,369447222.00,2.98,2.23,0.12,2.98
2026-04-08,5.61,5.95,5.99,5.60,2396783,1402170342.00,7.10,8.38,0.46,10.61
2026-04-09,5.80,5.85,5.93,5.78,1419127,830540994.00,2.52,-1.68,-0.10,6.28
2026-04-10,5.92,5.91,6.01,5.85,1400188,833530014.00,2.74,1.03,0.06,6.20
2026-04-13,5.73,5.72,5.77,5.64,1474409,843570074.00,2.20,-3.21,-0.19,6.53
2026-04-14,5.79,5.82,5.85,5.73,1020956,592876576.00,2.10,1.75,0.10,4.52
2026-04-15,5.83,5.65,5.84,5.61,1156577,659738314.00,3.95,-2.92,-0.17,5.12
2026-04-16,5.69,5.81,5.84,5.69,1200250,695445661.00,2.65,2.83,0.16,5.31
2026-04-17,5.75,5.76,5.82,5.66,1088231,624055236.00,2.75,-0.86,-0.05,4.82
2026-04-20,5.74,5.92,5.95,5.71,1395388,820273750.00,4.17,2.78,0.16,6.18
2026-04-21,5.89,5.86,5.94,5.81,1007911,591892210.00,2.20,-1.01,-0.06,4.46
2026-04-22,5.82,5.79,5.82,5.70,913120,526253348.00,2.05,-1.19,-0.07,4.04
2026-04-23,5.77,5.81,5.91,5.70,1742829,1014310519.00,3.63,0.35,0.02,7.71
2026-04-24,5.74,5.62,5.75,5.52,1383404,778011872.00,3.96,-3.27,-0.19,6.12
2026-04-27,5.60,5.72,5.76,5.58,1114508,636972536.00,3.20,1.78,0.10,4.93
2026-04-28,5.69,5.55,5.72,5.52,1199549,672647865.00,3.50,-2.97,-0.17,5.31
2026-04-29,5.56,5.64,5.69,5.55,930065,525374984.00,2.52,1.62,0.09,4.12
2026-04-30,5.62,5.59,5.67,5.56,762716,427293863.00,1.95,-0.89,-0.05,3.38
2026-05-06,5.66,5.82,5.89,5.66,1646058,957513409.00,4.11,4.11,0.23,7.29
2026-05-07,5.81,6.06,6.10,5.79,2003305,1194143821.00,5.33,4.12,0.24,8.87
2026-05-08,6.13,6.03,6.15,6.00,1643979,998824883.00,2.48,-0.50,-0.03,7.28
2026-05-11,6.04,6.02,6.12,5.98,1213187,731688847.00,2.32,-0.17,-0.01,5.37
2026-05-12,6.02,5.98,6.06,5.91,1286631,771941794.00,2.49,-0.66,-0.04,5.69
2026-05-13,5.94,6.06,6.10,5.93,1171829,708660429.00,2.84,1.34,0.08,5.19
2026-05-14,6.09,5.79,6.17,5.79,1416004,840836113.00,6.27,-4.46,-0.27,6.27
2026-05-15,5.80,5.75,5.97,5.71,1171365,685466840.00,4.49,-0.69,-0.04,5.18
2026-05-18,5.75,5.81,5.88,5.73,885335,513900469.00,2.61,1.04,0.06,3.92
2026-05-19,5.82,6.02,6.09,5.82,1567866,940056733.00,4.65,3.61,0.21,6.94
2026-05-20,5.95,5.80,5.96,5.77,1178325,689218270.00,3.16,-3.65,-0.22,5.22
2026-05-21,5.81,5.57,5.88,5.55,1188829,682211570.00,5.69,-3.97,-0.23,5.26
2026-05-22,5.61,5.56,5.63,5.48,869949,482354792.00,2.69,-0.18,-0.01,3.85
2026-05-25,5.60,5.56,5.69,5.52,763200,426969396.00,3.06,0.00,0.00,3.38
2026-05-26,5.51,5.45,5.52,5.35,874499,475393920.00,3.06,-1.98,-0.11,3.87
2026-05-27,5.70,5.81,6.16,5.70,3290372,1947679652.00,8.44,6.61,0.36,14.56
2026-05-28,5.70,5.61,5.84,5.53,1969413,1117453833.00,5.34,-3.44,-0.20,8.72
2026-05-29,5.61,5.70,5.84,5.56,1969949,1124632147.00,4.99,1.60,0.09,8.72
2026-06-01,5.78,6.12,6.24,5.74,3450182,2098506893.00,8.77,7.37,0.42,15.27
2026-06-02,6.11,5.92,6.11,5.84,2225729,1319528961.00,4.41,-3.27,-0.20,9.85
2026-06-03,5.84,5.87,6.01,5.71,1790628,1053047042.00,5.07,-0.84,-0.05,7.93
2026-06-04,5.79,6.01,6.08,5.73,2101858,1259346443.00,5.96,2.39,0.14,9.30
2026-06-05,5.99,6.21,6.21,5.91,2805928,1720750535.00,4.99,3.33,0.20,12.42
2026-06-08,6.05,6.39,6.46,6.03,3585420,2275098463.00,6.92,2.90,0.18,15.87
2026-06-09,6.40,6.42,6.55,6.20,2773484,1770806455.00,5.48,0.47,0.03,12.28
2026-06-10,6.34,6.34,6.78,6.30,3498398,2303720826.00,7.48,-1.25,-0.08,15.48
2026-06-11,6.31,5.64,6.39,5.59,3558359,2110121636.00,12.62,-11.04,-0.70,15.75
2026-06-12,5.64,5.50,5.69,5.44,2222607,1234531454.00,4.43,-2.48,-0.14,9.84
2026-06-15,5.52,5.73,5.80,5.52,1806196,1031267203.00,5.09,4.18,0.23,7.99
2026-06-16,5.70,5.65,5.71,5.54,1257316,706988349.00,2.97,-1.40,-0.08,5.56
2026-06-17,5.59,5.51,5.60,5.43,1418348,781382199.00,3.01,-2.48,-0.14,6.28
2026-06-18,5.45,5.45,5.58,5.41,1073462,590912465.00,3.09,-1.09,-0.06,4.75
2026-06-22,5.39,5.42,5.43,5.13,1701197,895572559.00,5.50,-0.55,-0.03,7.53
2026-06-23,5.33,5.27,5.49,5.25,1072676,575852977.00,4.43,-2.77,-0.15,4.75
2026-06-24,5.28,5.14,5.34,5.07,1086269,561599642.00,5.12,-2.47,-0.13,4.81
2026-06-25,5.09,4.93,5.13,4.90,1169778,584654039.00,4.47,-4.09,-0.21,5.18
2026-06-26,4.90,4.66,4.91,4.65,1152400,547127297.00,5.27,-5.48,-0.27,5.10
2026-06-29,4.64,4.70,4.73,4.57,824493,385039465.00,3.43,0.86,0.04,3.65
2026-06-30,4.66,4.74,4.74,4.59,772925,363325220.00,3.19,0.85,0.04,3.42
2026-07-01,4.70,4.90,5.00,4.66,1166049,568301689.00,7.17,3.38,0.16,5.16
2026-07-02,4.89,4.87,5.07,4.85,1099514,544353244.00,4.49,-0.61,-0.03,4.87
2026-07-03,4.86,4.80,4.91,4.77,724196,350008129.00,2.87,-1.44,-0.07,3.21
2026-07-06,4.80,4.66,4.83,4.66,618738,292893961.00,3.54,-2.92,-0.14,2.74
2026-07-07,4.64,4.58,4.70,4.56,542291,251135529.00,3.00,-1.72,-0.08,2.40
2026-07-08,4.55,4.64,4.65,4.49,607803,279316887.00,3.49,1.31,0.06,2.69
2026-07-09,4.60,4.75,4.81,4.55,844840,399872018.00,5.60,2.37,0.11,3.74
2026-07-10,4.69,4.85,4.95,4.64,1077379,522716973.00,6.53,2.11,0.10,4.77
2026-07-13,4.80,4.65,4.89,4.61,816900,384077351.00,5.77,-4.12,-0.20,3.62
2026-07-14,4.64,4.68,4.68,4.57,512033,237819306.00,2.37,0.65,0.03,2.27
2026-07-15,4.67,4.86,4.86,4.64,784467,376350258.00,4.70,3.85,0.18,3.47
2026-07-16,4.82,4.92,4.98,4.78,1025224,504409752.00,4.12,1.23,0.06,4.54
2026-07-17,4.87,4.69,4.99,4.68,986732,474345961.00,6.30,-4.67,-0.23,4.37
2026-07-20,4.67,4.74,4.79,4.59,819384,385599432.00,4.26,1.07,0.05,3.63
2026-07-21,4.70,4.83,4.83,4.62,955497,455621471.00,4.43,1.90,0.09,4.23
2026-07-22,4.78,4.64,4.78,4.64,798546,375743522.00,2.90,-3.93,-0.19,3.53
2026-07-23,4.60,4.72,4.73,4.54,615373,286157584.00,4.09,1.72,0.08,2.72
2026-07-24,4.65,4.33,4.66,4.30,1179820,526563468.00,7.63,-8.26,-0.39,5.22
2026-07-27,4.33,4.49,4.52,4.27,707530,314475990.00,5.77,3.70,0.16,3.13
2026-07-28,4.45,4.51,4.60,4.44,594870,270066044.00,3.56,0.45,0.02,2.63
2026-07-29,4.53,4.66,4.68,4.52,884909,408598613.00,3.55,3.33,0.15,3.92
2026-07-30,4.62,4.61,4.77,4.58,805230,377096083.00,4.08,-1.07,-0.05,3.56
2026-07-31,4.68,5.10,5.20,4.66,2487511,1247261995.00,11.71,10.63,0.49,11.01
2026-08-03,5.03,5.11,5.24,4.99,1482752,759750465.00,4.90,0.20,0.01,6.56
2026-08-04,5.08,5.72,6.13,5.08,3902881,2177446861.00,20.55,11.94,0.61,17.27
2026-08-05,5.41,5.61,5.68,5.35,3168522,1764894209.54,5.77,-1.92,-0.11,14.02
