2017-03-09,10.11,9.91,10.11,9.86,74686,74858270.00,2.49,-1.49,-0.15,0.70
2017-03-10,9.93,9.91,9.96,9.89,34252,34255224.00,0.71,0.00,0.00,0.32
2017-03-13,9.90,9.96,9.99,9.85,44209,44303069.00,1.41,0.50,0.05,0.42
2017-03-14,9.95,9.95,9.98,9.91,46460,46601491.00,0.70,-0.10,-0.01,0.44
2017-03-15,9.92,9.93,9.98,9.89,43852,43991402.00,0.90,-0.20,-0.02,0.41
2017-03-16,9.97,9.99,10.02,9.93,69470,69899147.00,0.91,0.60,0.06,0.65
2017-03-17,9.98,10.23,10.42,9.94,176438,181931279.00,4.80,2.40,0.24,1.66
2017-03-20,10.32,10.22,10.49,10.22,118305,123071538.00,2.64,-0.10,-0.01,1.11
2017-03-21,10.22,10.42,10.46,10.14,142435,148906537.00,3.13,1.96,0.20,1.34
2017-03-22,10.33,10.31,10.46,10.22,63881,66462143.00,2.30,-1.06,-0.11,0.60
2017-03-23,10.33,10.12,10.33,10.05,89785,91919335.00,2.72,-1.84,-0.19,0.84
2017-03-24,10.07,10.23,10.27,9.99,113542,115599398.00,2.77,1.09,0.11,1.07
2017-03-27,10.07,10.05,10.12,9.86,164769,165927925.00,2.54,-1.76,-0.18,1.55
2017-03-28,9.99,9.89,10.05,9.88,92132,92217988.00,1.69,-1.59,-0.16,0.87
2017-03-29,9.88,9.69,9.94,9.66,116508,115138013.00,2.83,-2.02,-0.20,1.10
2017-03-30,9.72,9.57,9.76,9.36,129183,124370687.00,4.13,-1.24,-0.12,1.22
2017-03-31,9.62,9.66,9.79,9.52,78439,76006868.00,2.82,0.94,0.09,0.74
2017-04-05,9.81,9.81,9.88,9.72,116654,115482695.00,1.66,1.55,0.15,1.10
2017-04-06,9.81,10.02,10.07,9.81,105116,105660950.00,2.65,2.14,0.21,0.99
2017-04-07,10.02,9.97,10.07,9.91,87866,88161482.00,1.60,-0.50,-0.05,0.83
2017-04-10,9.93,9.80,9.99,9.72,121870,120697265.00,2.71,-1.71,-0.17,1.14
2017-04-11,9.78,9.74,9.82,9.54,145198,141429371.00,2.86,-0.61,-0.06,1.35
2017-04-12,9.67,9.62,9.75,9.54,55769,54294025.00,2.16,-1.23,-0.12,0.41
2017-04-13,9.58,9.66,9.69,9.57,47344,45971476.00,1.25,0.42,0.04,0.34
2017-04-14,9.64,9.63,9.66,9.42,120624,115989446.00,2.48,-0.31,-0.03,0.88
2017-04-17,9.60,9.65,9.82,9.56,62525,60895935.00,2.70,0.21,0.02,0.45
2017-04-18,9.64,9.40,9.66,9.38,94328,90351141.00,2.90,-2.59,-0.25,0.69
2017-04-19,9.33,9.43,9.46,9.12,154287,144124076.00,3.62,0.32,0.03,1.12
2017-04-20,9.37,9.55,9.59,9.21,116786,110656417.00,4.03,1.27,0.12,0.85
2017-04-21,9.53,9.57,9.64,9.45,39235,37722932.00,1.99,0.21,0.02,0.29
2017-04-24,9.56,9.34,9.56,9.23,81211,76772303.00,3.45,-2.40,-0.23,0.59
2017-04-25,9.29,9.21,9.35,9.06,150606,139414887.00,3.10,-1.39,-0.13,1.10
2017-04-26,9.14,9.30,9.36,8.99,142847,131936512.00,4.02,0.98,0.09,1.04
2017-04-27,9.22,9.46,9.56,8.94,174100,161702182.00,6.67,1.72,0.16,1.27
2017-04-28,9.40,9.55,9.57,9.24,111948,106327143.00,3.49,0.95,0.09,0.81
2017-05-02,9.55,9.35,9.57,9.34,69672,66166370.00,2.41,-2.09,-0.20,0.51
2017-05-03,9.34,9.35,9.45,9.27,51154,48172107.00,1.93,0.00,0.00,0.37
2017-05-04,9.32,9.40,9.47,9.28,80501,76274520.00,2.03,0.53,0.05,0.59
2017-05-05,9.33,9.30,9.39,9.12,85978,80480228.00,2.87,-1.06,-0.10,0.63
2017-05-08,9.20,9.26,9.32,9.15,47786,44488553.00,1.83,-0.43,-0.04,0.35
2017-05-09,9.24,9.36,9.39,9.15,41774,39112585.00,2.59,1.08,0.10,0.30
2017-05-10,9.39,9.26,9.40,9.23,53313,50176691.00,1.82,-1.07,-0.10,0.39
2017-05-11,9.22,9.27,9.32,9.03,128351,119048523.00,3.13,0.11,0.01,0.93
2017-05-12,9.27,9.30,9.30,9.17,43608,40610933.00,1.40,0.32,0.03,0.32
2017-05-15,9.29,9.56,9.59,9.25,83054,79360188.00,3.66,2.80,0.26,0.60
2017-05-16,9.56,9.77,9.83,9.40,104757,101943961.00,4.50,2.20,0.21,0.76
2017-05-17,9.70,9.70,9.96,9.64,110495,109290150.00,3.28,-0.72,-0.07,0.80
2017-05-18,9.68,9.75,9.80,9.59,68259,66840522.00,2.16,0.52,0.05,0.50
2017-05-19,9.73,9.78,9.89,9.67,59119,58338262.00,2.26,0.31,0.03,0.43
2017-05-22,9.72,9.75,9.96,9.72,71084,70516670.00,2.45,-0.31,-0.03,0.52
2017-05-23,9.71,9.52,9.77,9.52,50218,48802292.00,2.56,-2.36,-0.23,0.37
2017-05-24,9.52,9.78,9.78,9.46,56980,55541783.00,3.36,2.73,0.26,0.41
2017-05-25,9.78,9.91,9.99,9.72,90927,90595684.00,2.76,1.33,0.13,0.66
2017-05-26,9.97,9.80,9.97,9.80,46604,46427422.00,1.72,-1.11,-0.11,0.34
2017-05-31,9.79,9.78,9.92,9.74,53810,53291056.00,1.84,-0.20,-0.02,0.39
2017-06-01,9.73,9.78,9.94,9.66,86733,85648100.00,2.86,0.00,0.00,0.63
2017-06-02,9.78,9.81,9.88,9.60,68879,67464931.00,2.86,0.31,0.03,0.50
2017-06-05,9.82,9.74,9.85,9.69,49487,48606472.00,1.63,-0.71,-0.07,0.36
2017-06-06,9.74,9.60,9.75,9.54,68504,66419538.00,2.16,-1.44,-0.14,0.50
2017-06-07,9.60,9.87,9.94,9.57,103479,101901013.00,3.85,2.81,0.27,0.75
2017-06-08,9.87,9.91,10.29,9.83,145515,147232019.00,4.66,0.41,0.04,1.06
2017-06-09,10.00,9.77,10.00,9.72,101863,100624992.00,2.83,-1.41,-0.14,0.74
2017-06-12,9.75,9.60,9.78,9.60,61861,60213835.00,1.84,-1.74,-0.17,0.45
2017-06-13,9.57,9.62,9.71,9.55,52273,50831259.00,1.67,0.21,0.02,0.38
2017-06-14,9.62,9.56,9.66,9.51,52196,50458876.00,1.56,-0.62,-0.06,0.38
2017-06-15,9.49,9.73,9.77,9.48,67251,65342659.00,3.03,1.78,0.17,0.49
2017-06-16,9.73,9.70,9.83,9.65,43528,42678532.00,1.85,-0.31,-0.03,0.32
2017-06-19,9.69,9.55,9.75,9.51,85712,82771027.00,2.47,-1.55,-0.15,0.62
2017-06-20,9.56,9.47,9.59,9.46,82974,79683356.00,1.36,-0.84,-0.08,0.60
2017-06-21,9.47,9.43,9.51,9.34,70931,67384374.00,1.80,-0.42,-0.04,0.52
2017-06-22,9.39,9.38,9.48,9.38,37883,36022169.00,1.06,-0.53,-0.05,0.28
2017-06-23,9.36,9.38,9.44,9.30,49179,46359857.00,1.49,0.00,0.00,0.36
2017-06-26,9.33,9.42,9.46,9.33,53473,50702956.00,1.39,0.43,0.04,0.39
2017-06-27,9.42,9.43,9.52,9.42,51229,48939062.00,1.06,0.11,0.01,0.37
2017-06-28,9.41,9.39,9.48,9.32,42329,40141822.00,1.70,-0.42,-0.04,0.31
2017-06-29,9.37,9.35,9.44,9.30,50405,47630452.00,1.49,-0.43,-0.04,0.37
2017-06-30,9.34,9.48,9.49,9.30,70969,67396147.00,2.03,1.39,0.13,0.51
2017-07-03,9.48,9.39,9.49,9.35,73412,69742275.00,1.48,-0.95,-0.09,0.53
2017-07-04,9.43,9.37,9.43,9.32,71298,67477391.00,1.17,-0.21,-0.02,0.52
2017-07-05,9.40,9.28,9.40,9.12,119909,111985980.00,2.99,-0.96,-0.09,0.87
2017-07-06,9.27,9.27,9.29,9.22,37563,35064225.00,0.75,-0.11,-0.01,0.27
2017-07-07,9.24,9.21,9.27,9.19,37851,35165307.00,0.86,-0.65,-0.06,0.27
2017-07-10,9.20,9.12,9.37,9.04,223434,206670444.00,3.58,-0.98,-0.09,1.62
2017-07-11,9.36,9.23,9.57,9.12,269024,253362022.00,4.93,1.21,0.11,1.95
2017-07-12,9.16,9.42,9.45,9.16,128199,119784907.00,3.14,2.06,0.19,0.93
2017-07-13,9.44,9.41,9.48,9.35,99506,94107827.00,1.38,-0.11,-0.01,0.72
2017-07-14,9.45,9.52,9.63,9.45,166372,159773402.00,1.91,1.17,0.11,1.21
2017-07-17,9.55,9.17,9.55,9.11,129770,121537641.00,4.62,-3.68,-0.35,0.94
2017-07-18,9.24,9.13,9.24,9.07,77794,71445041.00,1.85,-0.44,-0.04,0.56
2017-07-19,9.11,9.14,9.18,9.05,73213,66947311.00,1.42,0.11,0.01,0.53
2017-07-20,9.13,9.17,9.30,9.09,68034,62836768.00,2.30,0.33,0.03,0.49
2017-07-21,9.15,8.98,9.21,8.94,108692,98723792.00,2.94,-2.07,-0.19,0.79
2017-07-24,8.94,8.86,8.96,8.83,106207,94753122.00,1.45,-1.34,-0.12,0.77
2017-07-25,8.90,8.94,9.02,8.85,75624,67838225.00,1.92,0.90,0.08,0.55
2017-07-26,8.97,9.07,9.17,8.94,86186,78649289.00,2.57,1.45,0.13,0.63
2017-07-27,9.09,9.36,9.38,8.97,254386,235926584.00,4.52,3.20,0.29,1.85
2017-07-28,9.32,9.17,9.36,9.15,189460,175432647.00,2.24,-2.03,-0.19,1.37
2017-07-31,9.33,9.34,9.55,9.23,288322,270979088.00,3.49,1.85,0.17,2.09
2017-08-01,9.51,9.61,9.85,9.41,320210,309334816.00,4.71,2.89,0.27,2.32
2017-08-02,9.56,9.88,9.98,9.48,474732,462390416.00,5.20,2.81,0.27,3.44
2017-08-03,9.96,9.91,10.16,9.76,506555,507355216.00,4.05,0.30,0.03,3.67
2017-08-04,9.86,9.98,10.11,9.69,350508,348260480.00,4.24,0.71,0.07,2.54
2017-08-07,10.26,10.14,10.75,10.06,600136,623977088.00,6.91,1.60,0.16,4.35
2017-08-08,10.08,10.20,10.38,9.97,441695,453180928.00,4.04,0.59,0.06,3.20
2017-08-09,10.08,9.96,10.20,9.89,300234,302624448.00,3.04,-2.35,-0.24,2.18
2017-08-10,9.94,9.93,10.04,9.79,199937,199065183.00,2.51,-0.30,-0.03,1.45
2017-08-11,9.85,9.74,9.97,9.72,233360,230897059.00,2.52,-1.91,-0.19,1.69
2017-08-14,9.84,10.15,10.20,9.84,352035,354448864.00,3.70,4.21,0.41,2.55
2017-08-15,10.12,10.26,10.40,10.08,323406,333103040.00,3.15,1.08,0.11,2.35
2017-08-16,10.27,10.26,10.41,10.18,266349,275932368.00,2.24,0.00,0.00,1.93
2017-08-17,10.18,10.29,10.41,10.16,222825,230023890.00,2.44,0.29,0.03,1.62
2017-08-18,10.25,10.35,10.44,10.20,213297,221425578.00,2.33,0.58,0.06,1.55
2017-08-21,10.30,10.11,10.38,9.97,291528,295770544.00,3.96,-2.32,-0.24,2.11
2017-08-22,10.12,9.91,10.13,9.91,150026,150686420.00,2.18,-1.98,-0.20,1.09
2017-08-23,9.93,9.92,10.01,9.88,144196,144014490.00,1.31,0.10,0.01,1.05
2017-08-24,9.88,9.83,9.94,9.78,93426,92401929.00,1.61,-0.91,-0.09,0.68
2017-08-25,9.81,9.90,9.97,9.78,111180,110596341.00,1.93,0.71,0.07,0.81
2017-08-28,9.91,9.96,10.11,9.87,147944,148619893.00,2.42,0.61,0.06,1.07
2017-08-29,9.99,9.89,10.04,9.86,155104,154360322.00,1.81,-0.70,-0.07,1.13
2017-08-30,9.88,9.83,9.93,9.79,128703,127247073.00,1.42,-0.61,-0.06,0.93
2017-08-31,9.80,9.83,9.93,9.74,144317,142218761.00,1.93,0.00,0.00,1.05
2017-09-01,9.82,9.90,9.94,9.76,194049,191663516.00,1.83,0.71,0.07,1.41
2017-09-04,9.91,9.84,9.91,9.72,265065,260543491.00,1.92,-0.61,-0.06,1.92
2017-09-05,9.82,9.77,9.83,9.71,120394,118013669.00,1.22,-0.71,-0.07,0.87
2017-09-06,9.73,9.89,9.92,9.71,176725,174564391.00,2.15,1.23,0.12,1.28
2017-09-07,9.87,9.77,9.91,9.74,150959,148590435.00,1.72,-1.21,-0.12,1.09
2017-09-08,9.74,9.64,9.81,9.60,169891,165656001.00,2.15,-1.33,-0.13,1.23
2017-09-11,9.68,9.64,9.70,9.58,143255,138478392.00,1.24,0.00,0.00,1.04
2017-09-12,9.65,9.52,9.67,9.46,191486,183555283.00,2.18,-1.24,-0.12,1.39
2017-09-13,9.51,9.61,9.62,9.47,147223,140777559.00,1.58,0.95,0.09,1.07
2017-09-14,9.57,9.41,9.60,9.39,148378,141513603.00,2.19,-2.08,-0.20,1.08
2017-09-15,9.42,9.41,9.50,9.38,93422,88630968.00,1.28,0.00,0.00,0.68
2017-09-18,9.42,9.46,9.52,9.35,117491,111400409.00,1.81,0.53,0.05,0.85
2017-09-19,9.47,9.54,9.66,9.44,152806,147013340.00,2.33,0.85,0.08,1.11
2017-09-20,9.59,9.49,9.60,9.44,131364,125229341.00,1.68,-0.52,-0.05,0.95
2017-09-21,9.45,9.33,9.51,9.32,158779,149997561.00,2.00,-1.69,-0.16,1.15
2017-09-22,9.33,9.26,9.35,9.19,103011,95690876.00,1.71,-0.75,-0.07,0.75
2017-09-25,9.26,9.28,9.39,9.22,122779,114913948.00,1.84,0.22,0.02,0.89
2017-09-26,9.30,9.34,9.37,9.25,89513,83766362.00,1.29,0.65,0.06,0.65
2017-09-27,9.35,9.41,9.43,9.30,109314,102837212.00,1.39,0.75,0.07,0.79
2017-09-28,9.42,9.60,9.66,9.38,251786,242181976.00,2.98,2.02,0.19,1.83
2017-09-29,9.65,9.72,9.72,9.56,208570,202219649.00,1.67,1.25,0.12,1.51
2017-10-09,9.76,9.51,9.76,9.46,249638,239682638.00,3.09,-2.16,-0.21,1.81
2017-10-10,9.49,9.68,9.71,9.48,208947,201417906.00,2.42,1.79,0.17,1.52
2017-10-11,9.64,9.68,9.83,9.60,234518,228967770.00,2.38,0.00,0.00,1.70
2017-10-12,9.66,9.60,9.73,9.57,120485,116863173.00,1.65,-0.83,-0.08,0.87
2017-10-13,9.60,9.71,9.74,9.54,111547,108181889.00,2.08,1.15,0.11,0.81
2017-10-16,9.60,9.15,9.61,9.09,290677,273146608.00,5.36,-5.77,-0.56,2.11
2017-10-17,9.21,9.17,9.31,9.13,114960,106475381.00,1.97,0.22,0.02,0.83
2017-10-18,9.19,9.18,9.24,9.11,94471,87214265.00,1.42,0.11,0.01,0.69
2017-10-19,9.16,9.08,9.19,8.97,97840,89136132.00,2.40,-1.09,-0.10,0.71
2017-10-20,9.08,9.18,9.22,9.03,63595,58392126.00,2.09,1.10,0.10,0.46
2017-10-23,9.31,9.47,9.61,9.27,205221,195503196.00,3.70,3.16,0.29,1.49
2017-10-24,9.42,9.46,9.61,9.34,100343,95412677.00,2.85,-0.11,-0.01,0.73
2017-10-25,9.46,9.49,9.55,9.38,84209,80115311.00,1.80,0.32,0.03,0.61
2017-10-26,9.44,9.56,9.64,9.43,113837,108932080.00,2.21,0.74,0.07,0.83
2017-10-27,9.58,9.43,9.58,9.38,79071,75260794.00,2.09,-1.36,-0.13,0.57
2017-10-30,9.41,9.19,9.45,9.17,133232,123889332.00,2.97,-2.55,-0.24,0.97
2017-10-31,9.17,9.42,9.43,9.17,111731,104780658.00,2.83,2.50,0.23,0.81
2017-11-01,9.42,9.43,9.50,9.36,91336,86472816.00,1.49,0.11,0.01,0.66
2017-11-02,9.45,9.35,9.45,9.27,101645,95360882.00,1.91,-0.85,-0.08,0.74
2017-11-03,9.35,9.21,9.37,9.16,104715,97081325.00,2.25,-1.50,-0.14,0.76
2017-11-06,9.20,9.19,9.26,9.06,127428,116953935.00,2.17,-0.22,-0.02,0.92
2017-11-07,9.21,9.14,9.21,9.08,112797,103421252.00,1.41,-0.54,-0.05,0.82
2017-11-08,9.16,9.18,9.26,9.10,130408,120382746.00,1.75,0.44,0.04,0.95
2017-11-09,9.14,9.14,9.20,9.09,106975,98193569.00,1.20,-0.44,-0.04,0.78
2017-11-10,9.14,9.16,9.25,9.09,127632,117408464.00,1.75,0.22,0.02,0.93
2017-11-13,9.17,8.98,9.25,8.96,204020,185912809.00,3.17,-1.97,-0.18,1.48
2017-11-14,8.97,9.01,9.02,8.91,117519,105901182.00,1.22,0.33,0.03,0.85
2017-11-15,9.01,8.85,9.02,8.85,119978,107335514.00,1.89,-1.78,-0.16,0.87
2017-11-16,8.86,8.75,8.93,8.68,168161,148505335.00,2.82,-1.13,-0.10,1.22
2017-11-17,8.74,8.51,8.74,8.31,261994,223865795.00,4.91,-2.74,-0.24,1.90
2017-11-20,8.46,8.54,8.56,8.36,110178,93613673.00,2.35,0.35,0.03,0.80
2017-11-21,8.49,8.37,8.53,8.36,111886,94903345.00,1.99,-1.99,-0.17,0.81
2017-11-22,8.36,8.52,8.53,8.31,178080,150387958.00,2.63,1.79,0.15,1.29
2017-11-23,8.48,8.35,8.52,8.33,88915,75370900.00,2.23,-2.00,-0.17,0.64
2017-11-24,8.35,8.42,8.42,8.23,100063,83578396.00,2.28,0.84,0.07,0.73
2017-11-27,8.39,8.36,8.41,8.25,93930,78764489.00,1.90,-0.71,-0.06,0.68
2017-11-28,8.31,8.39,8.43,8.30,94442,79434019.00,1.56,0.36,0.03,0.69
2017-11-29,8.40,8.36,8.40,8.20,162356,135494690.00,2.38,-0.36,-0.03,1.18
2017-11-30,8.32,8.23,8.35,8.20,121581,100922698.00,1.79,-1.56,-0.13,0.88
2017-12-01,8.25,8.27,8.34,8.18,123462,102583858.00,1.94,0.49,0.04,0.90
2017-12-04,8.30,8.27,8.39,8.26,148767,124458390.00,1.57,0.00,0.00,1.08
2017-12-05,8.27,8.26,8.30,8.08,147577,121245891.00,2.66,-0.12,-0.01,1.07
2017-12-06,8.21,8.41,8.41,8.19,239155,199620196.00,2.66,1.82,0.15,1.73
2017-12-07,8.37,8.53,8.62,8.36,182786,156470803.00,3.09,1.43,0.12,1.33
2017-12-08,8.48,8.53,8.68,8.45,185403,159965258.00,2.70,0.00,0.00,1.34
2017-12-11,8.54,8.53,8.64,8.49,229946,197773849.00,1.76,0.00,0.00,1.67
2017-12-12,8.52,8.54,8.60,8.41,182767,156070488.00,2.23,0.12,0.01,1.33
2017-12-13,8.54,8.75,8.76,8.48,241847,210365559.00,3.28,2.46,0.21,1.75
2017-12-14,8.72,8.67,8.79,8.64,93397,81587461.00,1.71,-0.91,-0.08,0.68
2017-12-15,8.62,8.62,8.70,8.58,73185,63535547.00,1.38,-0.58,-0.05,0.53
2017-12-18,8.62,8.68,8.75,8.55,138907,121164795.00,2.32,0.70,0.06,1.01
2017-12-19,8.71,8.89,8.99,8.68,190343,169813514.00,3.57,2.42,0.21,1.38
2017-12-20,8.90,8.84,8.92,8.79,88878,79051160.00,1.46,-0.56,-0.05,0.64
2017-12-21,8.80,8.81,8.89,8.65,118247,104265100.00,2.71,-0.34,-0.03,0.86
2017-12-22,8.82,8.82,8.83,8.71,91263,80312131.00,1.36,0.11,0.01,0.66
2017-12-25,8.81,8.66,8.82,8.59,159811,139023986.00,2.61,-1.81,-0.16,1.16
2017-12-26,8.67,8.88,8.90,8.64,125809,111029636.00,3.00,2.54,0.22,0.91
2017-12-27,8.87,8.66,8.88,8.59,222952,195781887.00,3.27,-2.48,-0.22,1.62
2017-12-28,8.66,8.61,8.70,8.53,191653,165811744.00,1.96,-0.58,-0.05,1.39
2017-12-29,8.56,8.57,8.64,8.49,127095,109060488.00,1.74,-0.46,-0.04,0.92
