MjAxOC0wMS0wMiw4LjU4LDguNzUsOC44NCw4LjU0LDIwMTQ3NywxNzU5NTcxMTUuMDAsMy41MCwyLjEwLDAuMTgsMS40NQ==
2018-03-15,10.76,10.77,10.89,10.51,376381,402479280.00,3.51,-0.46,-0.05,2.71
2018-03-16,10.69,10.45,10.76,10.39,434504,459160896.00,3.44,-2.97,-0.32,3.12
2018-03-19,10.46,10.53,10.72,10.37,406315,431281552.00,3.35,0.77,0.08,2.92
2018-03-20,10.36,10.53,10.61,10.28,313701,328904752.00,3.13,0.00,0.00,2.26
2018-03-21,10.63,10.26,10.73,10.17,409170,429408192.00,5.32,-2.56,-0.27,2.94
2018-03-22,10.30,10.16,10.34,10.09,275912,283092512.00,2.44,-0.97,-0.10,1.98
2018-03-23,9.81,9.48,9.93,9.31,456394,444011184.00,6.10,-6.69,-0.68,3.28
2018-03-26,9.42,9.89,9.94,9.37,340722,330480096.00,6.01,4.32,0.41,2.45
2018-03-27,9.94,10.22,10.28,9.81,436231,442326640.00,4.75,3.34,0.33,3.14
2018-03-28,9.96,10.00,10.15,9.85,316158,317482032.00,2.94,-2.15,-0.22,2.27
2018-03-29,9.98,10.13,10.24,9.98,242854,246445259.00,2.60,1.30,0.13,1.75
2018-03-30,10.19,10.52,10.58,10.17,368638,385150176.00,4.05,3.85,0.39,2.65
2018-04-02,10.66,10.49,10.87,10.47,473091,505186880.00,3.80,-0.29,-0.03,3.40
2018-04-03,10.35,10.07,10.40,9.94,407262,414543200.00,4.39,-4.00,-0.42,2.93
2018-04-04,10.19,10.03,10.20,9.90,267866,270416960.00,2.98,-0.40,-0.04,1.93
2018-04-09,10.01,10.17,10.30,9.78,288508,292268128.00,5.18,1.40,0.14,2.07
2018-04-10,10.11,10.57,10.58,9.90,405030,418019968.00,6.69,3.93,0.40,2.91
2018-04-11,10.71,10.45,10.84,10.42,390181,415176784.00,3.97,-1.14,-0.12,2.81
2018-04-12,10.38,10.68,10.90,10.38,449658,483329344.00,4.98,2.20,0.23,3.23
2018-04-13,10.62,10.90,11.03,10.59,475471,518770320.00,4.12,2.06,0.22,3.42
2018-04-16,10.84,10.77,11.06,10.57,458196,497715952.00,4.50,-1.19,-0.13,3.29
2018-04-17,10.75,10.21,10.83,10.07,424329,442428496.00,7.06,-5.20,-0.56,3.05
2018-04-18,10.29,10.60,10.66,10.11,405308,423477600.00,5.39,3.82,0.39,2.91
2018-04-19,10.51,10.29,10.62,10.22,330240,346416704.00,3.77,-2.92,-0.31,2.37
2018-04-20,10.24,9.94,10.39,9.93,346321,352363376.00,4.47,-3.40,-0.35,2.49
2018-04-23,9.98,9.68,10.19,9.44,411648,403003984.00,7.55,-2.62,-0.26,2.96
2018-04-24,9.44,9.54,9.63,8.88,664763,619815824.00,7.75,-1.45,-0.14,4.78
2018-04-25,9.42,9.64,9.64,9.38,277328,265435606.00,2.73,1.05,0.10,1.99
2018-04-26,9.62,9.27,9.62,9.24,262620,247919976.00,3.94,-3.84,-0.37,1.89
2018-04-27,9.29,9.63,9.69,9.15,337043,320617936.00,5.83,3.88,0.36,2.42
2018-05-02,9.63,9.66,9.68,9.41,219277,209880490.00,2.80,0.31,0.03,1.58
2018-05-03,9.57,9.77,9.86,9.37,244560,236529507.00,5.07,1.14,0.11,1.76
2018-05-04,9.70,9.62,9.95,9.59,204063,199752285.00,3.68,-1.54,-0.15,1.47
2018-05-07,9.63,9.76,9.77,9.53,235761,229010402.00,2.49,1.46,0.14,1.70
2018-05-08,9.75,9.72,9.76,9.63,145503,141688502.00,1.33,-0.41,-0.04,1.05
2018-05-09,9.70,9.59,9.74,9.55,136653,132005762.00,1.95,-1.34,-0.13,0.98
2018-05-10,9.64,9.72,9.73,9.56,148619,143906389.00,1.77,1.36,0.13,1.07
2018-05-11,9.84,9.43,9.91,9.42,180839,175497866.00,5.04,-2.98,-0.29,1.30
2018-05-14,9.40,9.26,9.51,9.25,180462,169342385.00,2.76,-1.80,-0.17,1.30
2018-05-15,9.23,9.38,9.44,9.23,138117,129295226.00,2.27,1.30,0.12,0.99
2018-05-16,9.41,9.17,9.43,9.16,152668,142185137.00,2.88,-2.24,-0.21,1.10
2018-05-17,9.16,9.14,9.22,9.02,130265,119452039.00,2.18,-0.33,-0.03,0.94
2018-05-18,9.12,9.34,9.37,9.06,131368,121707155.00,3.39,2.19,0.20,0.94
2018-05-21,9.57,9.64,9.94,9.47,390185,381523680.00,5.03,3.21,0.30,2.81
2018-05-22,9.64,9.63,9.70,9.53,190789,184291333.00,1.76,-0.10,-0.01,1.37
2018-05-23,9.70,9.55,9.72,9.55,180627,174875887.00,1.77,-0.83,-0.08,1.30
2018-05-24,9.56,9.36,9.61,9.30,170363,161907518.00,3.25,-1.99,-0.19,1.23
2018-05-25,9.31,9.32,9.39,9.17,184285,171437663.00,2.35,-0.43,-0.04,1.33
2018-05-28,9.31,9.12,9.36,9.12,109213,101668687.00,2.58,-2.15,-0.20,0.79
2018-05-29,9.09,8.93,9.22,8.90,175125,159023815.00,3.51,-2.08,-0.19,1.26
2018-05-30,8.83,8.53,8.83,8.46,301118,260564494.00,4.14,-4.48,-0.40,2.17
2018-05-31,8.60,8.61,8.76,8.53,201474,174398866.00,2.70,0.94,0.08,1.45
2018-06-01,8.54,8.63,8.70,8.48,131638,113870867.00,2.56,0.23,0.02,0.95
2018-06-04,8.59,8.39,8.63,8.23,241179,202046508.00,4.63,-2.78,-0.24,1.73
2018-06-05,8.44,8.65,8.66,8.39,172690,148519868.00,3.22,3.10,0.26,1.24
2018-06-06,8.66,8.61,8.79,8.53,148062,128999653.00,3.01,-0.46,-0.04,1.06
2018-06-07,8.63,8.42,8.71,8.38,200949,171467677.00,3.83,-2.21,-0.19,1.44
2018-06-08,8.48,8.48,8.61,8.36,184289,157175947.00,2.97,0.71,0.06,1.33
2018-06-11,8.54,8.35,8.55,8.30,127116,107729894.00,2.95,-1.53,-0.13,0.91
2018-06-12,8.39,8.44,8.49,8.24,144472,121792780.00,2.99,1.08,0.09,1.04
2018-06-13,8.49,8.32,8.52,8.32,124543,105351612.00,2.37,-1.42,-0.12,0.90
2018-06-14,8.30,8.20,8.41,7.98,217373,178855265.00,5.17,-1.44,-0.12,1.56
2018-06-15,8.16,8.18,8.21,7.85,288557,232426057.00,4.39,-0.24,-0.02,2.07
2018-06-19,8.01,7.42,8.10,7.36,276369,214254920.00,9.05,-9.29,-0.76,1.99
2018-06-20,7.47,7.54,7.66,7.36,225511,170769495.00,4.04,1.62,0.12,1.62
2018-06-21,7.55,6.96,7.57,6.92,284219,206767849.00,8.62,-7.69,-0.58,2.04
2018-06-22,6.96,7.07,7.23,6.91,330700,235131177.00,4.60,1.58,0.11,2.38
2018-06-25,7.15,7.16,7.24,7.08,200441,144480288.00,2.26,1.27,0.09,1.44
2018-06-26,7.04,7.34,7.43,6.95,224091,164676158.00,6.70,2.51,0.18,1.61
2018-06-27,7.36,7.20,7.39,7.18,179286,131245557.00,2.86,-1.91,-0.14,1.29
2018-06-28,7.20,7.34,7.53,7.17,208584,155356639.00,5.00,1.94,0.14,1.50
2018-06-29,7.31,7.54,7.61,7.30,190476,143755643.00,4.22,2.72,0.20,1.37
2018-07-02,7.50,7.40,7.57,7.28,184890,137442607.00,3.85,-1.86,-0.14,1.28
2018-07-03,7.44,7.66,7.70,7.29,202161,152335213.00,5.54,3.51,0.26,1.40
2018-07-04,7.65,7.26,7.65,7.21,291816,216244640.00,5.74,-5.22,-0.40,2.02
2018-07-05,7.28,6.97,7.34,6.97,238922,171954944.00,5.10,-3.99,-0.29,1.65
2018-07-06,7.02,6.53,7.09,6.42,489370,329635136.00,9.61,-6.31,-0.44,3.39
2018-07-09,6.56,6.68,6.75,6.54,252888,169412855.00,3.22,2.30,0.15,1.75
2018-07-10,6.79,6.98,7.02,6.79,262118,182087634.00,3.44,4.49,0.30,1.81
2018-07-11,6.84,6.84,6.92,6.70,202506,139071108.00,3.15,-2.01,-0.14,1.40
2018-07-12,6.84,7.08,7.15,6.82,238401,168033645.00,4.82,3.51,0.24,1.65
2018-07-13,7.05,6.99,7.08,6.97,129734,91444597.00,1.55,-1.27,-0.09,0.90
2018-07-16,6.96,6.84,6.98,6.75,154697,106441084.00,3.29,-2.15,-0.15,1.07
2018-07-17,6.86,6.89,6.93,6.79,128154,88492124.00,2.05,0.73,0.05,0.89
2018-07-18,6.94,6.87,7.06,6.81,178835,124789004.00,3.63,-0.29,-0.02,1.24
2018-07-19,6.87,6.68,6.91,6.64,161467,109405160.00,3.93,-2.77,-0.19,1.12
2018-07-20,6.68,6.78,6.84,6.64,125636,85342437.00,2.99,1.50,0.10,0.87
2018-07-23,6.84,6.89,6.93,6.78,137625,94940747.00,2.21,1.62,0.11,0.95
2018-07-24,6.89,7.03,7.09,6.83,210476,148472348.00,3.77,2.03,0.14,1.46
2018-07-25,7.06,7.08,7.22,7.02,201870,144693806.00,2.84,0.71,0.05,1.40
2018-07-26,7.12,7.07,7.13,6.99,121665,86425237.00,1.98,-0.14,-0.01,0.84
2018-07-27,7.07,6.87,7.10,6.85,128595,89181732.00,3.54,-2.83,-0.20,0.89
2018-07-30,6.85,6.76,6.91,6.69,135580,91855543.00,3.20,-1.60,-0.11,0.94
2018-07-31,6.73,6.80,6.84,6.70,75880,51423948.00,2.07,0.59,0.04,0.53
2018-08-01,6.82,6.58,6.83,6.56,152450,102194388.00,3.97,-3.24,-0.22,1.06
2018-08-02,6.52,6.41,6.60,6.34,157669,101574851.00,3.95,-2.58,-0.17,1.09
2018-08-03,6.40,6.33,6.49,6.32,94521,60338143.00,2.65,-1.25,-0.08,0.65
2018-08-06,6.28,6.40,6.49,6.28,178926,114372415.00,3.32,1.11,0.07,1.24
2018-08-07,6.41,6.53,6.59,6.41,131750,85562622.00,2.81,2.03,0.13,0.91
2018-08-08,6.46,6.36,6.48,6.20,212240,134302387.00,4.29,-2.60,-0.17,1.47
2018-08-09,6.29,6.44,6.56,6.28,179395,115804817.00,4.40,1.26,0.08,1.24
2018-08-10,6.41,6.59,6.61,6.36,129379,83788544.00,3.88,2.33,0.15,0.74
2018-08-13,6.58,6.60,6.61,6.43,162584,106027958.00,2.73,0.15,0.01,0.93
2018-08-14,6.57,6.55,6.67,6.53,131501,86695032.00,2.12,-0.76,-0.05,0.75
2018-08-15,6.55,6.42,6.58,6.33,154756,99224817.00,3.82,-1.98,-0.13,0.88
2018-08-16,6.36,6.26,6.38,6.21,111979,70649018.00,2.65,-2.49,-0.16,0.64
2018-08-17,6.31,6.25,6.37,6.24,103306,65031498.00,2.08,-0.16,-0.01,0.59
2018-08-20,6.25,6.39,6.42,6.25,138336,87877719.00,2.72,2.24,0.14,0.79
2018-08-21,6.42,6.50,6.56,6.37,145796,94489515.00,2.97,1.72,0.11,0.83
2018-08-22,6.51,6.46,6.54,6.44,82838,53717569.00,1.54,-0.62,-0.04,0.47
2018-08-23,6.45,6.49,6.56,6.41,91318,59295116.00,2.32,0.46,0.03,0.52
2018-08-24,6.45,6.38,6.46,6.31,88431,56479704.00,2.31,-1.69,-0.11,0.50
2018-08-27,6.35,6.57,6.59,6.35,137561,89511636.00,3.76,2.98,0.19,0.78
2018-08-28,6.60,6.62,6.63,6.55,80789,53242481.00,1.22,0.76,0.05,0.46
2018-08-29,6.64,6.60,6.64,6.54,65857,43311602.00,1.51,-0.30,-0.02,0.38
2018-08-30,6.55,6.39,6.56,6.39,90527,58621413.00,2.58,-3.18,-0.21,0.52
2018-08-31,6.38,6.36,6.43,6.32,68293,43495241.00,1.72,-0.47,-0.03,0.39
2018-09-03,6.36,6.20,6.36,6.05,160390,98983901.00,4.87,-2.52,-0.16,0.91
2018-09-04,6.15,6.22,6.26,6.12,121956,75667992.00,2.26,0.32,0.02,0.69
2018-09-05,6.23,6.08,6.25,6.06,100804,62047706.00,3.05,-2.25,-0.14,0.56
2018-09-06,6.05,6.08,6.14,6.02,93750,57051489.00,1.97,0.00,0.00,0.52
2018-09-07,6.04,6.07,6.17,6.00,113159,68857475.00,2.80,-0.16,-0.01,0.63
2018-09-10,6.05,5.91,6.07,5.89,283976,169217750.00,2.97,-2.64,-0.16,1.58
2018-09-11,5.93,5.86,5.96,5.79,222645,130243568.00,2.88,-0.85,-0.05,1.24
2018-09-12,5.86,5.86,5.93,5.79,132150,77443150.00,2.39,0.00,0.00,0.74
2018-09-13,5.90,5.90,5.93,5.85,106234,62542851.00,1.37,0.68,0.04,0.59
2018-09-14,5.89,5.88,5.92,5.83,109417,64186419.00,1.53,-0.34,-0.02,0.61
2018-09-17,5.82,5.40,5.86,5.29,307279,167626960.00,9.69,-8.16,-0.48,1.71
2018-09-18,5.37,5.47,5.52,5.27,232582,125580077.00,4.63,1.30,0.07,1.30
2018-09-19,5.41,5.62,5.71,5.41,234523,131276575.00,5.48,2.74,0.15,1.31
2018-09-20,5.67,5.63,5.67,5.58,130867,73601036.00,1.60,0.18,0.01,0.73
2018-09-21,5.67,5.70,5.73,5.61,134009,76233258.00,2.13,1.24,0.07,0.75
2018-09-25,5.66,5.79,5.91,5.65,182310,106132980.00,4.56,1.58,0.09,1.02
2018-09-26,5.81,5.73,5.85,5.69,167022,96205515.00,2.76,-1.04,-0.06,0.93
2018-09-27,5.76,5.67,5.83,5.65,121223,69739145.00,3.14,-1.05,-0.06,0.68
2018-09-28,5.67,5.64,5.74,5.59,138850,78450127.00,2.65,-0.53,-0.03,0.77
2018-10-08,5.50,5.31,5.55,5.25,183717,99025496.00,5.32,-5.85,-0.33,1.02
2018-10-09,5.31,5.32,5.35,5.25,142465,75481464.00,1.88,0.19,0.01,0.79
2018-10-10,5.30,5.34,5.37,5.27,100845,53663909.00,1.88,0.38,0.02,0.56
2018-10-11,5.16,5.04,5.20,4.91,228146,115945817.00,5.43,-5.62,-0.30,1.27
2018-10-12,4.98,4.95,5.17,4.81,227870,113591152.00,7.14,-1.79,-0.09,1.27
2018-10-15,4.89,4.55,4.92,4.53,290271,136416934.00,7.88,-8.08,-0.40,1.62
2018-10-16,4.55,4.47,4.63,4.42,193345,86781917.00,4.62,-1.76,-0.08,1.08
2018-10-17,4.54,4.54,4.59,4.41,207010,93002914.00,4.03,1.57,0.07,1.15
2018-10-18,4.53,4.49,4.54,4.44,187568,84414472.00,2.20,-1.10,-0.05,1.04
2018-10-19,4.47,4.66,4.68,4.41,232441,106122048.00,6.01,3.79,0.17,1.29
2018-10-22,4.78,4.83,4.93,4.68,274796,132230732.00,5.36,3.65,0.17,1.53
2018-10-23,4.81,4.92,4.92,4.73,225444,109080393.00,3.93,1.86,0.09,1.26
2018-10-24,4.85,4.86,4.89,4.76,147574,71202982.00,2.64,-1.22,-0.06,0.82
2018-10-25,4.70,4.78,4.82,4.68,124879,59123171.00,2.88,-1.65,-0.08,0.70
2018-10-26,4.79,4.79,4.91,4.75,174533,84041968.00,3.35,0.21,0.01,0.97
2018-10-29,4.74,4.71,4.86,4.68,148540,71085494.00,3.76,-1.67,-0.08,0.83
2018-10-30,4.75,4.79,4.87,4.63,180056,85758804.00,5.10,1.70,0.08,1.00
2018-10-31,4.85,4.82,4.88,4.78,165137,79839130.00,2.09,0.63,0.03,0.92
2018-11-01,4.85,4.92,5.06,4.82,305333,150435409.00,4.98,2.07,0.10,1.70
2018-11-02,5.03,5.20,5.23,4.95,331231,168835082.00,5.69,5.69,0.28,1.85
2018-11-05,5.20,5.15,5.24,5.06,292763,150827605.00,3.46,-0.96,-0.05,1.63
2018-11-06,5.10,5.05,5.12,4.95,198271,99388110.00,3.30,-1.94,-0.10,1.10
2018-11-07,5.04,5.04,5.17,5.02,207416,105669377.00,2.97,-0.20,-0.01,1.16
2018-11-08,5.07,4.98,5.10,4.97,154606,77951171.00,2.58,-1.19,-0.06,0.86
2018-11-09,4.97,5.13,5.17,4.96,254611,129625523.00,4.22,3.01,0.15,1.42
2018-11-12,5.14,5.27,5.28,5.07,296339,154134350.00,4.09,2.73,0.14,1.65
2018-11-13,5.22,5.48,5.59,5.18,499974,271854320.00,7.78,3.98,0.21,2.79
2018-11-14,5.44,5.55,5.59,5.36,347926,190906041.00,4.20,1.28,0.07,1.94
2018-11-15,5.50,5.52,5.52,5.40,343499,187522914.00,2.16,-0.54,-0.03,1.91
2018-11-16,5.49,5.52,5.62,5.40,370044,203700027.00,3.99,0.00,0.00,2.06
2018-11-19,5.49,5.35,5.51,5.29,332051,178195065.00,3.99,-3.08,-0.17,1.85
2018-11-20,5.31,5.13,5.39,5.13,309787,162539113.00,4.86,-4.11,-0.22,1.73
2018-11-21,5.05,5.14,5.17,5.02,223315,113983147.00,2.92,0.19,0.01,1.24
2018-11-22,5.15,5.10,5.21,5.06,171699,87864752.00,2.92,-0.78,-0.04,0.96
2018-11-23,5.12,4.82,5.13,4.78,299315,146671994.00,6.86,-5.49,-0.28,1.67
2018-11-26,4.83,4.79,4.86,4.74,156895,75289170.00,2.49,-0.62,-0.03,0.87
2018-11-27,4.84,4.78,4.85,4.71,140782,67453294.00,2.92,-0.21,-0.01,0.78
2018-11-28,4.79,4.95,4.95,4.65,297070,143585952.00,6.28,3.56,0.17,1.65
2018-11-29,4.97,4.70,4.97,4.69,260784,126272077.00,5.66,-5.05,-0.25,1.45
2018-11-30,4.70,4.82,4.84,4.61,232217,109763757.00,4.89,2.55,0.12,1.29
2018-12-03,4.95,4.96,5.05,4.88,389214,193559377.00,3.53,2.90,0.14,2.17
2018-12-04,4.94,5.01,5.02,4.90,314322,155950397.00,2.42,1.01,0.05,1.75
2018-12-05,4.94,5.26,5.42,4.89,803157,418864928.00,10.58,4.99,0.25,4.47
2018-12-06,5.20,5.00,5.20,4.98,513972,260454545.00,4.18,-4.94,-0.26,2.86
2018-12-07,5.01,4.88,5.07,4.87,366681,181743487.00,4.00,-2.40,-0.12,2.04
2018-12-10,4.83,4.79,4.87,4.72,226087,108464098.00,3.07,-1.84,-0.09,1.26
2018-12-11,4.80,4.83,4.85,4.77,193450,93216230.00,1.67,0.84,0.04,1.08
2018-12-12,4.85,4.83,4.86,4.75,208924,100651093.00,2.28,0.00,0.00,1.16
2018-12-13,4.84,4.83,4.90,4.76,308162,149234134.00,2.90,0.00,0.00,1.72
2018-12-14,4.82,4.63,4.83,4.62,277779,130904224.00,4.35,-4.14,-0.20,1.55
2018-12-17,4.60,4.62,4.63,4.53,188938,86595515.00,2.16,-0.22,-0.01,1.05
2018-12-18,4.62,4.64,4.69,4.54,206174,95095911.00,3.25,0.43,0.02,1.15
2018-12-19,4.62,4.54,4.65,4.53,154392,70707622.00,2.59,-2.16,-0.10,0.86
2018-12-20,4.51,4.57,4.63,4.51,186924,85391997.00,2.64,0.66,0.03,1.04
2018-12-21,4.55,4.57,4.60,4.51,169349,77190818.00,1.97,0.00,0.00,0.94
2018-12-24,4.56,4.62,4.63,4.53,148426,68129448.00,2.19,1.09,0.05,0.83
2018-12-25,4.57,4.36,4.57,4.16,456932,197221210.00,8.87,-5.63,-0.26,2.55
2018-12-26,4.37,4.27,4.39,4.26,288041,123933386.00,2.98,-2.06,-0.09,1.60
2018-12-27,4.34,4.21,4.41,4.21,270922,117474267.00,4.68,-1.41,-0.06,1.51
2018-12-28,4.24,4.29,4.32,4.21,159788,68264368.00,2.61,1.90,0.08,0.89
