MjAxMy0wMS0wNCwyLjEyLDIuMDksMi4xNCwyLjA0LDczNzksMTY3NzgzMzUuMDAsNC43MiwtMS40MiwtMC4wMywxLjc2
2013-06-21,3.68,3.74,3.92,3.50,12593,36757241.00,11.08,-1.32,-0.05,2.31
2013-06-24,3.76,3.56,3.76,3.52,16981,48438663.00,6.42,-4.81,-0.18,3.11
2013-06-25,3.52,3.48,3.65,3.19,23165,63756619.00,12.92,-2.25,-0.08,4.24
2013-06-26,3.50,3.66,3.79,3.44,47520,137958305.00,10.06,5.17,0.18,8.70
2013-06-27,3.72,3.56,3.80,3.52,16950,49508415.00,7.65,-2.73,-0.10,3.10
2013-06-28,3.52,3.33,3.52,3.26,20787,55700713.00,7.30,-6.46,-0.23,3.81
2013-07-01,3.31,3.53,3.54,3.28,23260,63511395.00,7.81,6.01,0.20,4.26
2013-07-02,3.55,3.54,3.64,3.50,19706,56080001.00,3.97,0.28,0.01,3.61
2013-07-03,3.54,3.55,3.57,3.36,16626,45889898.00,5.93,0.28,0.01,3.05
2013-07-04,3.54,3.39,3.54,3.38,23757,65075859.00,4.51,-4.51,-0.16,4.35
2013-07-05,3.39,3.27,3.41,3.23,11272,29658492.00,5.31,-3.54,-0.12,2.06
2013-07-08,3.25,3.07,3.25,2.94,21689,53661960.00,9.48,-6.12,-0.20,3.97
2013-07-09,3.08,3.07,3.12,2.95,28108,68389609.00,5.54,0.00,0.00,5.15
2013-07-10,3.12,3.34,3.37,3.12,30415,78863268.00,8.14,8.79,0.27,5.57
2013-07-11,3.35,3.49,3.56,3.35,34029,94923349.00,6.29,4.49,0.15,6.23
2013-07-12,3.46,3.52,3.59,3.43,26067,72989752.00,4.58,0.86,0.03,4.77
2013-07-15,3.62,3.70,3.77,3.60,31592,92153064.00,4.83,5.11,0.18,5.79
2013-07-16,3.74,3.83,3.92,3.70,33332,100420930.00,5.95,3.51,0.13,6.10
2013-07-17,3.87,3.83,4.04,3.79,40101,123896974.00,6.53,0.00,0.00,7.34
2013-07-18,3.79,3.74,3.89,3.70,18522,55728907.00,4.96,-2.35,-0.09,3.39
2013-07-19,3.76,3.74,3.97,3.74,13545,41187776.00,6.15,0.00,0.00,2.48
2013-07-22,3.72,4.04,4.11,3.72,22405,70665458.00,10.43,8.02,0.30,4.10
2013-07-23,4.04,4.34,4.47,4.04,28540,96802329.00,10.64,7.43,0.30,5.23
2013-07-24,4.30,4.36,4.46,4.21,19041,65056886.00,5.76,0.46,0.02,3.49
2013-07-25,4.35,3.99,4.36,3.90,26020,83197962.00,10.55,-8.49,-0.37,4.77
2013-07-26,3.92,3.90,3.99,3.72,34126,103766041.00,6.77,-2.26,-0.09,6.25
2013-07-29,3.83,3.79,3.86,3.67,28105,83137301.00,4.87,-2.82,-0.11,5.15
2013-07-30,3.78,3.64,3.81,3.56,18432,53507508.00,6.60,-3.96,-0.15,3.38
2013-07-31,3.66,3.77,3.81,3.62,16075,47396215.00,5.22,3.57,0.13,2.94
2013-08-01,3.77,3.93,3.98,3.75,20109,62139310.00,6.10,4.24,0.16,3.68
2013-08-02,3.96,3.83,3.99,3.82,16525,51063621.00,4.33,-2.54,-0.10,3.03
2013-08-05,3.81,4.23,4.23,3.81,27382,88244779.00,10.97,10.44,0.40,5.02
2013-08-06,4.31,4.19,4.31,4.10,20886,68973834.00,4.96,-0.95,-0.04,3.83
2013-08-07,4.27,4.18,4.31,4.12,21233,70050204.00,4.53,-0.24,-0.01,3.89
2013-08-08,4.40,4.62,4.62,4.36,24052,85962479.00,6.22,10.53,0.44,4.41
2013-08-09,4.78,4.58,4.85,4.49,29424,107991375.00,7.79,-0.87,-0.04,5.39
2013-08-12,4.47,4.32,4.56,4.23,22415,76839940.00,7.21,-5.68,-0.26,4.11
2013-08-13,4.31,4.36,4.47,4.22,20970,71953608.00,5.79,0.93,0.04,3.84
2013-08-14,4.35,4.60,4.68,4.28,17319,60848140.00,9.17,5.50,0.24,3.17
2013-08-15,4.58,4.64,4.79,4.55,14974,54752363.00,5.22,0.87,0.04,2.74
2013-08-16,4.64,4.59,5.10,4.59,17545,66045715.00,10.99,-1.08,-0.05,3.21
2013-08-19,4.64,4.95,5.02,4.64,14846,56902241.00,8.28,7.84,0.36,2.72
2013-08-20,4.95,4.89,5.01,4.82,10381,40009457.00,3.84,-1.21,-0.06,1.90
2013-08-21,4.88,4.89,4.99,4.79,4851,18508616.00,4.09,0.00,0.00,0.89
2013-08-22,4.83,4.89,4.92,4.80,4753,18097373.00,2.45,0.00,0.00,0.87
2013-08-23,4.89,4.71,4.94,4.61,11898,44546287.00,6.75,-3.68,-0.18,2.18
2013-08-26,4.63,4.92,4.92,4.63,8883,33627090.00,6.16,4.46,0.21,1.63
2013-08-27,4.86,4.80,4.94,4.74,13400,50192244.00,4.07,-2.44,-0.12,2.45
2013-08-28,4.76,4.71,4.88,4.59,10053,37198084.00,6.04,-1.88,-0.09,1.84
2013-08-29,4.71,4.69,4.83,4.66,7284,26983151.00,3.61,-0.42,-0.02,1.33
2013-08-30,4.78,4.50,4.78,4.40,12436,44114729.00,8.10,-4.05,-0.19,2.28
2013-09-02,4.55,4.58,4.65,4.40,9937,35577845.00,5.56,1.78,0.08,1.82
2013-09-03,4.60,4.76,4.76,4.55,6627,24278594.00,4.59,3.93,0.18,1.21
2013-09-04,4.80,4.63,4.82,4.62,7365,27152635.00,4.20,-2.73,-0.13,1.35
2013-09-05,4.70,4.62,4.77,4.56,6965,25519430.00,4.54,-0.22,-0.01,1.28
2013-09-06,4.66,4.71,4.72,4.61,5862,21343881.00,2.38,1.95,0.09,1.07
2013-09-09,4.75,4.52,4.75,4.43,13083,46493307.00,6.79,-4.03,-0.19,2.40
2013-09-10,4.52,4.46,4.55,4.15,31532,106776961.00,8.85,-1.33,-0.06,5.78
2013-09-11,4.38,4.19,4.38,4.18,20212,67598343.00,4.48,-6.05,-0.27,3.70
2013-09-12,4.23,4.21,4.34,4.12,7051,23399193.00,5.25,0.48,0.02,1.29
2013-09-13,4.22,4.38,4.52,4.16,13479,46482039.00,8.55,4.04,0.17,2.47
2013-09-16,4.37,4.40,4.50,4.35,4931,17170510.00,3.42,0.46,0.02,0.90
2013-09-17,4.40,4.63,4.79,4.36,14169,51250852.00,9.77,5.23,0.23,2.59
2013-09-18,4.63,4.59,4.64,4.46,3698,13173474.00,3.89,-0.86,-0.04,0.68
2013-09-23,4.60,4.67,4.72,4.50,6278,22783018.00,4.79,1.74,0.08,1.15
2013-09-24,4.71,4.66,4.71,4.51,9617,34957567.00,4.28,-0.21,-0.01,1.76
2013-09-25,4.66,4.57,4.75,4.51,7157,25983461.00,5.15,-1.93,-0.09,1.31
2013-09-26,4.56,4.35,4.56,4.30,8998,31244124.00,5.69,-4.81,-0.22,1.65
2013-09-27,4.22,4.51,4.52,4.22,6373,22146485.00,6.90,3.68,0.16,1.14
2013-09-30,4.50,4.74,4.79,4.43,12364,45588913.00,7.98,5.10,0.23,2.22
2013-10-08,4.81,5.23,5.23,4.68,15208,59661155.00,11.60,10.34,0.49,2.73
2013-10-09,5.37,5.51,5.68,5.24,14602,62753874.00,8.41,5.35,0.28,2.62
2013-10-10,5.51,5.53,5.63,5.34,15340,65448764.00,5.26,0.36,0.02,2.75
2013-10-11,5.47,5.39,5.51,5.16,14985,62915966.00,6.33,-2.53,-0.14,2.69
2013-10-18,5.39,5.26,5.47,4.97,20060,81414896.00,9.28,-2.41,-0.13,3.60
2013-10-21,5.22,5.48,5.66,5.22,11941,51348534.00,8.37,4.18,0.22,2.14
2013-10-22,5.39,5.50,5.60,5.36,6226,26494006.00,4.38,0.36,0.02,1.12
2013-10-24,5.81,5.66,6.07,5.49,38959,176085706.00,10.55,2.91,0.16,6.99
2013-10-25,5.39,5.27,5.60,5.12,15629,64901954.00,8.48,-6.89,-0.39,2.80
2013-10-28,5.30,5.09,5.30,4.99,10153,40422889.00,5.88,-3.42,-0.18,1.82
2013-10-29,5.15,5.14,5.20,4.87,7008,27710480.00,6.48,0.98,0.05,1.26
2013-10-30,5.17,5.15,5.29,5.12,3985,16140663.00,3.31,0.19,0.01,0.72
2013-10-31,5.20,5.08,5.20,4.90,6459,25511335.00,5.83,-1.36,-0.07,1.16
2013-11-01,5.09,4.92,5.09,4.81,12787,49132419.00,5.51,-3.15,-0.16,2.29
2013-11-04,4.93,4.92,4.93,4.72,7424,28065685.00,4.27,0.00,0.00,1.33
2013-11-05,4.92,5.26,5.28,4.78,8796,35007214.00,10.16,6.91,0.34,1.58
2013-11-06,5.31,5.20,5.59,5.15,11271,47734942.00,8.37,-1.14,-0.06,2.02
2013-11-07,5.13,4.97,5.26,4.97,3439,13697778.00,5.58,-4.42,-0.23,0.62
2013-11-08,5.01,4.84,5.01,4.72,7225,27344301.00,5.84,-2.62,-0.13,1.30
2013-11-11,4.83,4.97,5.09,4.76,5063,19702213.00,6.82,2.69,0.13,0.91
2013-11-12,5.04,4.99,5.18,4.88,4530,17878003.00,6.04,0.40,0.02,0.81
2013-11-13,5.01,4.98,5.09,4.94,1715,6725145.00,3.01,-0.20,-0.01,0.31
2013-11-14,5.03,5.31,5.31,4.98,5518,22501418.00,6.63,6.63,0.33,0.99
2013-11-15,5.34,5.44,5.56,5.34,8855,37359294.00,4.14,2.45,0.13,1.59
2013-11-18,5.52,5.48,5.60,5.45,5923,25514987.00,2.76,0.74,0.04,1.06
2013-11-19,5.51,5.41,5.52,5.39,1878,7961296.00,2.37,-1.28,-0.07,0.34
2013-11-20,5.43,5.41,5.56,5.34,3566,15221819.00,4.07,0.00,0.00,0.64
2013-11-21,5.36,5.28,5.44,5.21,3713,15296193.00,4.25,-2.40,-0.13,0.67
2013-11-22,5.25,5.28,5.38,5.22,1745,7223808.00,3.03,0.00,0.00,0.31
2013-11-25,5.26,5.41,5.44,5.24,2210,9239000.00,3.79,2.46,0.13,0.40
2013-11-26,5.45,5.52,5.59,5.41,4389,18868589.00,3.33,2.03,0.11,0.79
2013-11-27,5.61,5.56,5.61,5.49,6006,25951538.00,2.17,0.72,0.04,1.08
2013-11-28,5.59,5.54,5.59,5.50,2343,10134713.00,1.62,-0.36,-0.02,0.42
2013-11-29,5.52,5.66,5.66,5.51,4432,19379106.00,2.71,2.17,0.12,0.80
2013-12-02,5.28,5.12,5.44,5.07,8460,34668222.00,6.54,-9.54,-0.54,1.52
2013-12-03,5.11,5.02,5.11,4.95,7276,28417280.00,3.13,-1.95,-0.10,1.31
2013-12-04,5.02,5.17,5.22,4.97,6191,24761840.00,4.98,2.99,0.15,1.11
2013-12-05,5.11,4.99,5.25,4.70,15273,58536114.00,10.64,-3.48,-0.18,2.74
2013-12-06,4.88,4.82,4.88,4.72,9234,34617211.00,3.21,-3.41,-0.17,1.66
2013-12-09,4.83,4.83,4.90,4.79,7765,29388170.00,2.28,0.21,0.01,1.39
2013-12-10,4.88,4.79,4.88,4.64,13301,49120655.00,4.97,-0.83,-0.04,2.39
2013-12-11,4.67,4.55,4.76,4.50,13034,47462901.00,5.43,-5.01,-0.24,2.34
2013-12-12,4.58,4.76,4.77,4.55,8134,30073115.00,4.84,4.62,0.21,1.46
2013-12-13,4.75,4.85,4.89,4.70,7391,27915269.00,3.99,1.89,0.09,1.33
2013-12-16,4.85,4.83,4.91,4.75,4254,16100739.00,3.30,-0.41,-0.02,0.76
2013-12-17,4.86,4.94,5.02,4.86,4612,17908393.00,3.31,2.28,0.11,0.83
2013-12-18,4.94,4.99,5.00,4.73,6144,23453571.00,5.47,1.01,0.05,1.10
2013-12-19,4.96,4.87,4.96,4.72,4846,18349434.00,4.81,-2.40,-0.12,0.87
2013-12-20,4.82,4.86,4.86,4.70,4209,15796750.00,3.29,-0.21,-0.01,0.76
2013-12-23,4.91,4.83,4.91,4.68,7601,28217175.00,4.73,-0.62,-0.03,1.36
2013-12-24,4.74,4.81,4.90,4.72,2740,10296706.00,3.73,-0.41,-0.02,0.49
2013-12-25,4.83,4.83,4.88,4.70,7267,27354495.00,3.74,0.42,0.02,1.30
2013-12-26,4.85,5.16,5.26,4.85,12925,51343886.00,8.49,6.83,0.33,2.32
2013-12-27,5.10,5.13,5.17,5.06,2160,8637655.00,2.13,-0.58,-0.03,0.39
2013-12-30,5.10,5.12,5.15,4.94,8698,33966620.00,4.09,-0.19,-0.01,1.56
2013-12-31,5.04,5.09,5.11,4.94,4172,16383008.00,3.32,-0.59,-0.03,0.75
