MjAyMy0wMS0wMyw0LjQ3LDQuNjIsNC42NSw0LjQ1LDQ1NzA0OSwyMDg4MzkxOTMuMDAsNC40NywzLjM2LDAuMTUsMi4wOA==
2023-02-15,5.53,5.62,5.76,5.47,2291502,1287264614.00,5.43,5.24,0.28,10.44
2023-02-16,5.51,5.36,5.70,5.34,1965129,1086530927.00,6.41,-4.63,-0.26,8.95
2023-02-17,5.37,5.21,5.42,5.18,1111553,584334572.00,4.48,-2.80,-0.15,5.06
2023-02-20,5.25,5.34,5.35,5.22,894615,474331777.00,2.50,2.50,0.13,4.08
2023-02-21,5.29,5.39,5.58,5.28,1104278,599386103.00,5.62,0.94,0.05,5.03
2023-02-22,5.30,5.31,5.36,5.20,877088,463064434.00,2.97,-1.48,-0.08,4.00
2023-02-23,5.31,5.17,5.32,5.12,857526,444711136.00,3.77,-2.64,-0.14,3.91
2023-02-24,5.15,5.17,5.23,5.11,568587,293965579.00,2.32,0.00,0.00,2.59
2023-02-27,5.12,5.04,5.19,5.02,515168,262057998.00,3.29,-2.51,-0.13,2.35
2023-02-28,5.12,5.15,5.16,5.04,609053,310616826.00,2.38,2.18,0.11,2.77
2023-03-01,5.12,5.61,5.64,5.12,2403433,1311729683.00,10.10,8.93,0.46,10.95
2023-03-02,5.62,5.58,5.64,5.45,1447470,801424139.00,3.39,-0.53,-0.03,6.59
2023-03-03,5.54,5.47,5.58,5.39,977524,534267966.00,3.41,-1.97,-0.11,4.45
2023-03-06,5.47,5.41,5.50,5.36,754405,408939128.00,2.56,-1.10,-0.06,3.44
2023-03-07,5.40,5.25,5.47,5.23,877096,468076079.00,4.44,-2.96,-0.16,4.00
2023-03-08,5.26,5.32,5.34,5.25,632499,334792987.00,1.71,1.33,0.07,2.88
2023-03-09,5.39,5.63,5.75,5.34,2599321,1449666976.00,7.71,5.83,0.31,11.84
2023-03-10,5.55,5.51,5.62,5.46,1440144,795609443.00,2.84,-2.13,-0.12,6.56
2023-03-13,5.51,5.55,5.61,5.32,1462275,799679189.00,5.26,0.73,0.04,6.66
2023-03-14,5.60,5.64,5.84,5.58,2668154,1517701676.00,4.68,1.62,0.09,12.16
2023-03-15,5.68,5.50,5.74,5.48,1564106,871705031.00,4.61,-2.48,-0.14,7.13
2023-03-16,5.43,5.59,5.73,5.36,1982274,1107421458.00,6.73,1.64,0.09,9.03
2023-03-17,5.65,5.83,5.93,5.63,2745636,1592575605.00,5.37,4.29,0.24,12.51
2023-03-20,5.89,5.85,6.17,5.84,3240276,1946768400.00,5.66,0.34,0.02,14.76
2023-03-21,5.80,5.99,6.05,5.73,1949512,1152784347.00,5.47,2.39,0.14,8.88
2023-03-22,6.00,6.27,6.32,5.99,2693590,1673724991.00,5.51,4.67,0.28,12.27
2023-03-23,6.15,6.16,6.22,6.03,2049925,1257040365.00,3.03,-1.75,-0.11,9.34
2023-03-24,6.12,6.35,6.43,6.07,2194319,1380284933.00,5.84,3.08,0.19,10.00
2023-03-27,6.34,6.13,6.45,5.99,2509720,1546272777.00,7.24,-3.46,-0.22,11.43
2023-03-28,6.08,5.90,6.08,5.87,1565570,931582683.00,3.43,-3.75,-0.23,7.13
2023-03-29,5.92,5.94,6.03,5.76,1349429,797157503.00,4.58,0.68,0.04,6.15
2023-03-30,5.88,5.76,5.95,5.66,1285616,743251990.00,4.88,-3.03,-0.18,5.86
2023-03-31,5.77,6.71,6.91,5.73,4075017,2637198163.00,20.49,16.49,0.95,18.57
2023-04-03,6.72,6.95,7.00,6.60,4188415,2848646329.00,5.96,3.58,0.24,19.08
2023-04-04,6.86,6.63,6.87,6.55,2571876,1731933565.00,4.60,-4.60,-0.32,11.72
2023-04-06,6.47,6.36,6.57,6.27,2007654,1284078610.00,4.52,-4.07,-0.27,9.15
2023-04-07,6.37,6.99,7.28,6.32,3343783,2281282526.00,15.09,9.91,0.63,15.23
2023-04-10,7.00,6.53,7.18,6.38,2696153,1818154406.00,11.44,-6.58,-0.46,12.28
2023-04-11,6.55,7.45,7.77,6.53,4536889,3303513967.00,18.99,14.09,0.92,20.67
2023-04-12,7.38,7.57,7.62,7.15,3424554,2532808701.00,6.31,1.61,0.12,15.60
2023-04-13,7.40,7.47,8.20,7.36,3817699,2940247294.00,11.10,-1.32,-0.10,17.39
2023-04-14,7.47,7.36,7.77,7.08,2558193,1895095695.00,9.24,-1.47,-0.11,11.66
2023-04-17,7.32,7.11,7.35,7.04,1830639,1307503290.00,4.21,-3.40,-0.25,8.34
2023-04-18,7.13,7.05,7.16,6.79,1745390,1217605474.00,5.20,-0.84,-0.06,7.95
2023-04-19,6.99,7.39,7.62,6.95,2733384,2010999695.00,9.50,4.82,0.34,12.45
2023-04-20,7.36,7.62,7.71,7.31,2552544,1925357069.00,5.41,3.11,0.23,11.63
2023-04-21,7.55,7.01,7.56,6.93,2252201,1622026187.00,8.27,-8.01,-0.61,10.26
2023-04-24,7.00,7.10,7.32,6.90,1699846,1212329546.00,5.99,1.28,0.09,7.74
2023-04-25,7.02,7.47,7.47,6.91,2582732,1871632543.00,7.89,5.21,0.37,11.77
2023-04-26,7.32,6.99,7.53,6.57,2313824,1647149459.00,12.85,-6.43,-0.48,10.54
2023-04-27,7.05,6.45,7.23,6.38,2241061,1516381189.00,12.16,-7.73,-0.54,10.21
2023-04-28,6.33,6.95,7.09,6.33,2365317,1615490911.00,11.78,7.75,0.50,10.78
2023-05-04,6.95,7.17,7.34,6.63,2850457,1992146870.00,10.22,3.17,0.22,12.99
2023-05-05,7.12,7.30,7.72,6.93,3046659,2244659913.00,11.02,1.81,0.13,13.88
2023-05-08,7.33,7.64,8.20,7.15,3117159,2364356888.00,14.38,4.66,0.34,14.20
2023-05-09,7.50,7.61,7.97,7.45,3000303,2314218879.00,6.81,-0.39,-0.03,13.67
2023-05-10,7.46,8.04,8.11,7.40,3973183,3122644397.00,9.33,5.65,0.43,18.10
2023-05-11,8.77,7.48,8.96,7.40,5638676,4617466286.00,19.40,-6.97,-0.56,25.69
2023-05-12,7.26,6.70,7.48,6.70,4055914,2851055876.00,10.43,-10.43,-0.78,18.48
2023-05-15,6.80,6.59,6.84,6.40,2192300,1441253018.00,6.57,-1.64,-0.11,9.99
2023-05-16,6.55,6.12,6.60,6.08,2292365,1441989758.00,7.89,-7.13,-0.47,10.44
2023-05-17,6.07,6.08,6.28,6.04,1699185,1044444701.00,3.92,-0.65,-0.04,7.74
2023-05-18,6.00,6.24,6.32,5.92,1889328,1162608503.00,6.58,2.63,0.16,8.61
2023-05-19,6.16,6.06,6.28,6.05,1322819,809634363.00,3.69,-2.88,-0.18,6.03
2023-05-22,6.00,5.94,6.06,5.85,1080632,642789294.00,3.47,-1.98,-0.12,4.92
2023-05-23,5.94,5.75,5.97,5.74,990481,575856842.00,3.87,-3.20,-0.19,4.51
2023-05-24,5.77,5.78,5.87,5.70,976440,566296526.00,2.96,0.52,0.03,4.45
2023-05-25,5.77,5.66,5.85,5.54,1170727,661090861.00,5.36,-2.08,-0.12,5.33
2023-05-26,5.66,5.80,5.84,5.55,1064474,609392646.00,5.12,2.47,0.14,4.85
2023-05-29,5.79,5.90,5.98,5.74,1352477,792364336.00,4.14,1.72,0.10,6.16
2023-05-30,5.81,6.14,6.17,5.73,1771221,1061113142.00,7.46,4.07,0.24,8.07
2023-05-31,6.05,6.20,6.28,6.05,1561433,965462961.00,3.75,0.98,0.06,7.06
2023-06-01,6.13,6.57,6.64,6.10,2586770,1665442590.00,8.71,5.97,0.37,11.69
2023-06-02,6.60,6.58,6.83,6.51,2170430,1443286424.00,4.87,0.15,0.01,9.81
2023-06-05,6.55,6.72,6.77,6.49,1672888,1114355322.00,4.26,2.13,0.14,7.56
2023-06-06,6.69,6.50,6.83,6.43,1952485,1296624752.00,5.95,-3.27,-0.22,8.82
2023-06-07,6.45,6.59,6.71,6.34,1500513,988840705.00,5.69,1.38,0.09,6.78
2023-06-08,6.65,6.39,6.67,6.26,1399931,896563010.00,6.22,-3.03,-0.20,6.33
2023-06-09,6.40,6.51,6.55,6.22,1538894,987124608.00,5.16,1.88,0.12,6.95
2023-06-12,6.51,6.46,6.64,6.43,1227204,799836264.00,3.23,-0.77,-0.05,5.55
2023-06-13,6.47,6.86,6.95,6.40,2643754,1785584190.00,8.51,6.19,0.40,11.95
2023-06-14,6.79,7.11,7.21,6.77,2642704,1867598999.00,6.41,3.64,0.25,11.94
2023-06-15,7.18,7.20,7.52,7.12,3791518,2794915862.00,5.63,1.27,0.09,17.13
2023-06-16,7.15,7.39,7.56,7.08,2521073,1843244940.00,6.67,2.64,0.19,11.39
2023-06-19,7.45,7.39,7.59,7.34,1806712,1341218631.00,3.38,0.00,0.00,8.16
2023-06-20,7.37,7.18,7.46,7.13,1845974,1340921869.00,4.47,-2.84,-0.21,8.34
2023-06-21,7.14,6.69,7.19,6.65,1822734,1249428767.00,7.52,-6.82,-0.49,8.24
2023-06-26,6.67,6.21,6.74,6.17,1451397,928529635.00,8.52,-7.17,-0.48,6.56
2023-06-27,6.23,6.24,6.32,6.13,1070165,665329421.00,3.06,0.48,0.03,4.84
2023-06-28,6.18,5.92,6.19,5.72,1589855,934388592.00,7.53,-5.13,-0.32,7.18
2023-06-29,5.87,6.35,6.39,5.86,1804285,1112979446.00,8.95,7.26,0.43,8.15
2023-06-30,6.36,6.31,6.44,6.18,1147382,724315805.00,4.09,-0.63,-0.04,5.18
2023-07-03,6.35,6.15,6.42,5.96,1165504,715207446.00,7.29,-2.54,-0.16,5.27
2023-07-04,6.16,6.17,6.23,6.10,731649,450234515.00,2.11,0.33,0.02,3.31
2023-07-05,6.12,6.08,6.23,6.06,704808,432160671.00,2.76,-1.46,-0.09,3.18
2023-07-06,6.07,6.09,6.21,6.04,815885,499030402.00,2.80,0.16,0.01,3.69
2023-07-07,6.05,6.00,6.14,5.80,1071346,636204642.00,5.58,-1.48,-0.09,4.84
2023-07-10,6.12,6.25,6.30,6.03,1621761,1005817795.00,4.50,4.17,0.25,7.33
2023-07-11,6.20,6.11,6.23,6.07,983943,603197458.00,2.56,-2.24,-0.14,4.45
2023-07-12,6.09,5.85,6.13,5.83,1065576,634222385.00,4.91,-4.26,-0.26,4.82
2023-07-13,5.84,5.95,5.99,5.75,931506,548083493.00,4.10,1.71,0.10,4.21
2023-07-14,5.91,6.06,6.15,5.91,945738,572991777.00,4.03,1.85,0.11,4.27
2023-07-17,6.02,5.91,6.13,5.87,764314,455622078.00,4.29,-2.48,-0.15,3.45
2023-07-18,5.94,5.78,5.94,5.78,636884,370713676.00,2.71,-2.20,-0.13,2.88
2023-07-19,5.81,5.79,5.87,5.76,540749,314048793.00,1.90,0.17,0.01,2.44
2023-07-20,5.79,5.66,5.82,5.64,607453,347682352.00,3.11,-2.25,-0.13,2.74
2023-07-21,5.68,5.68,5.77,5.64,423975,241653776.00,2.30,0.35,0.02,1.92
2023-07-24,5.66,5.69,5.80,5.62,427449,243810824.00,3.17,0.18,0.01,1.93
2023-07-25,5.76,5.82,5.88,5.74,715240,415861045.00,2.46,2.28,0.13,3.23
2023-07-26,5.82,5.64,5.84,5.61,633524,360445754.00,3.95,-3.09,-0.18,2.86
2023-07-27,5.64,5.52,5.66,5.51,569092,317294497.00,2.66,-2.13,-0.12,2.57
2023-07-28,5.51,5.52,5.56,5.42,398664,219142825.00,2.54,0.00,0.00,1.80
2023-07-31,5.50,5.65,5.70,5.46,561006,315478224.00,4.35,2.36,0.13,2.54
2023-08-01,5.64,5.60,5.65,5.56,371257,207727003.52,1.59,-0.88,-0.05,1.68
