2022-03-08,5.77,5.42,5.83,5.42,1266199,704162624.00,7.06,-6.71,-0.39,6.11
2022-03-09,5.44,5.56,5.64,5.15,1232126,671095824.00,9.04,2.58,0.14,5.94
2022-03-10,5.70,5.50,5.74,5.49,921979,516165360.00,4.50,-1.08,-0.06,4.45
2022-03-11,5.38,5.60,5.66,5.31,920671,507201856.00,6.36,1.82,0.10,4.44
2022-03-14,5.55,5.45,5.66,5.43,782032,432810240.00,4.11,-2.68,-0.15,3.77
2022-03-15,5.38,5.13,5.46,5.13,1025847,543347936.00,6.06,-5.87,-0.32,4.95
2022-03-16,5.23,5.48,5.55,5.13,1279358,681890944.00,8.19,6.82,0.35,6.17
2022-03-17,5.85,5.72,5.97,5.64,2038293,1179162448.00,6.02,4.38,0.24,9.83
2022-03-18,5.75,5.71,5.82,5.65,1113944,638200816.00,2.97,-0.17,-0.01,5.37
2022-03-21,5.70,5.95,6.02,5.67,1523582,896795984.00,6.13,4.20,0.24,7.35
2022-03-22,5.88,5.91,6.02,5.81,1119861,661414496.00,3.53,-0.67,-0.04,5.40
2022-03-23,5.90,5.83,6.02,5.80,1044978,616274640.00,3.72,-1.35,-0.08,5.04
2022-03-24,5.76,5.74,5.83,5.67,824738,472800016.00,2.74,-1.54,-0.09,3.98
2022-03-25,5.74,5.84,5.95,5.72,1024534,600042208.00,4.01,1.74,0.10,4.94
2022-03-28,5.77,5.91,6.01,5.75,1254210,742101584.00,4.45,1.20,0.07,6.05
2022-03-29,5.92,5.80,5.95,5.76,912389,533483616.00,3.21,-1.86,-0.11,4.40
2022-03-30,5.83,6.04,6.06,5.72,1429227,851378736.00,5.86,4.14,0.24,6.89
2022-03-31,5.98,5.88,6.02,5.83,1049770,622070512.00,3.15,-2.65,-0.16,5.06
2022-04-01,5.80,6.34,6.46,5.73,2579236,1588801376.00,12.41,7.82,0.46,12.44
2022-04-06,6.28,6.25,6.48,6.18,1772239,1117563888.00,4.73,-1.42,-0.09,8.55
2022-04-07,6.24,6.15,6.38,6.15,1554758,975577808.00,3.68,-1.60,-0.10,7.50
2022-04-08,6.09,5.69,6.10,5.67,1757328,1023036048.00,6.99,-7.48,-0.46,8.48
2022-04-11,5.65,5.42,5.72,5.36,1034761,570623664.00,6.33,-4.75,-0.27,4.99
2022-04-12,5.49,5.50,5.61,5.31,806214,440635216.00,5.54,1.48,0.08,3.89
2022-04-13,5.45,5.12,5.45,5.11,983434,514020032.00,6.18,-6.91,-0.38,4.74
2022-04-14,5.17,5.12,5.19,5.09,565815,290968000.00,1.95,0.00,0.00,2.73
2022-04-15,5.05,4.89,5.08,4.83,893424,440554912.00,4.88,-4.49,-0.23,4.31
2022-04-18,4.88,4.94,4.96,4.75,475472,233026615.00,4.29,1.02,0.05,2.29
2022-04-19,4.91,5.08,5.15,4.87,698820,352673296.00,5.67,2.83,0.14,3.37
2022-04-20,5.08,4.98,5.18,4.96,639119,324292544.00,4.33,-1.97,-0.10,3.08
2022-04-21,4.92,4.76,5.01,4.73,613041,297976176.00,5.62,-4.42,-0.22,2.96
2022-04-22,4.73,4.75,4.82,4.67,497153,236005058.00,3.15,-0.21,-0.01,2.40
2022-04-25,4.66,4.40,4.73,4.39,798861,364883456.00,7.16,-7.37,-0.35,3.85
2022-04-26,4.40,4.14,4.49,4.10,810541,346499728.00,8.86,-5.91,-0.26,3.91
2022-04-27,4.05,4.35,4.37,3.98,798814,335049184.00,9.42,5.07,0.21,3.85
2022-04-28,4.29,4.50,4.54,4.22,1006162,442034960.00,7.36,3.45,0.15,4.85
2022-04-29,4.64,4.82,4.89,4.55,1244992,590526880.00,7.56,7.11,0.32,6.00
2022-05-05,4.74,4.84,4.92,4.71,851341,412407504.00,4.36,0.41,0.02,4.11
2022-05-06,4.71,4.85,4.92,4.69,694028,335949088.00,4.75,0.21,0.01,3.35
2022-05-09,4.95,5.07,5.22,4.95,888136,451076880.00,5.57,4.54,0.22,4.28
2022-05-10,4.95,5.09,5.12,4.94,652953,329300112.00,3.55,0.39,0.02,3.15
2022-05-11,5.06,5.01,5.21,4.99,1008540,514624144.00,4.32,-1.57,-0.08,4.86
2022-05-12,4.94,5.00,5.09,4.92,697001,348455232.00,3.39,-0.20,-0.01,3.36
2022-05-13,5.05,5.00,5.08,4.93,443671,221705315.00,3.00,0.00,0.00,2.14
2022-05-16,5.02,5.03,5.08,4.96,608257,306113984.00,2.40,0.60,0.03,2.93
2022-05-17,5.04,5.00,5.09,4.88,571779,283887152.00,4.17,-0.60,-0.03,2.76
2022-05-18,5.04,5.03,5.18,5.01,959605,489583952.00,3.40,0.60,0.03,4.63
2022-05-19,4.92,4.90,4.95,4.78,918599,446368448.00,3.38,-2.58,-0.13,4.43
2022-05-20,4.93,4.96,5.03,4.91,623415,309179600.00,2.45,1.22,0.06,3.01
2022-05-23,5.18,5.11,5.30,5.10,1101126,569567088.00,4.03,3.02,0.15,5.31
2022-05-24,5.12,4.80,5.15,4.80,824273,411316800.00,6.85,-6.07,-0.31,3.98
2022-05-25,4.78,5.02,5.04,4.76,796465,391327424.00,5.83,4.58,0.22,3.84
2022-05-26,5.07,5.19,5.20,5.00,1126594,576931440.00,3.98,3.39,0.17,5.43
2022-05-27,5.13,5.05,5.17,4.99,983344,500433328.00,3.47,-2.70,-0.14,4.74
2022-05-30,5.05,5.01,5.08,4.93,571947,285117184.00,2.97,-0.79,-0.04,2.76
2022-05-31,4.95,5.06,5.07,4.87,760809,378832000.00,3.99,1.00,0.05,3.67
2022-06-01,5.00,5.00,5.12,4.97,656412,330537680.00,2.96,-1.19,-0.06,3.17
2022-06-02,4.95,4.95,5.01,4.89,477302,235790611.00,2.40,-1.00,-0.05,2.30
2022-06-06,4.89,5.20,5.23,4.87,1336529,680961568.00,7.27,5.05,0.25,6.45
2022-06-07,5.16,4.94,5.18,4.91,1319690,659985264.00,5.19,-5.00,-0.26,6.36
2022-06-08,4.93,4.91,4.98,4.79,866134,424162576.00,3.85,-0.61,-0.03,4.18
2022-06-09,4.89,4.78,4.89,4.71,658633,316341056.00,3.67,-2.65,-0.13,3.18
2022-06-10,4.72,5.01,5.03,4.70,975830,480724576.00,6.90,4.81,0.23,4.71
2022-06-13,5.02,4.90,5.05,4.84,713909,352326752.00,4.19,-2.20,-0.11,3.44
2022-06-14,4.85,4.88,4.90,4.70,702613,336697472.00,4.08,-0.41,-0.02,3.39
2022-06-15,4.88,4.84,4.98,4.84,596019,292218208.00,2.87,-0.82,-0.04,2.87
2022-06-16,4.89,5.14,5.23,4.86,1744637,888611520.00,7.64,6.20,0.30,8.41
2022-06-17,5.14,5.03,5.14,4.92,1097235,549829552.00,4.28,-2.14,-0.11,5.29
2022-06-20,4.98,5.05,5.11,4.97,749884,376941600.00,2.78,0.40,0.02,3.62
2022-06-21,5.02,5.12,5.17,4.99,1010458,515015824.00,3.56,1.39,0.07,4.87
2022-06-22,5.20,4.98,5.31,4.97,1249948,644178528.00,6.64,-2.73,-0.14,6.03
2022-06-23,5.10,5.06,5.14,4.90,807582,404759840.00,4.82,1.61,0.08,3.89
2022-06-24,5.06,5.04,5.11,5.00,669729,338173888.00,2.17,-0.40,-0.02,3.23
2022-06-27,5.04,5.14,5.24,5.04,948507,488628992.00,3.97,1.98,0.10,4.57
2022-06-28,5.16,5.21,5.22,5.06,895309,462965120.00,3.11,1.36,0.07,4.32
2022-06-29,5.22,5.35,5.60,5.22,1808240,981179264.00,7.29,2.69,0.14,8.72
2022-06-30,5.36,5.50,5.58,5.29,1496859,816913472.00,5.42,2.80,0.15,7.15
2022-07-01,5.47,5.45,5.71,5.38,1307541,723386800.00,6.00,-0.91,-0.05,6.24
2022-07-04,5.46,5.28,5.47,5.24,1000071,531208512.00,4.22,-3.12,-0.17,4.78
2022-07-05,5.28,5.18,5.30,5.09,844991,437358656.00,3.98,-1.89,-0.10,4.04
2022-07-06,5.17,5.11,5.21,5.06,569062,291643904.00,2.90,-1.35,-0.07,2.72
2022-07-07,5.11,5.13,5.16,5.07,546498,279046832.00,1.76,0.39,0.02,2.61
2022-07-08,5.13,5.15,5.25,5.10,643532,333286797.00,2.92,0.39,0.02,3.07
2022-07-11,5.10,5.00,5.12,4.97,618503,311116897.00,2.91,-2.91,-0.15,2.95
2022-07-12,4.98,4.89,5.00,4.88,502600,247413509.00,2.40,-2.20,-0.11,2.40
2022-07-13,4.90,4.93,5.01,4.90,375681,185711021.00,2.25,0.82,0.04,1.79
2022-07-14,4.93,4.89,4.97,4.87,426701,209586013.00,2.03,-0.81,-0.04,2.04
2022-07-15,4.87,4.76,4.88,4.75,527858,254046812.00,2.66,-2.66,-0.13,2.52
2022-07-18,4.76,5.00,5.04,4.75,721384,356962489.00,6.09,5.04,0.24,3.44
2022-07-19,5.02,5.19,5.21,5.01,996059,512410323.00,4.00,3.80,0.19,4.76
2022-07-20,5.26,5.37,5.48,5.20,1349871,725618795.00,5.39,3.47,0.18,6.45
2022-07-21,5.40,5.45,5.53,5.25,1251286,682586675.00,5.21,1.49,0.08,5.98
2022-07-22,5.49,5.35,5.51,5.30,797473,429680759.00,3.85,-1.83,-0.10,3.81
2022-07-25,5.49,5.30,5.59,5.26,823568,443195587.00,6.17,-0.93,-0.05,3.93
2022-07-26,5.36,5.48,5.55,5.27,717328,388248394.00,5.28,3.40,0.18,3.43
2022-07-27,5.48,5.62,5.70,5.43,924232,516887954.00,4.93,2.55,0.14,4.41
2022-07-28,5.66,5.61,5.76,5.55,975636,552972933.00,3.74,-0.18,-0.01,4.66
2022-07-29,5.61,5.45,5.63,5.43,775669,426180229.00,3.57,-2.85,-0.16,3.70
2022-08-01,5.47,5.45,5.53,5.39,466854,254692455.00,2.57,0.00,0.00,2.23
2022-08-02,5.40,5.20,5.43,5.10,811903,423964287.00,6.06,-4.59,-0.25,3.88
2022-08-03,5.25,5.15,5.37,5.13,782268,409798419.00,4.62,-0.96,-0.05,3.74
2022-08-04,5.17,5.16,5.32,5.08,655318,338937806.00,4.66,0.19,0.01,3.13
2022-08-05,5.22,5.29,5.30,5.17,612335,320731802.00,2.52,2.52,0.13,2.92
2022-08-08,5.29,5.23,5.32,5.19,584803,306348548.00,2.46,-1.13,-0.06,2.79
2022-08-09,5.19,5.15,5.23,5.11,479896,246951665.00,2.29,-1.53,-0.08,2.29
2022-08-10,5.12,5.07,5.14,5.02,496590,251871706.00,2.33,-1.55,-0.08,2.37
2022-08-11,5.11,5.62,5.65,5.10,1884162,1026356406.00,10.85,10.85,0.55,9.00
2022-08-12,5.60,5.55,5.73,5.50,1192676,667503949.00,4.09,-1.25,-0.07,5.70
2022-08-15,5.55,5.61,5.65,5.49,843866,471526005.00,2.88,1.08,0.06,4.03
2022-08-16,5.59,5.52,5.64,5.47,650702,359058822.00,3.03,-1.60,-0.09,3.11
2022-08-17,5.52,5.62,5.66,5.41,818965,456493528.00,4.53,1.81,0.10,3.91
2022-08-18,5.58,5.54,5.60,5.45,610733,336445794.00,2.67,-1.42,-0.08,2.92
2022-08-19,5.55,5.62,5.78,5.54,1308026,743765564.00,4.33,1.44,0.08,6.25
2022-08-22,5.61,5.91,6.10,5.48,1992438,1170739012.00,11.03,5.16,0.29,9.51
2022-08-23,5.91,5.79,5.94,5.76,1047318,609365141.00,3.05,-2.03,-0.12,5.00
2022-08-24,5.77,5.55,5.79,5.51,916099,515387867.00,4.84,-4.15,-0.24,4.37
2022-08-25,5.60,5.58,5.63,5.37,737128,406738441.00,4.68,0.54,0.03,3.52
2022-08-26,5.54,5.71,5.82,5.53,951490,543023310.00,5.20,2.33,0.13,4.54
2022-08-29,5.53,5.53,5.58,5.39,1058173,580526183.00,3.33,-3.15,-0.18,5.05
2022-08-30,5.53,5.58,5.72,5.51,843714,473374188.00,3.80,0.90,0.05,4.03
2022-08-31,5.56,5.46,5.76,5.42,1053152,586519503.00,6.09,-2.15,-0.12,5.03
2022-09-01,5.41,5.31,5.51,5.30,786542,423112463.00,3.85,-2.75,-0.15,3.76
2022-09-02,5.32,5.48,5.58,5.32,945364,518099169.00,4.90,3.20,0.17,4.51
2022-09-05,5.45,5.32,5.47,5.25,863233,460446109.00,4.01,-2.92,-0.16,4.12
2022-09-06,5.32,5.37,5.43,5.25,667642,356009359.00,3.38,0.94,0.05,3.19
2022-09-07,5.34,5.21,5.35,5.19,831406,435609437.00,2.98,-2.98,-0.16,3.97
2022-09-08,5.27,5.22,5.41,5.21,807789,427971268.00,3.84,0.19,0.01,3.86
2022-09-09,5.20,5.21,5.23,5.10,509392,262881874.00,2.49,-0.19,-0.01,2.43
2022-09-13,5.20,5.22,5.28,5.18,404360,210884937.00,1.92,0.19,0.01,1.93
2022-09-14,5.12,5.12,5.16,5.07,391626,200544012.00,1.72,-1.92,-0.10,1.87
2022-09-15,5.13,4.96,5.16,4.90,578716,290343232.00,5.08,-3.13,-0.16,2.76
2022-09-16,4.93,4.84,5.00,4.84,394342,194527197.00,3.23,-2.42,-0.12,1.88
2022-09-19,4.81,4.78,4.84,4.67,353373,168140202.00,3.51,-1.24,-0.06,1.69
2022-09-20,4.80,4.85,4.89,4.80,259934,126020513.00,1.88,1.46,0.07,1.24
2022-09-21,4.82,4.89,4.92,4.73,279813,135302665.00,3.92,0.82,0.04,1.34
2022-09-22,4.87,4.86,4.94,4.81,263377,128830341.00,2.66,-0.61,-0.03,1.26
2022-09-23,4.83,4.71,4.89,4.70,325116,155094143.00,3.91,-3.09,-0.15,1.55
2022-09-26,4.66,4.59,4.72,4.55,472990,218858442.00,3.61,-2.55,-0.12,2.26
2022-09-27,4.62,4.77,4.77,4.60,374138,175575009.00,3.70,3.92,0.18,1.79
2022-09-28,4.71,4.59,4.74,4.59,359763,167436809.00,3.14,-3.77,-0.18,1.72
2022-09-29,4.66,4.56,4.71,4.53,263366,121589616.00,3.92,-0.65,-0.03,1.26
2022-09-30,4.58,4.44,4.61,4.43,338153,152414924.00,3.95,-2.63,-0.12,1.61
2022-10-10,4.41,4.38,4.47,4.33,225034,99164755.00,3.15,-1.35,-0.06,1.07
2022-10-11,4.42,4.48,4.52,4.36,291556,129941325.00,3.65,2.28,0.10,1.39
2022-10-12,4.48,4.58,4.59,4.41,345600,155668211.00,4.02,2.23,0.10,1.65
2022-10-13,4.56,4.58,4.64,4.54,312870,143619606.00,2.18,0.00,0.00,1.49
2022-10-14,4.62,4.64,4.68,4.59,337931,156745086.00,1.97,1.31,0.06,1.61
2022-10-17,4.60,4.69,4.73,4.60,332682,155659340.00,2.80,1.08,0.05,1.59
2022-10-18,4.72,4.63,4.73,4.62,295142,137131046.00,2.35,-1.28,-0.06,1.41
2022-10-19,4.63,4.55,4.63,4.55,296855,135952148.00,1.73,-1.73,-0.08,1.42
2022-10-20,4.52,4.55,4.63,4.49,305074,139232331.00,3.08,0.00,0.00,1.46
2022-10-21,4.56,4.47,4.59,4.46,265578,119673281.00,2.86,-1.76,-0.08,1.27
2022-10-24,4.48,4.46,4.58,4.43,362975,163310755.00,3.36,-0.22,-0.01,1.73
2022-10-25,4.44,4.42,4.49,4.33,298182,131477105.00,3.59,-0.90,-0.04,1.42
2022-10-26,4.43,4.51,4.56,4.43,337759,151972181.00,2.94,2.04,0.09,1.61
2022-10-27,4.48,4.64,4.68,4.48,521802,239839885.00,4.43,2.88,0.13,2.49
2022-10-28,4.59,4.34,4.59,4.33,575643,255707684.00,5.60,-6.47,-0.30,2.75
2022-10-31,4.35,4.39,4.48,4.33,349364,153929458.00,3.46,1.15,0.05,1.67
2022-11-01,4.42,4.53,4.53,4.36,369337,164504964.00,3.87,3.19,0.14,1.76
2022-11-02,4.79,4.69,4.93,4.67,1060709,506258127.00,5.74,3.53,0.16,5.07
2022-11-03,4.67,4.61,4.70,4.55,520219,240120997.00,3.20,-1.71,-0.08,2.48
2022-11-04,4.61,4.71,4.75,4.60,519281,243470627.00,3.25,2.17,0.10,2.48
2022-11-07,4.74,4.83,4.92,4.70,819144,393557683.00,4.67,2.55,0.12,3.91
2022-11-08,4.81,4.79,4.85,4.75,459529,219870768.00,2.07,-0.83,-0.04,2.19
2022-11-09,4.77,4.74,4.81,4.72,319619,151973498.00,1.88,-1.04,-0.05,1.53
2022-11-10,4.71,4.91,4.98,4.69,910287,443299943.00,6.12,3.59,0.17,4.35
2022-11-11,5.02,4.88,5.11,4.87,1029955,514004714.00,4.89,-0.61,-0.03,4.92
2022-11-14,4.91,4.87,4.94,4.81,528898,257903114.00,2.66,-0.20,-0.01,2.53
2022-11-15,4.84,4.94,4.95,4.83,536827,263731011.00,2.46,1.44,0.07,2.56
2022-11-16,4.98,4.98,5.08,4.95,734127,368366187.00,2.63,0.81,0.04,3.51
2022-11-17,5.09,5.06,5.11,4.93,656581,328590342.00,3.61,1.61,0.08,3.14
2022-11-18,5.03,4.96,5.15,4.95,686837,346931566.00,3.95,-1.98,-0.10,3.28
2022-11-21,5.01,4.88,5.02,4.83,505021,246748529.00,3.83,-1.61,-0.08,2.41
2022-11-22,4.85,4.79,4.90,4.76,456354,219880814.00,2.87,-1.84,-0.09,2.18
2022-11-23,4.79,4.74,4.80,4.69,375115,177536609.00,2.30,-1.04,-0.05,1.79
2022-11-24,4.75,4.71,4.78,4.69,266631,125921626.00,1.90,-0.63,-0.03,1.27
2022-11-25,4.69,4.71,4.74,4.66,248635,116823837.00,1.70,0.00,0.00,1.19
2022-11-28,4.62,4.66,4.70,4.56,283355,131123052.00,2.97,-1.06,-0.05,1.35
2022-11-29,4.66,4.79,4.81,4.66,378101,179922738.00,3.22,2.79,0.13,1.81
2022-11-30,4.80,4.74,4.81,4.72,301476,143445729.00,1.88,-1.04,-0.05,1.44
2022-12-01,4.80,4.81,4.88,4.79,356121,172110004.00,1.90,1.48,0.07,1.70
2022-12-02,4.80,4.86,4.90,4.79,331661,161370899.00,2.29,1.04,0.05,1.58
2022-12-05,4.92,4.90,4.93,4.82,463556,226186993.00,2.26,0.82,0.04,2.21
2022-12-06,4.87,4.82,4.91,4.81,324792,157704375.00,2.04,-1.63,-0.08,1.55
2022-12-07,4.82,4.86,4.92,4.77,438247,212093922.00,3.11,0.83,0.04,2.09
2022-12-08,4.83,4.78,4.84,4.72,366267,174507298.00,2.47,-1.65,-0.08,1.75
2022-12-09,4.77,4.70,4.79,4.66,391017,184228961.00,2.72,-1.67,-0.08,1.87
2022-12-12,4.68,4.67,4.72,4.63,254519,119082455.00,1.91,-0.64,-0.03,1.22
2022-12-13,4.67,4.74,4.83,4.63,443371,210937127.00,4.28,1.50,0.07,2.12
2022-12-14,4.68,4.80,4.82,4.67,402843,191748379.00,3.16,1.27,0.06,1.87
2022-12-15,4.78,4.72,4.82,4.71,362360,172188093.00,2.29,-1.67,-0.08,1.68
2022-12-16,4.65,4.60,4.70,4.56,392394,181033254.00,2.97,-2.54,-0.12,1.78
2022-12-19,4.58,4.45,4.60,4.42,335068,150404040.00,3.91,-3.26,-0.15,1.52
2022-12-20,4.45,4.41,4.48,4.38,238967,105702723.00,2.25,-0.90,-0.04,1.09
2022-12-21,4.42,4.40,4.44,4.37,201016,88586483.00,1.59,-0.23,-0.01,0.91
2022-12-22,4.41,4.34,4.46,4.33,276591,121558292.00,2.95,-1.36,-0.06,1.26
2022-12-23,4.31,4.40,4.48,4.31,248555,109686277.00,3.92,1.38,0.06,1.13
2022-12-26,4.41,4.44,4.45,4.41,190606,84384366.00,0.91,0.91,0.04,0.87
2022-12-27,4.47,4.42,4.48,4.40,213803,94507587.00,1.80,-0.45,-0.02,0.97
2022-12-28,4.40,4.43,4.50,4.35,327980,145530674.00,3.39,0.23,0.01,1.49
2022-12-29,4.41,4.36,4.49,4.36,296801,131003750.00,2.93,-1.58,-0.07,1.35
2022-12-30,4.37,4.47,4.48,4.35,372456,165575621.00,2.98,2.52,0.11,1.69
