2021-03-12,3.09,3.05,3.10,3.03,251372,76797024.00,2.27,-1.29,-0.04,1.28
2021-03-15,3.03,3.39,3.51,3.02,1225101,409307920.00,16.07,11.15,0.34,6.23
2021-03-16,3.40,3.39,3.45,3.34,680738,230485898.00,3.24,0.00,0.00,3.46
2021-03-17,3.39,3.46,3.60,3.38,747454,260504025.00,6.49,2.06,0.07,3.80
2021-03-18,3.50,3.38,3.50,3.37,523934,178906753.00,3.76,-2.31,-0.08,2.66
2021-03-19,3.42,3.42,3.55,3.36,643010,220960301.00,5.62,1.18,0.04,3.27
2021-03-22,3.40,3.47,3.55,3.37,723551,249943789.00,5.26,1.46,0.05,3.68
2021-03-23,3.47,3.40,3.53,3.39,482727,166534888.00,4.03,-2.02,-0.07,2.46
2021-03-24,3.41,3.61,3.65,3.36,1115811,394707968.00,8.53,6.18,0.21,5.68
2021-03-25,3.51,3.56,3.72,3.49,982208,352121184.00,6.37,-1.39,-0.05,5.00
2021-03-26,3.50,3.48,3.52,3.43,591613,205802316.00,2.53,-2.25,-0.08,3.01
2021-03-29,3.45,3.37,3.50,3.36,482637,164279561.00,4.02,-3.16,-0.11,2.45
2021-03-30,3.35,3.24,3.35,3.21,465161,151727033.00,4.15,-3.86,-0.13,2.37
2021-03-31,3.21,3.25,3.32,3.21,257982,84245002.00,3.40,0.31,0.01,1.31
2021-04-01,3.27,3.28,3.29,3.23,220362,71912388.00,1.85,0.92,0.03,1.12
2021-04-02,3.28,3.31,3.32,3.25,264193,86700693.00,2.13,0.91,0.03,1.34
2021-04-06,3.31,3.29,3.32,3.26,248907,81906047.00,1.81,-0.60,-0.02,1.27
2021-04-07,3.30,3.31,3.33,3.22,409067,133964963.00,3.34,0.61,0.02,2.08
2021-04-08,3.31,3.24,3.33,3.24,280844,91870946.00,2.72,-2.11,-0.07,1.43
2021-04-09,3.23,3.27,3.29,3.19,268548,87287119.00,3.09,0.93,0.03,1.37
2021-04-12,3.30,3.23,3.32,3.22,274612,89340833.00,3.06,-1.22,-0.04,1.40
2021-04-13,3.21,3.16,3.23,3.14,313297,99462088.00,2.79,-2.17,-0.07,1.59
2021-04-14,3.16,3.24,3.29,3.12,326553,105199505.00,5.38,2.53,0.08,1.66
2021-04-15,3.25,3.24,3.32,3.21,338387,110586786.00,3.40,0.00,0.00,1.72
2021-04-16,3.25,3.55,3.55,3.22,1169322,403669776.00,10.19,9.57,0.31,5.95
2021-04-19,3.53,3.49,3.59,3.48,526361,184994373.00,3.10,-1.69,-0.06,2.68
2021-04-20,3.48,3.66,3.76,3.44,1047309,376969792.00,9.17,4.87,0.17,5.33
2021-04-21,3.65,3.68,3.92,3.62,1114495,417229344.00,8.20,0.55,0.02,5.67
2021-04-22,3.66,3.77,3.85,3.64,914520,342735440.00,5.71,2.45,0.09,4.65
2021-04-23,3.76,3.63,3.78,3.62,830878,306178592.00,4.24,-3.71,-0.14,4.23
2021-04-26,3.55,3.68,3.82,3.53,1090382,403192736.00,7.99,1.38,0.05,5.55
2021-04-27,3.71,3.53,3.73,3.52,588480,211553757.00,5.71,-4.08,-0.15,2.99
2021-04-28,3.58,3.65,3.75,3.51,568661,206782211.00,6.80,3.40,0.12,2.89
2021-04-29,3.67,3.51,3.72,3.49,497422,176507723.00,6.30,-3.84,-0.14,2.53
2021-04-30,3.52,3.47,3.52,3.43,405623,140603043.00,2.56,-1.14,-0.04,2.06
2021-05-06,3.48,3.47,3.60,3.46,377609,132659791.00,4.03,0.00,0.00,1.92
2021-05-07,3.48,3.63,3.72,3.46,677667,245121126.00,7.49,4.61,0.16,3.45
2021-05-10,3.64,3.58,3.71,3.53,466131,167800844.00,4.96,-1.38,-0.05,2.37
2021-05-11,3.59,3.55,3.64,3.52,358449,127551098.00,3.35,-0.84,-0.03,1.82
2021-05-12,3.53,3.73,3.78,3.48,652278,237334153.00,8.45,5.07,0.18,3.32
2021-05-13,3.71,3.84,3.90,3.68,745851,283429104.00,5.90,2.95,0.11,3.79
2021-05-14,3.83,3.79,3.90,3.75,527903,200829169.00,3.91,-1.30,-0.05,2.68
2021-05-17,3.75,3.44,3.77,3.20,1283093,441381072.00,15.04,-9.23,-0.35,6.53
2021-05-18,3.38,3.37,3.43,3.25,574113,191951744.00,5.23,-2.03,-0.07,2.92
2021-05-19,3.38,3.39,3.50,3.35,438899,149987184.00,4.45,0.59,0.02,2.23
2021-05-20,3.39,3.66,3.75,3.35,921732,326091456.00,11.80,7.96,0.27,4.69
2021-05-21,3.66,3.70,3.83,3.64,800706,298741712.00,5.19,1.09,0.04,4.07
2021-05-24,3.71,3.70,3.74,3.64,517456,191076263.00,2.70,0.00,0.00,2.63
2021-05-25,3.70,3.76,3.83,3.57,774513,287243136.00,7.03,1.62,0.06,3.94
2021-05-26,3.73,3.93,4.04,3.73,1210412,474496544.00,8.24,4.52,0.17,6.16
2021-05-27,3.96,4.10,4.17,3.93,1040866,422270000.00,6.11,4.33,0.17,5.29
2021-05-28,4.10,3.96,4.10,3.96,617702,247795535.00,3.41,-3.41,-0.14,3.14
2021-05-31,3.96,3.99,4.14,3.91,678519,273417680.00,5.81,0.76,0.03,3.45
2021-06-01,3.99,3.94,4.05,3.89,530870,209375392.00,4.01,-1.25,-0.05,2.70
2021-06-02,3.92,3.85,3.95,3.84,438521,170464019.00,2.79,-2.28,-0.09,2.23
2021-06-03,3.88,3.93,4.08,3.80,643176,253793381.00,7.27,2.08,0.08,3.27
2021-06-04,3.97,4.04,4.14,3.92,729958,294254496.00,5.60,2.80,0.11,3.71
2021-06-07,4.00,4.01,4.14,3.98,488968,197000451.00,3.96,-0.74,-0.03,2.49
2021-06-08,4.02,3.97,4.07,3.95,422940,169296274.00,2.99,-1.00,-0.04,2.15
2021-06-09,3.95,4.27,4.33,3.91,1164309,483746400.00,10.58,7.56,0.30,5.92
2021-06-10,4.31,4.36,4.48,4.22,1160634,504226480.00,6.09,2.11,0.09,5.90
2021-06-11,4.41,4.46,4.61,4.34,1290557,580539696.00,6.19,2.29,0.10,6.56
2021-06-15,4.93,4.49,5.20,4.44,2039075,950568736.00,17.04,0.67,0.03,10.37
2021-06-16,4.42,4.53,4.70,4.25,1639110,738793440.00,10.02,0.89,0.04,8.34
2021-06-17,4.49,4.36,4.51,4.32,978198,430019072.00,4.19,-3.75,-0.17,4.98
2021-06-18,4.46,5.23,5.23,4.38,3191505,1590707440.00,19.50,19.95,0.87,16.23
2021-06-21,5.23,5.13,5.42,5.05,2452922,1274603056.00,7.07,-1.91,-0.10,12.48
2021-06-22,5.11,4.90,5.19,4.87,1546586,767808672.00,6.24,-4.48,-0.23,7.87
2021-06-23,4.87,4.93,4.98,4.80,1034005,506546864.00,3.67,0.61,0.03,5.26
2021-06-24,4.88,4.67,4.92,4.65,1110849,527093296.00,5.48,-5.27,-0.26,5.65
2021-06-25,4.67,4.75,4.76,4.54,796715,371778048.00,4.71,1.71,0.08,4.05
2021-06-28,4.71,5.08,5.23,4.64,1540289,779581936.00,12.42,6.95,0.33,7.83
2021-06-29,5.10,5.15,5.17,5.00,1026097,523454256.00,3.35,1.38,0.07,5.22
2021-06-30,5.16,4.99,5.16,4.97,939898,475043248.00,3.69,-3.11,-0.16,4.49
2021-07-01,4.99,4.82,5.18,4.80,934098,468430992.00,7.62,-3.41,-0.17,4.46
2021-07-02,4.80,4.89,4.97,4.76,737364,358842080.00,4.36,1.45,0.07,3.52
2021-07-05,4.88,4.81,4.99,4.66,791722,378972640.00,6.75,-1.64,-0.08,3.78
2021-07-06,4.80,5.13,5.35,4.73,1507163,767980192.00,12.89,6.65,0.32,7.20
2021-07-07,5.06,5.12,5.17,4.86,1001029,500511792.00,6.04,-0.19,-0.01,4.78
2021-07-08,5.10,5.30,5.50,4.99,1628832,857573280.00,9.96,3.52,0.18,7.78
2021-07-09,5.24,5.10,5.27,5.07,981737,504070656.00,3.77,-3.77,-0.20,4.69
2021-07-12,5.16,5.09,5.30,5.00,845491,431965776.00,5.88,-0.20,-0.01,4.04
2021-07-13,5.10,5.25,5.25,5.06,927110,479701248.00,3.73,3.14,0.16,4.43
2021-07-14,5.26,5.25,5.58,5.21,1450744,781086336.00,7.05,0.00,0.00,6.93
2021-07-15,5.15,5.12,5.28,5.02,850377,435860080.00,4.95,-2.48,-0.13,4.06
2021-07-16,5.10,5.08,5.21,5.04,566489,289170144.00,3.32,-0.78,-0.04,2.71
2021-07-19,5.09,5.04,5.14,4.84,678570,338444448.00,5.91,-0.79,-0.04,3.24
2021-07-20,4.93,4.92,5.10,4.87,504144,249166047.00,4.56,-2.38,-0.12,2.41
2021-07-21,4.87,5.00,5.10,4.86,650637,324291776.00,4.88,1.63,0.08,3.11
2021-07-22,4.98,5.15,5.32,4.88,1004724,514312976.00,8.80,3.00,0.15,4.80
2021-07-23,5.15,4.60,5.20,4.60,1183177,581699600.00,11.65,-10.68,-0.55,5.65
2021-07-26,4.55,4.63,4.75,4.52,759446,351471696.00,5.00,0.65,0.03,3.63
2021-07-27,4.63,4.58,4.79,4.58,657624,308021056.00,4.54,-1.08,-0.05,3.14
2021-07-28,4.60,4.27,4.66,4.18,751514,327575488.00,10.48,-6.77,-0.31,3.59
2021-07-29,4.35,4.29,4.40,4.22,535571,230645622.00,4.22,0.47,0.02,2.56
2021-07-30,4.25,4.19,4.32,4.11,753323,316870480.00,4.90,-2.33,-0.10,3.60
2021-08-02,4.14,4.24,4.25,4.11,458613,192753910.00,3.34,1.19,0.05,2.19
2021-08-03,4.20,4.17,4.29,4.13,522503,219864439.00,3.77,-1.65,-0.07,2.50
2021-08-04,4.16,4.08,4.21,4.05,694227,285133744.00,3.84,-2.16,-0.09,3.32
2021-08-05,4.07,3.94,4.08,3.92,600823,239114963.00,3.92,-3.43,-0.14,2.87
2021-08-06,3.90,3.90,3.98,3.86,535331,209278668.00,3.05,-1.02,-0.04,2.56
2021-08-09,3.91,4.09,4.13,3.90,716955,289129072.00,5.90,4.87,0.19,3.43
2021-08-10,4.08,4.45,4.51,4.05,1137078,491574144.00,11.25,8.80,0.36,5.43
2021-08-11,4.43,4.60,4.68,4.41,863873,393269808.00,6.07,3.37,0.15,4.13
2021-08-12,4.62,4.61,4.69,4.51,668970,306962032.00,3.91,0.22,0.01,3.20
2021-08-13,4.64,5.19,5.38,4.63,1923160,977290224.00,16.27,12.58,0.58,9.19
2021-08-16,5.12,4.99,5.25,4.93,1393287,711697536.00,6.17,-3.85,-0.20,6.66
2021-08-17,5.10,4.75,5.14,4.72,944126,458369632.00,8.42,-4.81,-0.24,4.51
2021-08-18,4.85,4.79,4.92,4.71,616590,296043168.00,4.42,0.84,0.04,2.95
2021-08-19,4.77,4.82,4.97,4.72,658682,318124832.00,5.22,0.63,0.03,3.15
2021-08-20,4.80,4.84,4.92,4.76,531766,257093663.00,3.32,0.41,0.02,2.54
2021-08-23,4.85,5.41,5.45,4.85,1658801,871176096.00,12.40,11.78,0.57,7.93
2021-08-24,5.31,4.76,5.33,4.58,2304097,1104027312.00,13.86,-12.01,-0.65,11.01
2021-08-25,4.71,4.73,4.85,4.51,1116888,521966784.00,7.14,-0.63,-0.03,5.34
2021-08-26,4.71,4.90,5.27,4.69,1437971,719327008.00,12.26,3.59,0.17,6.87
2021-08-27,5.01,4.71,5.04,4.68,879802,419464384.00,7.35,-3.88,-0.19,4.20
2021-08-30,4.91,4.74,5.06,4.73,957158,463552656.00,7.01,0.64,0.03,4.57
2021-08-31,4.73,4.94,5.04,4.68,1035926,507767920.00,7.59,4.22,0.20,4.95
2021-09-01,4.87,4.89,4.98,4.77,708275,344660048.00,4.25,-1.01,-0.05,3.38
2021-09-02,4.86,5.01,5.11,4.79,785511,389479824.00,6.54,2.45,0.12,3.75
2021-09-03,5.11,4.90,5.21,4.85,817814,406746880.00,7.19,-2.20,-0.11,3.91
2021-09-06,4.95,4.79,4.95,4.75,590308,283823136.00,4.08,-2.24,-0.11,2.82
2021-09-07,4.83,5.08,5.12,4.78,1226123,617207200.00,7.10,6.05,0.29,5.86
2021-09-08,5.11,5.39,5.40,5.02,1609297,838120192.00,7.48,6.10,0.31,7.69
2021-09-09,5.08,5.00,5.08,4.72,1501235,743238704.00,6.68,-7.24,-0.39,7.17
2021-09-10,4.94,4.92,5.05,4.89,627593,311181408.00,3.20,-1.60,-0.08,3.00
2021-09-13,4.90,4.98,5.09,4.85,695380,346757328.00,4.88,1.22,0.06,3.32
2021-09-14,4.93,4.84,5.05,4.83,625277,307676848.00,4.42,-2.81,-0.14,2.99
2021-09-15,4.81,4.85,4.91,4.80,370128,179009102.00,2.27,0.21,0.01,1.77
2021-09-16,4.84,4.88,4.95,4.81,448827,218544237.00,2.89,0.62,0.03,2.14
2021-09-17,4.87,4.64,4.87,4.58,604184,282238432.00,5.94,-4.92,-0.24,2.89
2021-09-22,4.65,4.66,4.73,4.58,312661,145320720.00,3.23,0.43,0.02,1.49
2021-09-23,4.96,4.80,5.08,4.77,787930,387485728.00,6.65,3.00,0.14,3.77
2021-09-24,4.70,4.59,4.73,4.57,560749,259514799.00,3.33,-4.38,-0.21,2.68
2021-09-27,4.60,4.46,4.63,4.39,382119,170765535.00,5.23,-2.83,-0.13,1.83
2021-09-28,4.42,4.46,4.53,4.41,239607,106894815.00,2.69,0.00,0.00,1.15
2021-09-29,4.45,4.36,4.49,4.36,260573,115072285.00,2.91,-2.24,-0.10,1.25
2021-09-30,4.35,4.42,4.46,4.34,277167,122241270.00,2.75,1.38,0.06,1.32
2021-10-08,4.46,4.27,4.53,4.24,535381,232052890.00,6.56,-3.39,-0.15,2.56
2021-10-11,4.25,4.19,4.36,4.19,412520,175187759.00,3.98,-1.87,-0.08,1.97
2021-10-12,4.23,4.25,4.28,4.11,408170,171209955.00,4.06,1.43,0.06,1.95
2021-10-13,4.24,4.26,4.28,4.19,229747,97511456.00,2.12,0.24,0.01,1.10
2021-10-14,4.30,4.26,4.32,4.25,204630,87614033.00,1.64,0.00,0.00,0.98
2021-10-15,4.28,4.20,4.31,4.18,225919,95376675.00,3.05,-1.41,-0.06,1.08
2021-10-18,4.20,4.21,4.26,4.15,233190,98223851.00,2.62,0.24,0.01,1.11
2021-10-19,4.19,4.35,4.41,4.19,384383,165835131.00,5.23,3.33,0.14,1.84
2021-10-20,4.34,4.29,4.38,4.26,260563,111837856.00,2.76,-1.38,-0.06,1.25
2021-10-21,4.27,4.11,4.30,4.09,501694,208842270.00,4.90,-4.20,-0.18,2.40
2021-10-22,4.14,4.08,4.15,4.07,259778,106708183.00,1.95,-0.73,-0.03,1.24
2021-10-25,4.06,4.16,4.20,3.99,398045,163247154.00,5.15,1.96,0.08,1.90
2021-10-26,4.15,4.07,4.19,4.05,273698,112187546.00,3.37,-2.16,-0.09,1.31
2021-10-27,4.10,3.98,4.11,3.94,346948,139068828.00,4.18,-2.21,-0.09,1.66
2021-10-28,4.03,4.00,4.10,3.95,293724,117608265.00,3.77,0.50,0.02,1.40
2021-10-29,3.99,4.11,4.24,3.97,428869,176004724.00,6.75,2.75,0.11,2.05
2021-11-01,4.11,4.25,4.34,4.08,560954,237500118.00,6.33,3.41,0.14,2.68
2021-11-02,4.25,4.11,4.26,4.10,409570,170694196.00,3.76,-3.29,-0.14,1.96
2021-11-03,4.12,4.20,4.32,4.11,462679,196024743.00,5.11,2.19,0.09,2.21
2021-11-04,4.20,4.46,4.48,4.14,789201,340957920.00,8.10,6.19,0.26,3.77
2021-11-05,4.38,4.63,4.83,4.33,1540523,707716016.00,11.21,3.81,0.17,7.36
2021-11-08,4.54,4.64,4.75,4.46,1127388,516554400.00,6.26,0.22,0.01,5.39
2021-11-09,4.61,4.61,4.72,4.56,708148,328116224.00,3.45,-0.65,-0.03,3.38
2021-11-10,4.65,4.90,4.98,4.64,1615756,778819312.00,7.38,6.29,0.29,7.72
2021-11-11,4.81,4.99,5.24,4.74,2015527,1004307472.00,10.20,1.84,0.09,9.63
2021-11-12,4.99,5.00,5.12,4.88,1501511,749039744.00,4.81,0.20,0.01,7.18
2021-11-15,4.97,5.04,5.07,4.77,1514775,750825984.00,6.00,0.80,0.04,7.24
2021-11-16,5.09,4.99,5.50,4.97,2038544,1048114144.00,10.52,-0.99,-0.05,9.74
2021-11-17,4.92,5.00,5.20,4.92,1504039,760143872.00,5.61,0.20,0.01,7.19
2021-11-18,5.07,4.97,5.15,4.88,1437541,719268976.00,5.40,-0.60,-0.03,6.87
2021-11-19,4.90,5.08,5.28,4.84,1951762,989695856.00,8.85,2.21,0.11,9.33
2021-11-22,5.08,5.07,5.13,5.00,1276285,646006000.00,2.56,-0.20,-0.01,6.10
2021-11-23,5.02,5.03,5.12,4.87,1213218,604324000.00,4.93,-0.79,-0.04,5.80
2021-11-24,5.01,5.21,5.36,4.99,2082138,1077390384.00,7.36,3.58,0.18,9.95
2021-11-25,5.26,4.96,5.29,4.90,1670511,843997440.00,7.49,-4.80,-0.25,7.98
2021-11-26,4.92,4.78,4.97,4.77,1113471,537619824.00,4.03,-3.63,-0.18,5.32
2021-11-29,4.70,4.70,4.77,4.65,727742,342575728.00,2.51,-1.67,-0.08,3.48
2021-11-30,4.88,4.74,4.93,4.69,907899,435589648.00,5.11,0.85,0.04,4.34
2021-12-01,4.69,4.97,5.08,4.69,1452150,715646256.00,8.23,4.85,0.23,6.94
2021-12-02,4.98,4.80,5.04,4.77,848320,412272000.00,5.43,-3.42,-0.17,4.05
2021-12-03,4.81,4.75,4.89,4.73,603387,289913424.00,3.33,-1.04,-0.05,2.88
2021-12-06,4.75,4.55,4.76,4.38,904129,408902096.00,8.00,-4.21,-0.20,4.32
2021-12-07,4.53,4.52,4.62,4.48,485709,220814094.00,3.08,-0.66,-0.03,2.32
2021-12-08,4.55,4.66,4.72,4.48,530127,244810973.00,5.31,3.10,0.14,2.53
2021-12-09,4.63,4.67,4.84,4.62,664595,314617008.00,4.72,0.21,0.01,3.18
2021-12-10,4.64,5.01,5.05,4.64,1699372,838877104.00,8.78,7.28,0.34,8.12
2021-12-13,5.23,5.50,5.81,5.18,3873597,2123206816.00,12.57,9.78,0.49,18.51
2021-12-14,5.51,5.55,5.69,5.36,2618261,1460838448.00,6.00,0.91,0.05,12.51
2021-12-15,5.78,5.81,6.08,5.63,3198817,1873529520.00,8.11,4.68,0.26,15.29
2021-12-16,5.85,6.03,6.22,5.79,3073392,1855322384.00,7.40,3.79,0.22,14.69
2021-12-17,5.95,5.88,6.21,5.85,2458361,1471411552.00,5.97,-2.49,-0.15,11.75
2021-12-20,5.93,5.76,6.18,5.71,1962359,1162277856.00,7.99,-2.04,-0.12,9.38
2021-12-21,5.70,5.78,5.91,5.68,1648072,953852144.00,3.99,0.35,0.02,7.88
2021-12-22,5.90,6.21,6.32,5.78,2786863,1706165872.00,9.34,7.44,0.43,13.32
2021-12-23,6.19,6.58,7.15,6.05,4227708,2814847872.00,17.71,5.96,0.37,20.20
2021-12-24,6.62,6.35,6.80,6.30,2449299,1594182272.00,7.60,-3.50,-0.23,11.71
2021-12-27,6.40,5.94,6.45,5.81,2100876,1267554080.00,10.08,-6.46,-0.41,10.04
2021-12-28,6.02,5.98,6.13,5.89,1721736,1032815328.00,4.04,0.67,0.04,8.23
2021-12-29,5.95,6.04,6.31,5.90,2141729,1310863808.00,6.86,1.00,0.06,10.24
2021-12-30,5.99,6.30,6.40,5.95,2689178,1668318704.00,7.45,4.30,0.26,12.85
2021-12-31,6.40,6.33,6.48,6.22,2121154,1344755280.00,4.13,0.48,0.03,10.23
