2015-03-04,6.09,6.27,6.35,6.07,87021,210000653.00,4.60,2.96,0.18,3.77
2015-03-05,6.27,6.49,6.54,6.15,107745,263118223.00,6.22,3.51,0.22,4.67
2015-03-06,6.45,6.16,6.56,6.14,77288,188319755.00,6.47,-5.08,-0.33,3.35
2015-03-09,6.09,6.23,6.29,5.91,50703,120142422.00,6.17,1.14,0.07,2.20
2015-03-10,6.19,6.51,6.53,6.19,80459,198539604.00,5.46,4.49,0.28,3.49
2015-03-11,6.53,6.41,6.67,6.35,64806,160895572.00,4.92,-1.54,-0.10,2.81
2015-03-12,6.44,6.72,6.87,6.44,140147,360885136.00,6.71,4.84,0.31,6.08
2015-03-13,6.62,6.95,7.02,6.58,105870,277836608.00,6.55,3.42,0.23,4.59
2015-03-16,7.02,7.26,7.63,7.02,138947,390299200.00,8.78,4.46,0.31,6.03
2015-03-17,7.20,7.29,7.55,7.07,119888,334656224.00,6.61,0.41,0.03,5.20
2015-03-18,7.23,7.28,7.42,7.15,76945,216078226.00,3.70,-0.14,-0.01,3.34
2015-03-19,7.28,7.10,7.28,6.99,100746,274308992.00,3.98,-2.47,-0.18,4.37
2015-03-20,7.11,7.41,7.55,7.09,97153,274094944.00,6.48,4.37,0.31,4.21
2015-03-23,7.41,8.17,8.17,7.39,153048,461602848.00,10.53,10.26,0.76,6.64
2015-03-24,8.33,8.73,8.89,7.90,186805,602804304.00,12.12,6.85,0.56,8.10
2015-03-25,8.72,8.62,8.72,8.38,102877,337335296.00,3.89,-1.26,-0.11,4.46
2015-03-26,8.37,8.19,9.02,8.17,110174,358205520.00,9.86,-4.99,-0.43,4.78
2015-03-27,8.18,8.45,8.51,7.92,62094,194789199.00,7.20,3.17,0.26,2.69
2015-03-30,8.43,8.31,8.71,8.22,80701,259724296.00,5.80,-1.66,-0.14,3.50
2015-03-31,8.22,8.31,8.57,8.03,66466,211029890.00,6.50,0.00,0.00,2.88
2015-04-01,8.32,8.83,8.83,8.32,105038,347606352.00,6.14,6.26,0.52,4.55
2015-04-02,8.91,9.40,9.55,8.83,104260,361868608.00,8.15,6.46,0.57,4.52
2015-04-03,9.23,9.78,10.11,9.12,96989,363811152.00,10.53,4.04,0.38,4.21
2015-04-07,9.78,9.73,10.34,9.69,86084,323770768.00,6.65,-0.51,-0.05,3.73
2015-04-08,9.66,9.19,9.90,9.15,89036,318452480.00,7.71,-5.55,-0.54,3.86
2015-04-09,9.24,8.88,9.31,8.35,96148,322070768.00,10.45,-3.37,-0.31,4.17
2015-04-10,8.88,9.39,9.57,8.67,63811,224311803.00,10.14,5.74,0.51,2.77
2015-04-13,9.43,9.55,9.70,9.40,50997,186001276.00,3.19,1.70,0.16,2.21
2015-04-14,9.32,9.01,9.67,9.00,102206,358313328.00,7.02,-5.65,-0.54,4.43
2015-04-15,9.04,8.31,9.28,8.26,67148,223770895.00,11.32,-7.77,-0.70,2.91
2015-04-16,8.17,8.49,8.78,8.09,55986,182727606.00,8.30,2.17,0.18,2.43
2015-04-17,8.61,8.54,8.70,8.33,61781,200497447.00,4.36,0.59,0.05,2.68
2015-04-20,8.51,8.22,8.59,8.20,62544,200450971.00,4.57,-3.75,-0.32,2.71
2015-04-21,8.22,8.71,8.73,8.16,72525,233264069.00,6.93,5.96,0.49,3.14
2015-04-22,8.73,9.31,9.34,8.68,73698,254304512.00,7.58,6.89,0.60,3.20
2015-04-30,10.17,10.00,10.17,9.28,153679,572656160.00,9.56,7.41,0.69,6.64
2015-05-04,9.97,10.04,10.16,9.46,91991,346651776.00,7.00,0.40,0.04,3.98
2015-05-05,9.95,9.72,10.25,9.64,73349,277493696.00,6.08,-3.19,-0.32,3.17
2015-05-06,9.70,9.80,10.09,9.58,65985,247502797.00,5.25,0.82,0.08,2.85
2015-05-07,9.79,9.81,9.86,9.32,68540,250632496.00,5.51,0.10,0.01,2.96
2015-05-08,9.80,10.62,10.62,9.77,93690,367099856.00,8.66,8.26,0.81,4.05
2015-05-11,10.97,10.84,11.02,10.40,76529,314657680.00,5.84,2.07,0.22,3.31
2015-05-12,10.89,11.94,11.94,10.49,144580,618683632.00,13.38,10.15,1.10,6.25
2015-05-13,11.29,12.35,12.75,11.17,90559,422960288.00,13.23,3.43,0.41,3.91
2015-05-14,12.33,13.26,13.60,12.33,103176,517351872.00,10.28,7.37,0.91,4.46
2015-05-15,13.26,12.83,13.39,12.63,53995,264653392.00,5.73,-3.24,-0.43,2.33
2015-05-18,12.83,14.14,14.14,12.75,93842,486026176.00,10.83,10.21,1.31,4.06
2015-05-19,14.47,15.32,15.57,14.43,81200,467835024.00,8.06,8.35,1.18,3.51
2015-05-20,15.35,16.41,16.87,15.03,73611,447080048.00,12.01,7.11,1.09,3.18
2015-05-21,16.48,16.35,16.88,15.82,51080,315639824.00,6.46,-0.37,-0.06,2.21
2015-05-22,16.49,15.29,17.14,15.02,85469,510340176.00,12.97,-6.48,-1.06,3.69
2015-05-25,14.67,15.41,15.56,14.22,58830,334890096.00,8.76,0.78,0.12,2.54
2015-05-26,15.31,16.18,16.22,15.29,52211,313378896.00,6.04,5.00,0.77,2.26
2015-05-27,16.16,16.43,16.51,15.56,54260,329366304.00,5.87,1.55,0.25,2.35
2015-05-28,16.36,15.26,16.84,15.18,75745,462296000.00,10.10,-7.12,-1.17,3.27
2015-05-29,15.40,16.17,16.57,14.35,81317,487796912.00,14.55,5.96,0.91,3.51
2015-06-01,16.09,17.81,17.81,16.09,56224,370820208.00,10.64,10.14,1.64,2.43
2015-06-02,17.87,18.09,19.02,17.87,56977,398518112.00,6.46,1.57,0.28,2.46
2015-06-03,18.14,18.09,18.78,17.42,55275,379347968.00,7.52,0.00,0.00,2.39
2015-06-04,18.10,16.87,18.46,16.26,85504,546585536.00,12.16,-6.74,-1.22,3.69
2015-06-05,16.89,16.38,17.69,16.01,53117,338428192.00,9.96,-2.90,-0.49,2.29
2015-06-08,16.45,15.08,16.66,15.00,70690,415045488.00,10.13,-7.94,-1.30,3.05
2015-06-09,14.81,15.59,15.75,14.80,49437,288243760.00,6.30,3.38,0.51,2.13
2015-06-10,15.59,17.00,17.17,15.46,67788,426010640.00,10.97,9.04,1.41,2.93
2015-06-11,17.06,17.38,17.53,16.66,40326,260836697.00,5.12,2.24,0.38,1.74
2015-06-12,17.49,17.73,18.21,17.28,37826,251780551.00,5.35,2.01,0.35,1.63
2015-06-15,18.00,16.36,18.13,16.12,43035,271222608.00,11.34,-7.73,-1.37,1.86
2015-06-16,16.13,15.70,16.56,15.22,44097,265203765.00,8.19,-4.03,-0.66,1.90
2015-06-17,16.40,15.89,16.40,14.82,50361,292875312.00,10.06,1.21,0.19,2.17
2015-06-18,15.89,15.70,16.13,15.21,42944,251657891.00,5.79,-1.20,-0.19,1.85
2015-06-19,15.33,14.12,15.60,14.11,51771,290158736.00,9.49,-10.06,-1.58,2.23
2015-06-23,13.99,15.54,15.54,13.33,69946,387305456.00,15.65,10.06,1.42,3.02
2015-06-24,16.07,15.96,16.53,15.33,38105,228753886.00,7.72,2.70,0.42,1.64
2015-06-25,16.00,15.52,16.26,15.38,37533,224916327.00,5.51,-2.76,-0.44,1.62
2015-06-26,15.06,13.95,15.06,13.95,45684,244351116.00,7.15,-10.12,-1.57,1.97
2015-06-29,14.50,12.54,14.53,12.54,66903,328771888.00,14.27,-10.11,-1.41,2.89
2015-06-30,11.33,13.60,13.60,11.27,74842,347313104.00,18.58,8.45,1.06,3.19
2015-07-01,13.49,12.22,13.81,12.22,54519,273028176.00,11.69,-10.15,-1.38,2.32
2015-07-02,12.00,10.99,12.63,10.99,64457,284865600.00,13.42,-10.07,-1.23,2.74
2015-07-03,9.88,9.88,10.93,9.88,90569,344484224.00,9.55,-10.10,-1.11,3.86
2015-07-06,10.88,9.11,10.88,8.88,141044,530834320.00,20.24,-7.79,-0.77,6.00
2015-07-07,8.56,8.18,8.66,8.18,101598,317357888.00,5.27,-10.21,-0.93,4.32
2015-08-13,9.02,9.02,9.02,9.02,198,678849.00,0.00,10.27,0.84,0.01
2015-08-14,9.93,9.93,9.93,9.93,77,290335.00,0.00,10.09,0.91,0.00
2015-08-17,10.94,10.94,10.94,10.94,839,3484948.00,0.00,10.17,1.01,0.04
2015-08-18,12.05,12.05,12.05,12.05,61738,282020560.00,0.00,10.15,1.11,2.63
2015-08-19,11.87,11.81,12.05,11.10,209822,918235072.00,7.88,-1.99,-0.24,8.93
2015-08-20,12.22,12.06,12.64,11.95,153805,717231584.00,5.84,2.12,0.25,6.55
2015-08-21,12.05,11.49,12.13,11.47,95592,424298272.00,5.47,-4.73,-0.57,4.07
2015-08-24,10.66,10.33,11.32,10.33,30921,122527131.00,8.62,-10.10,-1.16,1.32
2015-08-25,9.28,9.28,9.45,9.28,74257,262520100.00,1.65,-10.16,-1.05,3.16
2015-08-26,9.33,8.34,9.59,8.34,142201,486775264.00,13.47,-10.13,-0.94,6.05
2015-08-27,8.66,9.19,9.19,8.53,105668,355801696.00,7.91,10.19,0.85,4.50
2015-08-28,9.73,10.12,10.12,9.46,82302,310923552.00,7.18,10.12,0.93,3.50
2015-08-31,10.00,9.75,10.48,9.54,96949,366998576.00,9.29,-3.66,-0.37,4.13
2015-09-01,9.33,8.76,9.72,8.76,79920,272031632.00,9.85,-10.15,-0.99,3.40
2015-09-02,8.13,8.35,9.30,7.89,77130,250619763.00,16.10,-4.68,-0.41,3.28
2015-09-07,8.71,8.72,9.14,8.61,57117,192196229.00,6.35,4.43,0.37,2.43
2015-09-08,8.73,9.61,9.61,8.55,62378,217080656.00,12.16,10.21,0.89,2.65
2015-09-09,9.97,10.47,10.53,9.97,68855,268505632.00,5.83,8.95,0.86,2.93
2015-09-10,10.20,10.51,10.66,10.03,54734,217555179.00,6.02,0.38,0.04,2.33
2015-09-11,10.66,10.18,10.76,9.88,51406,201079996.00,8.37,-3.14,-0.33,2.19
2015-09-14,10.26,9.15,10.64,9.15,84365,312921120.00,14.64,-10.12,-1.03,3.59
2015-09-15,8.72,9.01,9.16,8.61,74818,251773543.00,6.01,-1.53,-0.14,3.18
2015-09-16,8.93,9.92,9.92,8.93,54265,193634764.00,10.99,10.10,0.91,2.31
2015-09-17,10.03,10.51,10.93,10.00,99255,402687392.00,9.38,5.95,0.59,4.22
2015-09-18,10.56,10.75,10.88,9.92,80413,318483312.00,9.13,2.28,0.24,3.42
2015-09-21,10.53,11.30,11.33,10.34,79433,333695280.00,9.21,5.12,0.55,3.38
2015-09-22,11.17,11.08,11.51,10.80,52423,223083254.00,6.28,-1.95,-0.22,2.23
2015-09-23,10.79,11.17,11.59,10.70,44565,187806804.00,8.03,0.81,0.09,1.90
2015-09-24,11.18,11.59,11.98,11.18,73546,321398864.00,7.16,3.76,0.42,3.13
2015-09-25,11.46,10.45,11.56,10.42,71496,293033344.00,9.84,-9.84,-1.14,3.06
2015-09-28,10.50,11.51,11.51,10.26,66341,277598784.00,11.96,10.14,1.06,2.84
2015-09-29,11.33,11.33,11.92,11.27,70852,309964976.00,5.65,-1.56,-0.18,3.04
2015-09-30,11.48,11.47,11.90,11.11,61120,266960887.00,6.97,1.24,0.14,2.62
2015-10-08,12.34,11.70,12.34,11.47,59807,268757680.00,7.59,2.01,0.23,2.56
2015-10-09,11.79,11.80,12.12,11.31,118636,210758417.00,6.92,0.85,0.10,2.03
2015-10-12,11.88,12.61,12.97,11.78,156623,296201008.00,10.08,6.86,0.81,2.68
2015-10-13,12.52,13.28,13.65,12.33,144779,286010816.00,10.47,5.31,0.67,2.48
2015-10-14,13.28,13.01,13.83,12.88,165279,335307248.00,7.15,-2.03,-0.27,2.83
2015-10-15,12.93,13.38,13.53,12.78,118958,238893606.00,5.76,2.84,0.37,2.04
2015-10-16,13.40,13.32,13.58,13.12,102595,206866157.00,3.44,-0.45,-0.06,1.76
2015-10-19,13.52,14.14,14.38,13.20,195536,407494208.00,8.86,6.16,0.82,3.35
2015-10-20,13.98,14.28,14.33,13.60,128017,270880768.00,5.16,0.99,0.14,2.19
2015-10-21,14.23,12.84,14.23,12.84,214911,435264224.00,9.73,-10.08,-1.44,3.68
2015-10-22,12.60,13.00,13.11,12.10,160980,310124736.00,7.87,1.25,0.16,2.76
2015-10-23,13.10,13.21,13.32,12.46,182911,358421648.00,6.62,1.62,0.21,3.14
2015-10-26,13.33,12.65,13.44,12.52,167128,325705904.00,6.96,-4.24,-0.56,2.87
2015-10-27,12.72,12.65,12.92,12.26,171901,326465872.00,5.22,0.00,0.00,2.95
2015-10-28,12.65,12.33,12.84,12.32,126822,241452593.00,4.11,-2.53,-0.32,2.17
2015-10-29,12.60,12.66,12.80,12.07,101121,191384808.00,5.92,2.68,0.33,1.73
2015-10-30,12.63,12.46,13.03,12.20,102658,197650143.00,6.56,-1.58,-0.20,1.76
2015-11-02,12.10,12.53,12.85,12.00,101266,191940284.00,6.82,0.56,0.07,1.74
2015-11-03,12.50,12.30,12.69,12.18,83007,155468679.00,4.07,-1.84,-0.23,1.42
2015-11-04,12.38,13.00,13.10,12.38,147279,285970864.00,5.85,5.69,0.70,2.52
2015-11-05,13.00,12.90,13.37,12.67,141729,278065904.00,5.38,-0.77,-0.10,2.43
2015-11-06,12.94,13.68,13.97,12.88,181695,370544656.00,8.45,6.05,0.78,3.11
2015-11-09,13.67,14.33,14.73,13.20,185092,392562192.00,11.18,4.75,0.65,3.17
2015-11-10,14.11,14.99,15.20,13.96,260352,583282288.00,8.65,4.61,0.66,4.46
2015-11-11,14.99,16.50,16.50,14.73,242955,583123424.00,11.81,10.07,1.51,4.16
2015-11-12,16.66,15.92,17.06,15.53,199935,486424112.00,9.27,-3.52,-0.58,3.43
2015-11-13,15.58,15.46,16.20,15.21,139536,332283872.00,6.22,-2.89,-0.46,2.39
2015-11-16,15.20,16.44,16.48,15.00,117536,283149760.00,9.57,6.34,0.98,2.01
2015-11-17,16.46,15.68,16.93,15.12,183211,439439488.00,11.01,-4.62,-0.76,3.14
2015-11-18,15.53,14.89,15.74,14.78,128629,293769536.00,6.12,-5.04,-0.79,2.21
2015-11-19,15.04,15.45,15.50,14.93,97532,223265774.00,3.83,3.76,0.56,1.67
2015-11-20,15.50,15.32,15.52,14.98,109985,253215014.00,3.50,-0.84,-0.13,1.86
2015-11-23,15.26,14.78,15.70,14.70,128110,295141872.00,6.53,-3.52,-0.54,2.17
2015-11-24,14.98,15.26,15.40,14.72,93030,211572976.00,4.60,3.25,0.48,1.58
2015-11-25,15.28,15.94,16.21,15.12,167704,396317008.00,7.14,4.46,0.68,2.84
2015-12-03,14.86,15.26,15.53,14.34,234933,535007312.00,7.47,-4.27,-0.68,3.96
2015-12-04,15.06,15.19,15.21,14.53,186091,418247264.00,4.46,-0.46,-0.07,3.14
2015-12-07,14.92,15.13,15.46,14.60,139563,317462128.00,5.66,-0.39,-0.06,2.35
2015-12-08,15.06,14.54,15.06,14.46,97039,215127659.00,3.97,-3.90,-0.59,1.63
2015-12-09,14.46,13.80,14.52,13.66,139068,295712864.00,5.91,-5.09,-0.74,2.34
2015-12-10,13.78,13.96,14.26,13.50,121843,256553021.00,5.51,1.16,0.16,2.05
2015-12-11,13.93,13.57,14.02,13.46,84132,173949085.00,4.01,-2.79,-0.39,1.42
2015-12-14,13.34,14.18,14.23,13.33,95632,199046451.00,6.63,4.50,0.61,1.61
2015-12-15,14.20,14.90,15.39,14.06,129590,292030144.00,9.38,5.08,0.72,2.18
2015-12-16,15.11,15.05,15.30,14.56,113838,259041372.00,4.97,1.01,0.15,1.92
2015-12-17,15.16,15.99,16.33,15.16,189179,456433264.00,7.77,6.25,0.94,3.19
2015-12-18,15.86,16.54,16.80,15.82,234875,583933312.00,6.13,3.44,0.55,3.96
2015-12-21,16.52,15.91,16.52,15.86,164402,400283344.00,3.99,-3.81,-0.63,2.77
2015-12-22,16.00,15.90,16.20,15.73,137892,332983680.00,2.95,-0.06,-0.01,2.32
2015-12-23,16.10,15.66,16.24,15.50,117783,284179632.00,4.65,-1.51,-0.24,1.98
2015-12-24,15.66,15.52,16.13,15.17,141996,333387584.00,6.13,-0.89,-0.14,2.39
2015-12-25,15.56,15.60,15.92,15.34,83818,197482115.00,3.74,0.52,0.08,1.41
2015-12-28,15.74,15.25,16.09,15.16,135488,320966336.00,5.96,-2.24,-0.35,2.28
2015-12-29,15.12,15.60,15.60,15.02,103849,241015195.00,3.80,2.30,0.35,1.75
2015-12-30,15.66,15.64,15.66,15.33,90053,211187521.00,2.12,0.26,0.04,1.52
2015-12-31,15.54,15.86,15.86,15.30,100512,237403465.00,3.58,1.41,0.22,1.69
