MjAxNC0wMS0wMiw1LjA2LDUuMTIsNS4yMyw0Ljk5LDM1MzgsMTQxNzI2NjkuMDAsNC43MiwwLjU5LDAuMDMsMC42Mw==
2014-06-27,4.70,4.68,4.72,4.64,47186,85968287.00,1.70,-0.64,-0.03,2.09
2014-06-30,4.72,5.17,5.17,4.72,86858,167770155.00,9.62,10.47,0.49,3.85
2014-07-01,5.17,5.17,5.34,5.12,60447,121899691.00,4.26,0.00,0.00,2.68
2014-07-02,5.17,5.51,5.57,5.15,72931,152240886.00,8.12,6.58,0.34,3.23
2014-07-03,5.47,5.33,5.47,5.28,68803,142696583.00,3.45,-3.27,-0.18,3.05
2014-07-04,5.35,5.33,5.42,5.26,32448,66884816.00,3.00,0.00,0.00,1.44
2014-07-07,5.31,5.18,5.31,5.06,77645,155366133.00,4.69,-2.81,-0.15,3.44
2014-07-08,5.15,5.38,5.38,5.09,41637,85086433.00,5.60,3.86,0.20,1.84
2014-07-09,5.38,5.23,5.47,5.15,45934,94558674.00,5.95,-2.79,-0.15,2.03
2014-07-10,5.23,5.05,5.23,5.05,42121,83635436.00,3.44,-3.44,-0.18,1.87
2014-07-11,4.99,4.76,5.09,4.74,67862,128815850.00,6.93,-5.74,-0.29,3.01
2014-07-14,4.76,4.84,4.84,4.60,68772,125674893.00,5.04,1.68,0.08,3.05
2014-07-15,4.82,4.65,4.85,4.58,65843,120247235.00,5.58,-3.93,-0.19,2.92
2014-07-16,4.65,4.45,4.68,4.40,56258,98694264.00,6.02,-4.30,-0.20,2.49
2014-07-17,4.46,4.46,4.52,4.42,30185,52547802.00,2.25,0.22,0.01,1.34
2014-07-18,4.47,4.49,4.57,4.43,42327,74490892.00,3.14,0.67,0.03,1.87
2014-07-21,4.49,4.50,4.55,4.37,24757,43159919.00,4.01,0.22,0.01,1.10
2014-07-22,4.49,4.60,4.62,4.49,40812,72226938.00,2.89,2.22,0.10,1.81
2014-07-23,4.59,4.47,4.59,4.45,23158,40655894.00,3.04,-2.83,-0.13,1.03
2014-07-24,4.47,4.26,4.47,4.25,33112,55918672.00,4.92,-4.70,-0.21,1.47
2014-07-25,4.27,4.31,4.36,4.25,16872,28428935.00,2.58,1.17,0.05,0.75
2014-07-28,4.33,4.40,4.47,4.31,28866,49357441.00,3.71,2.09,0.09,1.28
2014-07-29,4.45,4.49,4.55,4.39,35577,62242148.00,3.64,2.05,0.09,1.58
2014-07-30,4.48,4.54,4.54,4.46,27533,48435572.00,1.78,1.11,0.05,1.22
2014-07-31,4.52,4.54,4.54,4.47,17694,31162406.00,1.54,0.00,0.00,0.78
2014-08-01,4.54,4.40,4.54,4.38,33758,58811824.00,3.52,-3.08,-0.14,1.50
2014-08-04,4.40,4.67,4.71,4.40,49807,89893819.00,7.05,6.14,0.27,2.21
2014-08-05,4.67,4.72,4.77,4.57,38839,70931555.00,4.28,1.07,0.05,1.72
2014-08-06,4.71,4.73,4.80,4.64,32031,59129383.00,3.39,0.21,0.01,1.42
2014-08-07,4.73,4.65,4.77,4.65,25579,46930148.00,2.54,-1.69,-0.08,1.13
2014-08-08,4.65,4.68,4.69,4.63,21562,39147839.00,1.29,0.65,0.03,0.96
2014-08-11,4.68,4.70,4.74,4.64,32186,58737425.00,2.14,0.43,0.02,1.43
2014-08-12,4.70,4.73,4.82,4.70,34555,63966489.00,2.55,0.64,0.03,1.53
2014-08-13,4.75,4.66,4.75,4.62,23253,42235552.00,2.75,-1.48,-0.07,1.03
2014-08-14,4.69,4.62,4.69,4.62,18585,33687227.00,1.50,-0.86,-0.04,0.82
2014-08-15,4.63,4.66,4.68,4.62,18351,33286002.00,1.30,0.87,0.04,0.81
2014-08-18,4.68,4.81,4.83,4.68,54560,101363119.00,3.22,3.22,0.15,2.42
2014-08-19,4.83,5.03,5.12,4.83,72393,140946867.00,6.03,4.57,0.22,3.21
2014-08-20,5.05,4.98,5.05,4.89,32512,62773117.00,3.18,-0.99,-0.05,1.44
2014-08-21,4.98,4.89,4.99,4.80,40439,76700855.00,3.82,-1.81,-0.09,1.79
2014-08-22,4.90,4.95,4.99,4.87,32430,62141360.00,2.45,1.23,0.06,1.44
2014-08-25,4.98,4.85,5.01,4.84,30022,57079349.00,3.43,-2.02,-0.10,1.33
2014-08-26,4.82,4.65,4.82,4.63,46923,85660523.00,3.92,-4.12,-0.20,2.08
2014-08-27,4.66,4.66,4.72,4.63,25027,45539791.00,1.94,0.22,0.01,1.11
2014-08-28,4.66,4.56,4.69,4.53,26300,46961865.00,3.43,-2.15,-0.10,1.16
2014-08-29,4.54,4.68,4.68,4.54,17611,31711271.00,3.07,2.63,0.12,0.78
2014-09-01,4.70,4.83,4.84,4.68,30496,56806587.00,3.42,3.21,0.15,1.35
2014-09-02,4.84,4.96,5.00,4.84,51364,98827609.00,3.31,2.69,0.13,2.28
2014-09-03,4.97,4.95,4.99,4.91,33653,64700314.00,1.61,-0.20,-0.01,1.49
2014-09-04,4.95,5.13,5.18,4.95,81346,161507859.00,4.65,3.64,0.18,3.60
2014-09-05,5.29,5.41,5.41,5.21,112530,232426765.00,3.90,5.46,0.28,4.98
2014-09-09,5.42,5.64,5.69,5.37,88896,190755552.00,5.91,4.25,0.23,3.94
2014-09-10,5.58,5.50,5.58,5.42,53370,113694475.00,2.84,-2.48,-0.14,2.36
2014-09-11,5.55,5.45,5.77,5.42,82403,177982202.00,6.36,-0.91,-0.05,3.65
2014-09-12,5.48,5.53,5.54,5.34,45886,97182350.00,3.67,1.47,0.08,2.03
2014-09-15,5.53,5.63,5.65,5.39,59862,128005593.00,4.70,1.81,0.10,2.65
2014-09-16,5.59,5.37,5.60,5.33,61392,130423131.00,4.80,-4.62,-0.26,2.72
2014-09-17,5.36,5.27,5.36,5.16,42113,85942597.00,3.72,-1.86,-0.10,1.87
2014-09-18,5.27,5.43,5.51,5.22,40190,83541978.00,5.50,3.04,0.16,1.79
2014-09-19,5.51,5.49,5.51,5.37,37417,79251548.00,2.58,1.10,0.06,1.66
2014-09-22,5.49,5.74,5.95,5.42,99267,219757262.00,9.65,4.55,0.25,4.37
2014-09-23,5.74,5.92,5.96,5.65,65592,147100238.00,5.40,3.14,0.18,2.89
2014-09-24,5.92,6.04,6.13,5.85,66589,154370863.00,4.73,2.03,0.12,2.93
2014-09-25,6.06,6.00,6.11,5.96,46167,107516285.00,2.48,-0.66,-0.04,2.03
2014-09-26,6.00,5.95,6.00,5.83,44035,100651974.00,2.83,-0.83,-0.05,1.94
2014-09-29,5.93,6.47,6.47,5.93,89262,216633191.00,9.08,8.74,0.52,3.93
2014-09-30,6.46,6.58,6.59,6.37,67061,167836795.00,3.40,1.70,0.11,2.95
2014-10-08,6.58,6.41,6.61,6.38,51352,127445748.00,3.50,-2.58,-0.17,2.26
2014-10-09,6.43,6.38,6.57,6.30,51084,125760688.00,4.21,-0.47,-0.03,2.25
2014-10-10,6.30,6.09,6.38,5.72,79787,188392483.00,10.34,-4.55,-0.29,3.51
2014-10-13,6.11,6.30,6.40,6.05,61789,149217006.00,5.75,3.45,0.21,2.72
2014-12-19,6.95,6.18,6.95,6.04,236101,593389456.00,14.44,-1.90,-0.12,10.39
2014-12-22,5.63,5.54,6.02,5.54,46412,101188387.00,7.77,-10.36,-0.64,2.04
2014-12-23,5.02,5.29,5.52,4.97,112217,225482482.00,9.93,-4.51,-0.25,4.94
2014-12-24,5.40,5.49,5.59,5.37,59694,126468069.00,4.16,3.78,0.20,2.63
2014-12-25,5.49,5.43,5.64,5.41,50284,107174758.00,4.19,-1.09,-0.06,2.21
2014-12-26,5.42,5.18,5.42,5.16,59647,121039198.00,4.79,-4.60,-0.25,2.62
2014-12-29,5.18,4.73,5.24,4.66,67818,127907241.00,11.20,-8.69,-0.45,2.98
2014-12-30,4.72,4.40,4.73,4.37,63336,111579918.00,7.61,-6.98,-0.33,2.79
2014-12-31,4.46,4.59,4.64,4.37,50221,88536702.00,6.14,4.32,0.19,2.20
