MjAyMC0wMS0wMiwzLjUyLDMuNjYsMy43MCwzLjUxLDg2Mjk0MywzMTI3ODM5NTIuMDAsNS40NCw0Ljg3LDAuMTcsNC43NA==
2020-02-11,5.99,5.94,6.06,5.77,634524,374657872.00,4.85,-0.67,-0.04,3.48
2020-02-12,5.90,6.17,6.46,5.84,911428,557650976.00,10.44,3.87,0.23,5.00
2020-02-13,6.19,5.95,6.20,5.86,647473,389549568.00,5.51,-3.57,-0.22,3.55
2020-02-14,5.88,5.65,6.03,5.58,899786,516999312.00,7.56,-5.04,-0.30,4.94
2020-02-17,5.75,5.78,5.84,5.63,902458,517507552.00,3.72,2.30,0.13,4.95
2020-02-18,5.79,5.91,6.03,5.70,854775,501416208.00,5.71,2.25,0.13,4.69
2020-02-19,5.84,5.58,5.94,5.58,892860,509969488.00,6.09,-5.58,-0.33,4.90
2020-02-20,5.63,5.46,5.63,5.34,851401,464922592.00,5.20,-2.15,-0.12,4.67
2020-02-21,5.46,5.60,5.69,5.44,986950,549174544.00,4.58,2.56,0.14,5.42
2020-02-24,5.52,5.57,5.61,5.36,889080,489564416.00,4.46,-0.54,-0.03,4.88
2020-02-25,5.47,5.35,5.54,5.15,1015318,542663056.00,7.00,-3.95,-0.22,5.57
2020-02-26,5.50,5.19,5.61,5.16,1462952,788333456.00,8.41,-2.99,-0.16,8.03
2020-02-27,5.18,5.07,5.25,4.94,1082993,547728384.00,5.97,-2.31,-0.12,5.94
2020-02-28,4.91,4.64,5.02,4.57,1248131,591168720.00,8.88,-8.48,-0.43,6.85
2020-03-02,4.76,4.64,4.77,4.51,968717,450331264.00,5.60,0.00,0.00,5.32
2020-03-03,4.81,4.96,5.10,4.73,1518971,755118992.00,7.97,6.90,0.32,8.34
2020-03-04,4.90,4.88,5.04,4.72,1203527,584464544.00,6.45,-1.61,-0.08,6.61
2020-03-05,5.02,5.02,5.07,4.87,776456,385357952.00,4.10,2.87,0.14,4.26
2020-03-06,4.94,4.82,4.97,4.78,725876,352296144.00,3.78,-3.98,-0.20,3.98
2020-03-09,4.70,4.59,4.75,4.55,698914,324004240.00,4.15,-4.77,-0.23,3.84
2020-03-10,4.51,4.73,4.80,4.40,883280,409132400.00,8.71,3.05,0.14,4.85
2020-03-11,4.80,4.53,4.80,4.52,721976,335397408.00,5.92,-4.23,-0.20,3.96
2020-03-12,4.45,4.57,4.65,4.36,601156,270967472.00,6.40,0.88,0.04,3.30
2020-03-13,4.36,4.71,4.79,4.31,869122,401438416.00,10.50,3.06,0.14,4.77
2020-03-16,4.73,4.36,4.74,4.36,689663,313319712.00,8.07,-7.43,-0.35,3.79
2020-03-17,4.44,4.42,4.52,4.23,649668,283806992.00,6.65,1.38,0.06,3.57
2020-03-18,4.44,4.17,4.54,4.15,785847,341834944.00,8.82,-5.66,-0.25,4.31
2020-03-19,4.16,4.14,4.25,4.07,697147,289610736.00,4.32,-0.72,-0.03,3.83
2020-03-20,4.17,4.10,4.23,4.00,668263,275003264.00,5.56,-0.97,-0.04,3.67
2020-03-23,3.95,3.83,4.02,3.82,660074,259628133.00,4.88,-6.59,-0.27,3.62
2020-03-24,3.95,3.81,3.96,3.64,813081,307627760.00,8.36,-0.52,-0.02,4.46
2020-03-25,3.89,3.96,4.07,3.86,837116,331747216.00,5.51,3.94,0.15,4.59
2020-03-26,3.94,3.85,3.94,3.80,552376,214091993.00,3.54,-2.78,-0.11,3.03
2020-03-27,3.90,3.74,3.94,3.71,644287,244508500.00,5.97,-2.86,-0.11,3.54
2020-03-30,3.69,3.64,3.71,3.52,551811,199427709.00,5.08,-2.67,-0.10,3.03
2020-03-31,3.70,3.50,3.71,3.50,409316,146746667.00,5.77,-3.85,-0.14,2.25
2020-04-01,3.53,3.57,3.79,3.51,884812,321088080.00,8.00,2.00,0.07,4.86
2020-04-02,3.57,3.75,3.76,3.54,668540,244543470.00,6.16,5.04,0.18,3.67
2020-04-03,3.74,3.80,3.89,3.71,577937,219804803.00,4.80,1.33,0.05,3.17
2020-04-07,3.90,3.84,3.95,3.80,530247,204037248.00,3.95,1.05,0.04,2.91
2020-04-08,3.82,3.86,3.92,3.80,625082,241582337.00,3.13,0.52,0.02,3.43
2020-04-09,3.89,3.96,4.05,3.88,675148,268499520.00,4.40,2.59,0.10,3.71
2020-04-10,3.96,3.78,3.96,3.75,540027,206534675.00,5.30,-4.55,-0.18,2.96
2020-04-13,3.77,3.71,3.78,3.69,231884,86425034.00,2.38,-1.85,-0.07,1.27
2020-04-14,3.74,3.78,3.79,3.68,277460,103880524.00,2.96,1.89,0.07,1.52
2020-04-15,3.78,3.72,3.84,3.72,293715,111102434.00,3.17,-1.59,-0.06,1.61
2020-04-16,3.78,3.89,3.95,3.72,504782,193954176.00,6.18,4.57,0.17,2.77
2020-04-17,3.88,3.84,3.95,3.82,366322,141964583.00,3.34,-1.29,-0.05,2.01
2020-04-20,3.84,3.87,3.89,3.79,366530,140917388.00,2.60,0.78,0.03,2.01
2020-04-21,3.85,3.81,3.86,3.73,278646,105859845.00,3.36,-1.55,-0.06,1.53
2020-04-22,3.79,3.97,3.98,3.74,477882,185830569.00,6.30,4.20,0.16,2.62
2020-04-23,3.97,4.00,4.11,3.94,656193,264651636.00,4.28,0.76,0.03,3.60
2020-04-24,4.00,3.89,4.03,3.85,388461,153115142.00,4.50,-2.75,-0.11,2.13
2020-04-27,3.93,4.10,4.20,3.90,668869,271434544.00,7.71,5.40,0.21,3.67
2020-04-28,4.07,3.91,4.12,3.85,671436,268244411.00,6.59,-4.63,-0.19,3.69
2020-04-29,3.94,4.04,4.09,3.90,410847,165041723.00,4.86,3.32,0.13,2.26
2020-04-30,4.06,4.23,4.29,4.05,597363,250791420.00,5.94,4.70,0.19,3.28
2020-05-06,4.19,4.24,4.26,4.15,502185,211787010.00,2.60,0.24,0.01,2.76
2020-05-07,4.21,4.15,4.23,4.06,606779,250287469.00,4.01,-2.12,-0.09,3.33
2020-05-08,4.15,4.16,4.24,4.12,489281,204068640.00,2.89,0.24,0.01,2.69
2020-05-11,4.17,4.37,4.54,4.16,1078846,470714144.00,9.13,5.05,0.21,5.92
2020-05-12,4.40,4.46,4.49,4.30,672673,296349168.00,4.35,2.06,0.09,3.69
2020-05-13,4.41,4.74,4.76,4.38,969458,446258896.00,8.52,6.28,0.28,5.32
2020-05-14,4.70,4.65,4.92,4.61,1110810,530909696.00,6.54,-1.90,-0.09,6.10
2020-05-15,4.66,4.62,4.79,4.60,621127,290231376.00,4.09,-0.65,-0.03,3.41
2020-05-18,4.68,4.54,4.86,4.46,780959,360612624.00,8.66,-1.73,-0.08,4.29
2020-05-19,4.63,4.49,4.63,4.38,730457,327264176.00,5.51,-1.10,-0.05,4.01
2020-05-20,4.47,4.60,4.76,4.46,831311,382711680.00,6.68,2.45,0.11,4.56
2020-05-21,4.58,4.71,4.79,4.51,827104,387160144.00,6.09,2.39,0.11,4.54
2020-05-22,4.71,4.38,4.75,4.33,855167,382876496.00,8.92,-7.01,-0.33,4.69
2020-05-25,4.33,4.28,4.43,4.25,488331,210621685.00,4.11,-2.28,-0.10,2.68
2020-05-26,4.32,4.56,4.59,4.29,786900,351446000.00,7.01,6.54,0.28,4.32
2020-05-27,4.56,4.27,4.65,4.24,969634,424960704.00,8.99,-6.36,-0.29,5.32
2020-05-28,4.25,4.33,4.45,4.24,647852,281439760.00,4.92,1.41,0.06,3.56
2020-05-29,4.31,4.27,4.32,4.20,570247,242325227.00,2.77,-1.39,-0.06,3.13
2020-06-01,4.28,4.70,4.70,4.28,1456962,664437008.00,9.84,10.07,0.43,8.00
2020-06-02,4.74,4.81,4.91,4.73,1182729,569524400.00,3.83,2.34,0.11,6.49
2020-06-03,4.85,4.70,4.94,4.61,1272046,603215952.00,6.86,-2.29,-0.11,6.98
2020-06-04,4.71,5.06,5.17,4.56,1907295,938296928.00,12.98,7.66,0.36,10.47
2020-06-05,5.04,5.13,5.28,5.00,1358593,702205104.00,5.53,1.38,0.07,7.46
2020-06-08,5.24,5.18,5.45,5.16,1142118,605269104.00,5.65,0.97,0.05,6.27
2020-06-09,5.19,5.21,5.25,5.07,781129,402202896.00,3.47,0.58,0.03,4.29
2020-06-10,5.27,5.10,5.31,4.94,1059581,536361952.00,7.10,-2.11,-0.11,5.82
2020-06-11,5.13,5.17,5.19,5.00,787390,401503200.00,3.73,1.37,0.07,4.32
2020-06-12,5.00,5.04,5.14,4.85,994077,495507936.00,5.61,-2.51,-0.13,5.46
2020-06-15,5.20,5.40,5.54,5.16,2832555,1540147568.00,7.54,7.14,0.36,15.55
2020-06-16,5.53,5.40,5.53,5.26,1854787,999718240.00,5.00,0.00,0.00,10.18
2020-06-17,5.40,4.86,5.40,4.86,2038946,1029214800.00,10.00,-10.00,-0.54,11.19
2020-06-18,4.74,4.56,4.87,4.44,2176768,1006271744.00,8.85,-6.17,-0.30,11.95
2020-06-19,4.53,4.51,4.59,4.41,1348998,608183024.00,3.95,-1.10,-0.05,7.40
2020-06-22,4.48,4.44,4.53,4.33,1255837,553767104.00,4.43,-1.55,-0.07,6.89
2020-06-23,4.42,4.41,4.48,4.37,898261,397660800.00,2.48,-0.68,-0.03,4.93
2020-06-24,4.40,4.34,4.44,4.34,661677,289248640.00,2.27,-1.59,-0.07,3.63
2020-06-29,4.27,4.01,4.27,3.96,1639778,662908112.00,7.14,-7.60,-0.33,9.00
2020-06-30,4.03,3.99,4.06,3.96,819289,327791856.00,2.49,-0.50,-0.02,4.13
2020-07-01,3.99,4.04,4.13,3.96,908039,368018512.00,4.26,1.25,0.05,4.57
2020-07-02,4.04,4.19,4.22,3.98,996233,410161776.00,5.94,3.71,0.15,5.02
2020-07-03,4.38,4.21,4.45,4.16,1442622,615995888.00,6.92,0.48,0.02,7.27
2020-07-06,4.20,4.42,4.43,4.18,1423844,615028496.00,5.94,4.99,0.21,7.17
2020-07-07,4.44,4.47,4.54,4.34,1522969,677538816.00,4.52,1.13,0.05,7.67
2020-07-08,4.44,4.48,4.51,4.39,1415902,630092512.00,2.68,0.22,0.01,7.13
2020-07-09,4.48,4.88,4.93,4.46,2798696,1319841520.00,10.49,8.93,0.40,14.10
2020-07-10,4.78,4.75,4.89,4.71,1455299,696415392.00,3.69,-2.66,-0.13,7.33
2020-07-13,4.81,4.98,4.99,4.78,1479665,720403072.00,4.42,4.84,0.23,7.45
2020-07-14,4.94,4.80,4.98,4.68,1406864,679180224.00,6.02,-3.61,-0.18,7.09
2020-07-15,4.84,4.59,4.86,4.55,1051682,491632544.00,6.46,-4.38,-0.21,5.30
2020-07-16,4.64,4.55,4.98,4.49,1527914,723518848.00,10.68,-0.87,-0.04,7.70
2020-07-17,4.55,4.75,4.88,4.55,1429054,675441008.00,7.25,4.40,0.20,7.20
2020-07-20,4.80,4.85,4.89,4.60,1270769,602927472.00,6.11,2.11,0.10,6.40
2020-07-21,4.85,4.87,4.93,4.77,1038873,503179792.00,3.30,0.41,0.02,5.23
2020-07-22,4.95,4.87,4.98,4.77,1132469,551566816.00,4.31,0.00,0.00,5.70
2020-07-23,4.78,4.73,4.81,4.59,1002323,471226112.00,4.52,-2.87,-0.14,5.05
2020-07-24,4.70,4.39,4.75,4.38,967911,441524368.00,7.82,-7.19,-0.34,4.88
2020-07-27,4.40,4.34,4.45,4.27,496535,215702540.00,4.10,-1.14,-0.05,2.50
2020-07-28,4.38,4.35,4.41,4.29,371462,161616230.00,2.76,0.23,0.01,1.87
2020-07-29,4.32,4.79,4.79,4.31,1373663,639127808.00,11.03,10.11,0.44,6.92
2020-07-30,4.95,5.14,5.25,4.90,2760169,1401936832.00,7.31,7.31,0.35,13.90
2020-07-31,5.13,5.17,5.25,5.08,1534642,791372544.00,3.31,0.58,0.03,7.73
2020-08-03,5.36,5.27,5.43,5.14,1359357,716057072.00,5.61,1.93,0.10,6.85
2020-08-04,5.25,5.13,5.38,5.10,1237885,644310544.00,5.31,-2.66,-0.14,6.24
2020-08-05,5.22,5.22,5.37,5.12,1271358,666785280.00,4.87,1.75,0.09,6.40
2020-08-06,5.21,5.15,5.33,5.06,936246,483734032.00,5.17,-1.34,-0.07,4.72
2020-08-07,5.22,5.04,5.24,4.91,889361,448824368.00,6.41,-2.14,-0.11,4.48
2020-08-10,5.10,5.02,5.19,4.98,843152,426600000.00,4.17,-0.40,-0.02,4.25
2020-08-11,5.00,4.95,5.23,4.94,1048198,531556464.00,5.78,-1.39,-0.07,5.28
2020-08-12,5.01,5.24,5.28,4.87,1437091,726440800.00,8.28,5.86,0.29,7.24
2020-08-13,5.23,5.15,5.25,5.13,866747,449254368.00,2.29,-1.72,-0.09,4.37
2020-08-14,5.11,5.08,5.15,4.99,686266,347165952.00,3.11,-1.36,-0.07,3.46
2020-08-17,5.05,5.18,5.27,5.05,796264,410877904.00,4.33,1.97,0.10,4.01
2020-08-18,5.14,5.06,5.26,5.05,850120,436150864.00,4.05,-2.32,-0.12,4.28
2020-08-19,5.03,4.95,5.07,4.93,659433,328966512.00,2.77,-2.17,-0.11,3.32
2020-08-20,4.92,5.45,5.45,4.90,1910424,1015758704.00,11.11,10.10,0.50,9.62
2020-08-21,5.57,5.64,5.80,5.51,2615633,1477273232.00,5.32,3.49,0.19,13.18
2020-08-24,5.65,5.62,5.93,5.44,2104983,1195302572.00,8.69,-0.35,-0.02,10.60
2020-08-25,5.66,5.74,5.80,5.56,1518820,865389190.00,4.27,2.14,0.12,7.65
2020-08-26,5.64,5.38,5.68,5.38,1442270,793467490.00,5.23,-6.27,-0.36,7.27
2020-08-27,5.45,5.58,5.65,5.38,1094008,604595224.00,5.02,3.72,0.20,5.51
2020-08-28,5.55,5.62,5.71,5.44,936858,523194264.00,4.84,0.72,0.04,4.72
2020-08-31,5.56,5.75,6.02,5.55,1314464,765966810.00,8.36,2.31,0.13,6.62
2020-09-01,5.80,5.64,5.80,5.57,873666,493577632.00,4.00,-1.91,-0.11,4.40
2020-09-02,5.68,5.99,6.16,5.65,1542844,910396632.00,9.04,6.21,0.35,7.77
2020-09-03,5.91,5.77,5.95,5.70,1138838,662757941.00,4.17,-3.67,-0.22,5.74
2020-09-04,5.65,5.87,5.91,5.60,1045352,604010170.00,5.37,1.73,0.10,5.27
2020-09-07,5.95,6.17,6.39,5.87,1991647,1228083958.00,8.86,5.11,0.30,10.03
2020-09-08,6.10,6.39,6.43,6.03,1840733,1141487992.00,6.48,3.57,0.22,9.27
2020-09-09,6.26,6.00,6.88,5.88,2203813,1403945744.00,15.65,-6.10,-0.39,11.10
2020-09-10,6.03,5.50,6.09,5.26,1771763,1002370412.00,13.83,-8.33,-0.50,8.93
2020-09-11,5.40,5.52,5.62,5.31,975500,534813472.00,5.64,0.36,0.02,4.91
2020-09-14,5.54,6.58,6.62,5.52,2840198,1798877474.00,19.93,19.20,1.06,14.31
2020-09-15,6.51,6.36,6.64,6.26,1840133,1187232660.00,5.78,-3.34,-0.22,9.27
2020-09-16,6.43,6.30,6.47,6.13,1272700,796956472.00,5.35,-0.94,-0.06,6.41
2020-09-17,6.35,6.21,6.57,6.12,1255109,788195165.00,7.14,-1.43,-0.09,6.32
2020-09-18,6.24,6.52,6.79,6.21,1744670,1143030912.00,9.34,4.99,0.31,8.79
2020-09-21,6.54,6.34,6.64,6.30,1191353,765669130.00,5.21,-2.76,-0.18,6.00
2020-09-22,6.24,6.05,6.39,6.03,943165,582806579.00,5.68,-4.57,-0.29,4.75
2020-09-23,6.16,6.15,6.62,6.07,1498375,945126992.00,9.09,1.65,0.10,7.55
2020-09-24,6.11,5.88,6.16,5.83,1002309,595464552.00,5.37,-4.39,-0.27,5.05
2020-09-25,5.97,5.91,6.05,5.81,620597,367449783.00,4.08,0.51,0.03,3.13
2020-09-28,6.00,5.80,6.07,5.63,695705,407267668.00,7.45,-1.86,-0.11,3.50
2020-09-29,5.81,5.88,5.92,5.69,553093,321481036.00,3.97,1.38,0.08,2.79
2020-09-30,5.92,5.86,5.95,5.78,459464,269708816.00,2.89,-0.34,-0.02,2.31
2020-10-09,6.00,5.88,6.02,5.84,652998,385526336.00,3.07,0.34,0.02,3.29
2020-10-12,5.90,6.11,6.24,5.88,916266,556972151.00,6.12,3.91,0.23,4.62
2020-10-13,6.11,6.21,6.22,6.07,708560,435322998.00,2.45,1.64,0.10,3.57
2020-10-14,6.17,6.04,6.24,6.02,612130,372693776.00,3.54,-2.74,-0.17,3.08
2020-10-15,6.03,6.06,6.15,5.86,589924,354313040.00,4.80,0.33,0.02,2.97
2020-10-16,6.02,5.94,6.05,5.90,392490,233541895.00,2.48,-1.98,-0.12,1.98
2020-10-19,5.91,5.66,6.00,5.65,694436,400833392.00,5.89,-4.71,-0.28,3.50
2020-10-20,5.73,5.81,5.94,5.64,650569,377914688.00,5.30,2.65,0.15,3.28
2020-10-21,5.80,5.74,5.82,5.65,396690,227305385.00,2.93,-1.20,-0.07,2.00
2020-10-22,5.72,5.78,5.85,5.67,386457,222549516.00,3.14,0.70,0.04,1.95
2020-10-23,5.80,5.51,5.85,5.50,527699,298199344.00,6.06,-4.67,-0.27,2.66
2020-10-26,5.52,5.49,5.59,5.45,325073,179516738.00,2.54,-0.36,-0.02,1.64
2020-10-27,5.46,5.36,5.50,5.34,450561,243341142.00,2.91,-2.37,-0.13,2.27
2020-10-28,5.38,5.51,5.54,5.22,527208,285502912.00,5.97,2.80,0.15,2.66
2020-10-29,5.43,5.48,5.53,5.38,436866,238097102.00,2.72,-0.54,-0.03,2.20
2020-10-30,5.41,5.13,5.45,5.07,628009,329661504.00,6.93,-6.39,-0.35,3.16
2020-11-02,5.19,5.04,5.22,5.00,394746,200875051.00,4.29,-1.75,-0.09,1.99
2020-11-03,5.06,5.13,5.18,5.03,290937,149202830.00,2.98,1.79,0.09,1.47
2020-11-04,5.20,5.09,5.20,5.03,267859,136264396.00,3.31,-0.78,-0.04,1.35
2020-11-05,5.11,5.14,5.23,5.07,347108,178308455.00,3.14,0.98,0.05,1.75
2020-11-06,5.15,5.06,5.19,4.98,402841,204225264.00,4.09,-1.56,-0.08,2.03
2020-11-09,5.10,5.25,5.39,5.08,602546,317343376.00,6.13,3.75,0.19,3.04
2020-11-10,5.32,5.24,5.37,5.21,461927,243660880.00,3.05,-0.19,-0.01,2.33
2020-11-11,5.25,5.22,5.34,5.05,436852,227064470.00,5.53,-0.38,-0.02,2.20
2020-11-12,5.24,5.35,5.42,5.19,571079,303659408.00,4.41,2.49,0.13,2.88
2020-11-13,5.30,5.32,5.42,5.24,376671,200664053.00,3.36,-0.56,-0.03,1.90
2020-11-16,5.36,5.36,5.44,5.25,340453,182573883.00,3.57,0.75,0.04,1.72
2020-11-17,5.42,5.33,5.44,5.19,336108,178332743.00,4.66,-0.56,-0.03,1.69
2020-11-18,5.28,5.27,5.37,5.23,292383,154671439.00,2.63,-1.13,-0.06,1.47
2020-11-19,5.22,5.14,5.29,5.12,393564,203699267.00,3.23,-2.47,-0.13,1.98
2020-11-20,5.15,5.21,5.23,5.06,364392,187225951.00,3.31,1.36,0.07,1.84
2020-11-23,5.19,5.16,5.21,5.07,418191,214528987.00,2.69,-0.96,-0.05,2.11
2020-11-24,5.14,5.13,5.27,5.10,375143,193299443.00,3.29,-0.58,-0.03,1.89
2020-11-25,5.13,5.03,5.15,5.02,316858,160284327.00,2.53,-1.95,-0.10,1.60
2020-11-26,4.96,4.92,5.00,4.80,468239,230029561.00,3.98,-2.19,-0.11,2.36
2020-11-27,4.99,5.32,5.45,4.93,979639,512475280.00,10.57,8.13,0.40,4.93
2020-11-30,5.30,5.43,5.52,5.27,1055613,569958320.00,4.70,2.07,0.11,5.32
2020-12-01,5.40,5.39,5.49,5.33,626595,338402448.00,2.95,-0.74,-0.04,3.16
2020-12-02,5.37,5.29,5.37,5.27,478278,254033035.00,1.86,-1.86,-0.10,2.41
2020-12-03,5.31,5.20,5.32,5.20,387389,202900450.00,2.27,-1.70,-0.09,1.95
2020-12-04,5.24,5.16,5.24,5.14,369558,191405651.00,1.92,-0.77,-0.04,1.86
2020-12-07,5.17,5.06,5.17,5.04,306390,155990429.00,2.52,-1.94,-0.10,1.54
2020-12-08,5.08,5.07,5.13,5.04,235370,119474462.00,1.78,0.20,0.01,1.19
2020-12-09,5.05,5.06,5.13,5.00,269059,135907370.00,2.56,-0.20,-0.01,1.36
2020-12-10,5.01,4.99,5.04,4.93,338451,168804232.00,2.17,-1.38,-0.07,1.70
2020-12-11,4.96,4.85,4.99,4.83,340423,166520440.00,3.21,-2.81,-0.14,1.71
2020-12-14,4.86,4.87,4.94,4.76,301243,146868013.00,3.71,0.41,0.02,1.52
2020-12-15,4.88,4.81,4.94,4.80,220258,106976572.00,2.87,-1.23,-0.06,1.11
2020-12-16,4.83,4.67,4.83,4.59,481457,224785304.00,4.99,-2.91,-0.14,2.43
2020-12-17,4.68,4.67,4.72,4.50,333316,153559440.00,4.71,0.00,0.00,1.68
2020-12-18,4.62,4.62,4.78,4.61,304923,142795874.00,3.64,-1.07,-0.05,1.54
2020-12-21,4.62,4.76,4.89,4.60,463819,221892863.00,6.28,3.03,0.14,2.34
2020-12-22,4.74,4.70,4.82,4.70,310717,147585509.00,2.52,-1.26,-0.06,1.57
2020-12-23,4.75,4.82,4.89,4.69,314401,150840823.00,4.26,2.55,0.12,1.58
2020-12-24,4.79,4.63,4.84,4.63,279762,132136912.00,4.36,-3.94,-0.19,1.41
2020-12-25,4.56,3.70,4.58,3.70,924610,361399552.00,19.01,-20.09,-0.93,4.66
2020-12-28,3.35,3.52,3.65,3.35,1698086,597536528.00,8.11,-4.86,-0.18,8.55
2020-12-29,3.52,3.23,3.56,3.22,1597786,536193424.00,9.66,-8.24,-0.29,8.05
