2024-03-15,6.80,6.84,6.98,6.73,185448,126829161.89,3.66,0.15,0.01,2.28
2024-03-18,6.80,6.86,6.92,6.77,147485,100670390.38,2.19,0.29,0.02,1.81
2024-03-19,6.83,6.81,6.89,6.78,127839,87162282.49,1.60,-0.73,-0.05,1.57
2024-03-20,6.81,6.91,6.96,6.80,148938,102618844.18,2.35,1.47,0.10,1.83
2024-03-21,6.98,7.00,7.11,6.93,186681,130775118.82,2.60,1.30,0.09,2.29
2024-03-22,6.96,6.89,7.05,6.86,168850,117225965.68,2.71,-1.57,-0.11,2.07
2024-03-25,6.89,6.72,6.92,6.69,210237,142473328.39,3.34,-2.47,-0.17,2.58
2024-03-26,6.72,6.59,6.76,6.48,166754,110130009.82,4.17,-1.93,-0.13,2.05
2024-03-27,6.58,6.28,6.66,6.26,186865,120840784.61,6.07,-4.70,-0.31,2.29
2024-03-28,6.28,6.47,6.54,6.28,160874,103729691.64,4.14,3.03,0.19,1.97
2024-03-29,6.48,6.71,6.71,6.44,154538,101980517.11,4.17,3.71,0.24,1.90
2024-04-01,6.71,6.74,6.79,6.62,163955,109818102.00,2.53,0.45,0.03,2.01
2024-04-02,6.74,6.83,6.85,6.71,210605,143051639.68,2.08,1.34,0.09,2.59
2024-04-03,6.78,6.74,6.79,6.66,152822,102775622.67,1.90,-1.32,-0.09,1.88
2024-04-08,6.80,6.57,6.85,6.55,196031,131232098.06,4.45,-2.52,-0.17,2.41
2024-04-09,6.51,6.79,6.89,6.51,255238,172336669.76,5.78,3.35,0.22,3.13
2024-04-10,6.76,6.89,7.00,6.70,311987,214850181.02,4.42,1.47,0.10,3.83
2024-04-11,6.80,7.15,7.15,6.73,392678,275021913.12,6.10,3.77,0.26,4.82
2024-04-12,7.13,7.20,7.43,6.98,501123,358906346.19,6.29,0.70,0.05,6.15
2024-04-15,7.08,6.74,7.09,6.54,423634,288125027.30,7.64,-6.39,-0.46,5.20
2024-04-16,6.58,6.07,6.68,6.07,400413,247766178.21,9.05,-9.94,-0.67,4.92
2024-04-17,6.05,6.28,6.40,6.05,283296,178121479.35,5.77,3.46,0.21,3.48
2024-04-18,6.30,6.43,6.63,6.28,300755,194915821.11,5.57,2.39,0.15,3.69
2024-04-19,6.35,6.22,6.39,6.16,237612,148075184.82,3.58,-3.27,-0.21,2.92
2024-04-22,6.17,6.33,6.38,6.01,250789,156202490.75,5.95,1.77,0.11,3.08
2024-04-23,6.27,6.34,6.43,6.21,176019,112012341.25,3.48,0.16,0.01,2.16
2024-04-24,6.28,6.49,6.54,6.27,180826,116807876.37,4.26,2.37,0.15,2.22
2024-04-25,6.44,6.38,6.54,6.30,180661,115673178.04,3.70,-1.69,-0.11,2.22
2024-04-26,6.37,6.45,6.47,6.31,185941,119310337.44,2.51,1.10,0.07,2.28
2024-04-29,6.43,6.66,6.66,6.36,237654,155708391.93,4.65,3.26,0.21,2.92
2024-04-30,6.74,6.66,6.77,6.53,266216,176435330.00,3.60,0.00,0.00,3.27
2024-05-06,6.68,6.56,6.72,6.50,245418,161229482.90,3.30,-1.50,-0.10,3.01
2024-05-07,6.56,6.72,6.75,6.56,258153,172678054.31,2.90,2.44,0.16,3.17
2024-05-08,6.71,6.50,6.72,6.45,212537,139237472.67,4.02,-3.27,-0.22,2.61
2024-05-09,6.50,6.54,6.60,6.46,132626,86683137.20,2.15,0.62,0.04,1.63
2024-05-10,6.55,6.61,6.76,6.54,221036,147059039.81,3.36,1.07,0.07,2.71
2024-05-13,6.58,6.37,6.60,6.35,219727,140867905.91,3.78,-3.63,-0.24,2.70
2024-05-14,6.38,6.42,6.45,6.34,117969,75564704.81,1.73,0.78,0.05,1.45
2024-05-15,6.41,6.45,6.64,6.36,184616,120544872.13,4.36,0.47,0.03,2.27
2024-05-16,6.45,6.68,6.78,6.42,369745,246276333.74,5.58,3.57,0.23,4.54
2024-05-17,6.66,6.69,6.71,6.59,166622,110589653.00,1.80,0.15,0.01,2.05
2024-05-20,7.08,6.83,7.19,6.79,575643,398127167.84,5.98,2.09,0.14,7.07
2024-05-21,6.78,6.79,6.96,6.68,330126,224953976.53,4.10,-0.59,-0.04,4.05
2024-05-22,6.75,6.76,6.88,6.63,260973,175437556.47,3.68,-0.44,-0.03,3.20
2024-05-23,6.70,6.49,6.74,6.48,248905,163662002.00,3.85,-3.99,-0.27,3.06
2024-05-24,6.45,6.37,6.52,6.37,141492,90895609.52,2.31,-1.85,-0.12,1.74
2024-05-27,6.41,6.44,6.44,6.32,103811,66257373.23,1.88,1.10,0.07,1.27
2024-05-28,6.40,6.35,6.48,6.34,94733,60554215.85,2.17,-1.40,-0.09,1.16
2024-05-29,6.32,6.43,6.44,6.30,126440,80848905.20,2.20,1.26,0.08,1.55
2024-05-30,6.39,6.35,6.41,6.33,100961,64222717.00,1.24,-1.24,-0.08,1.24
2024-05-31,6.34,6.44,6.54,6.33,113396,72978990.84,3.31,1.42,0.09,1.39
2024-06-03,6.44,6.28,6.44,6.23,123308,78033830.58,3.26,-2.48,-0.16,1.51
2024-06-04,6.25,6.31,6.34,6.16,83108,52054446.00,2.87,0.48,0.03,1.02
2024-06-05,6.27,6.31,6.39,6.25,86575,54793643.00,2.22,0.00,0.00,1.06
2024-06-06,6.33,6.14,6.35,6.11,134749,83279006.67,3.80,-2.69,-0.17,1.65
2024-06-07,6.17,6.24,6.27,6.16,83894,52126230.36,1.79,1.63,0.10,1.03
2024-06-11,6.24,6.13,6.24,6.10,116303,71405620.81,2.24,-1.76,-0.11,1.43
2024-06-12,6.10,6.14,6.16,6.09,94478,57917400.00,1.14,0.16,0.01,1.16
2024-06-13,6.13,6.07,6.15,6.02,118448,71842224.78,2.12,-1.14,-0.07,1.45
2024-06-14,6.07,6.14,6.17,6.02,129968,79399416.78,2.47,1.15,0.07,1.60
2024-06-17,6.14,6.22,6.25,6.08,117030,72130583.44,2.77,1.30,0.08,1.44
2024-06-18,6.24,6.24,6.27,6.18,93873,58505551.00,1.45,0.32,0.02,1.15
2024-06-19,6.24,6.13,6.24,6.13,81683,50383864.00,1.76,-1.76,-0.11,1.00
2024-06-20,6.09,5.97,6.13,5.93,108013,65018159.28,3.26,-2.61,-0.16,1.33
2024-06-21,5.98,5.97,6.03,5.92,59934,35813519.61,1.84,0.00,0.00,0.74
2024-06-24,5.91,5.68,5.94,5.68,113874,65788019.87,4.36,-4.86,-0.29,1.40
2024-06-25,5.69,5.78,5.86,5.69,108431,62561159.13,2.99,1.76,0.10,1.33
2024-06-26,5.79,5.83,5.84,5.69,98344,56669249.40,2.60,0.87,0.05,1.21
2024-06-27,5.80,5.74,5.85,5.72,99973,57752763.00,2.23,-1.54,-0.09,1.23
2024-06-28,5.70,5.74,5.80,5.69,97087,55901162.00,1.92,0.00,0.00,1.19
2024-07-01,5.72,5.83,5.85,5.72,85211,49487017.96,2.26,1.57,0.09,1.03
2024-07-02,5.83,5.83,5.90,5.80,91090,53185111.00,1.72,0.00,0.00,1.10
2024-07-03,5.83,6.10,6.18,5.82,268350,161953262.24,6.17,4.63,0.27,3.25
2024-07-04,6.03,5.87,6.04,5.85,162750,96507822.30,3.11,-3.77,-0.23,1.97
2024-07-05,5.82,6.05,6.06,5.77,160022,95857252.26,4.94,3.07,0.18,1.94
2024-07-08,6.04,6.02,6.24,6.02,184018,112661076.22,3.64,-0.50,-0.03,2.23
2024-07-09,5.98,6.18,6.20,5.97,191233,117170329.92,3.82,2.66,0.16,2.32
2024-07-10,6.10,6.16,6.23,6.10,181084,111520253.06,2.10,-0.32,-0.02,2.19
2024-07-11,6.36,6.60,6.78,6.17,740730,487499000.83,9.90,7.14,0.44,8.98
2024-07-12,6.70,6.92,7.18,6.65,940291,652250179.66,8.03,4.85,0.32,11.39
2024-07-15,6.88,6.90,6.97,6.78,479269,328939178.47,2.75,-0.29,-0.02,5.81
2024-07-16,6.85,6.91,7.03,6.68,575332,393812670.98,5.07,0.14,0.01,6.97
2024-07-17,6.91,6.85,7.14,6.83,521426,362461731.66,4.49,-0.87,-0.06,6.32
2024-07-18,6.60,7.18,7.20,6.55,666198,460511157.95,9.49,4.82,0.33,8.07
2024-07-19,7.05,6.97,7.15,6.90,493881,345115030.00,3.48,-2.92,-0.21,5.98
2024-07-22,6.95,6.87,6.99,6.76,349457,240254794.57,3.30,-1.43,-0.10,4.23
2024-07-23,6.86,6.76,6.93,6.70,313141,213606439.78,3.35,-1.60,-0.11,3.79
2024-07-24,6.69,6.53,6.92,6.48,347204,230984219.19,6.51,-3.40,-0.23,4.21
2024-07-25,6.52,6.57,6.75,6.43,261142,172628313.71,4.90,0.61,0.04,3.16
2024-07-26,6.55,6.61,6.71,6.53,195355,128924771.00,2.74,0.61,0.04,2.37
2024-07-29,6.60,6.44,6.60,6.31,293647,188497290.20,4.39,-2.57,-0.17,3.56
2024-07-30,6.42,6.45,6.49,6.35,204150,131011693.24,2.17,0.16,0.01,2.47
2024-07-31,6.51,6.84,6.95,6.51,497957,338459974.19,6.82,6.05,0.39,6.03
2024-08-01,6.73,6.79,6.90,6.65,397246,268529039.34,3.65,-0.73,-0.05,4.81
2024-08-02,6.72,6.88,6.96,6.70,363926,250430895.37,3.83,1.33,0.09,4.41
2024-08-05,7.00,6.81,7.33,6.79,812387,571898450.03,7.85,-1.02,-0.07,9.84
2024-08-06,6.87,6.93,6.95,6.73,487952,334420218.26,3.23,1.76,0.12,5.91
2024-08-07,6.78,6.78,6.86,6.69,339312,229263789.84,2.45,-2.16,-0.15,4.11
2024-08-08,6.70,6.74,6.87,6.65,282391,190976006.88,3.24,-0.59,-0.04,3.42
2024-08-09,6.74,6.60,6.79,6.56,246845,164491820.00,3.41,-2.08,-0.14,2.99
2024-08-12,6.55,6.25,6.59,6.20,324061,204792710.72,5.91,-5.30,-0.35,3.93
2024-08-13,6.25,6.20,6.30,6.12,144118,89071881.00,2.88,-0.80,-0.05,1.75
2024-08-14,6.19,6.18,6.24,6.16,110689,68490992.00,1.29,-0.32,-0.02,1.34
2024-08-15,6.16,6.24,6.29,6.08,189236,117351333.00,3.40,0.97,0.06,2.29
2024-08-16,6.22,6.17,6.24,6.15,110980,68619541.00,1.44,-1.12,-0.07,1.34
2024-08-19,6.12,6.21,6.26,6.11,120305,74662088.68,2.43,0.65,0.04,1.46
2024-08-20,6.21,6.13,6.22,6.10,106360,65357545.04,1.93,-1.29,-0.08,1.29
2024-08-21,6.15,6.12,6.20,6.08,92360,56740742.00,1.96,-0.16,-0.01,1.12
2024-08-22,6.14,6.02,6.15,6.00,134137,81192052.55,2.45,-1.63,-0.10,1.63
2024-08-23,6.03,6.11,6.13,5.98,106464,64479174.82,2.49,1.50,0.09,1.29
2024-08-26,6.08,6.10,6.13,6.02,106527,64853067.15,1.80,-0.16,-0.01,1.29
2024-08-27,6.04,6.05,6.10,6.02,93021,56341058.00,1.31,-0.82,-0.05,1.13
2024-08-28,6.15,6.08,6.18,6.03,199504,121926246.00,2.48,0.50,0.03,2.42
2024-08-29,6.02,6.21,6.28,5.98,222433,136990443.32,4.93,2.14,0.13,2.70
2024-08-30,6.16,6.35,6.44,6.16,257159,162587804.53,4.51,2.25,0.14,3.12
2024-09-02,6.39,6.28,6.45,6.26,212977,135688705.61,2.99,-1.10,-0.07,2.58
2024-09-03,6.28,6.36,6.37,6.28,137239,86951563.00,1.43,1.27,0.08,1.66
2024-09-04,6.32,6.27,6.39,6.25,125961,79503718.50,2.20,-1.42,-0.09,1.53
2024-09-05,6.30,6.40,6.41,6.29,143244,91237515.60,1.91,2.07,0.13,1.74
2024-09-06,6.41,6.36,6.49,6.34,142233,91106609.48,2.34,-0.63,-0.04,1.72
2024-09-09,6.33,6.35,6.46,6.29,177115,112924019.00,2.67,-0.16,-0.01,2.15
2024-09-10,6.35,6.19,6.35,6.06,224179,138192796.00,4.57,-2.52,-0.16,2.72
2024-09-11,6.15,6.11,6.18,6.06,116329,71136338.28,1.94,-1.29,-0.08,1.41
2024-09-12,6.12,6.06,6.18,6.05,103924,63438611.00,2.13,-0.82,-0.05,1.26
2024-09-13,6.06,5.98,6.08,5.97,122323,73480781.90,1.82,-1.32,-0.08,1.48
2024-09-18,5.98,6.04,6.07,5.86,146406,87553304.70,3.51,1.00,0.06,1.77
2024-09-19,6.08,6.18,6.20,6.07,143880,88516290.92,2.15,2.32,0.14,1.74
2024-09-20,6.18,6.14,6.20,6.12,101293,62379093.55,1.29,-0.65,-0.04,1.23
2024-09-23,6.11,6.07,6.19,6.06,119708,73224563.00,2.12,-1.14,-0.07,1.45
2024-09-24,6.10,6.28,6.28,6.09,186570,115703970.79,3.13,3.46,0.21,2.26
2024-09-25,6.33,6.31,6.49,6.30,308857,197024096.41,3.03,0.48,0.03,3.74
2024-09-26,6.33,6.60,6.60,6.32,320216,206821498.31,4.44,4.60,0.29,3.88
2024-09-27,6.70,6.87,6.90,6.54,546685,367471114.92,5.45,4.09,0.27,6.62
2024-09-30,7.18,7.56,7.56,7.07,814132,599667796.24,7.13,10.04,0.69,9.87
2024-10-08,8.19,7.58,8.28,7.20,1124643,867449332.22,14.29,0.26,0.02,13.63
2024-10-09,7.33,6.97,7.35,6.96,612096,438961895.85,5.15,-8.05,-0.61,7.42
2024-10-10,7.09,7.00,7.17,6.87,423406,296922631.49,4.30,0.43,0.03,5.13
2024-10-11,6.93,6.71,6.96,6.65,325469,221413040.30,4.43,-4.14,-0.29,3.94
2024-10-14,6.73,6.77,6.78,6.53,353946,236338926.37,3.73,0.89,0.06,4.29
2024-10-15,6.97,6.76,7.05,6.76,668039,462109313.07,4.28,-0.15,-0.01,8.10
2024-10-16,6.63,6.96,7.08,6.59,491630,337786219.68,7.25,2.96,0.20,5.96
2024-10-17,6.92,7.21,7.46,6.91,693899,499702472.35,7.90,3.59,0.25,8.41
2024-10-18,7.26,7.70,7.76,7.22,918696,689051467.78,7.49,6.80,0.49,11.13
2024-10-21,7.50,8.04,8.37,7.47,1079968,864448258.73,11.69,4.42,0.34,13.09
2024-10-22,8.02,8.11,8.27,7.87,717506,580166929.69,4.98,0.87,0.07,8.69
2024-10-23,8.11,7.90,8.19,7.79,500172,397945839.14,4.93,-2.59,-0.21,6.06
2024-10-24,7.86,7.73,7.96,7.65,390069,303455315.34,3.92,-2.15,-0.17,4.73
2024-10-25,7.78,7.67,7.80,7.59,408328,312724705.24,2.72,-0.78,-0.06,4.95
2024-10-28,7.66,7.83,7.89,7.63,381518,296166759.16,3.39,2.09,0.16,4.62
2024-10-29,7.85,7.72,7.95,7.67,376788,293815388.89,3.58,-1.40,-0.11,4.57
2024-10-30,7.61,7.83,8.01,7.59,428987,335197084.07,5.44,1.42,0.11,5.20
2024-10-31,7.87,7.78,7.89,7.55,410363,316912940.58,4.34,-0.64,-0.05,4.97
2024-11-01,7.78,7.89,8.25,7.64,896890,711836440.65,7.84,1.41,0.11,10.87
2024-11-04,7.80,7.66,7.81,7.51,687549,526420664.86,3.80,-2.92,-0.23,8.33
2024-11-05,7.62,7.69,7.74,7.55,437586,335260088.38,2.48,0.39,0.03,5.30
2024-11-06,7.70,7.67,7.75,7.56,407503,312246793.30,2.47,-0.26,-0.02,4.94
2024-11-07,7.60,8.00,8.00,7.58,562516,443818539.00,5.48,4.30,0.33,6.82
2024-11-08,8.06,7.90,8.13,7.76,548737,431665934.58,4.63,-1.25,-0.10,6.65
2024-11-11,7.78,7.89,7.90,7.71,327993,255902560.37,2.41,-0.13,-0.01,3.97
2024-11-12,7.90,8.10,8.28,7.88,697426,567715631.37,5.07,2.66,0.21,8.45
2024-11-13,8.10,7.65,8.10,7.52,855087,655407576.29,7.16,-5.56,-0.45,10.36
2024-11-14,7.59,7.36,7.61,7.34,402878,301625235.67,3.53,-3.79,-0.29,4.88
2024-11-15,7.33,7.24,7.48,7.22,305247,225417394.12,3.53,-1.63,-0.12,3.70
2024-11-18,7.26,7.07,7.32,7.02,281007,200277728.08,4.14,-2.35,-0.17,3.41
2024-11-19,7.11,7.19,7.19,7.03,225459,160103893.18,2.26,1.70,0.12,2.73
2024-11-20,7.18,7.34,7.44,7.12,329875,239949230.15,4.45,2.09,0.15,4.00
2024-11-21,7.29,7.35,7.47,7.27,276267,203399025.47,2.72,0.14,0.01,3.35
2024-11-22,7.30,7.10,7.57,7.09,341752,251131863.00,6.53,-3.40,-0.25,4.14
