MjAyMi0wMS0wNCw1LjYwLDYuMDAsNi4wMCw1LjU3LDM2MzQzNCwyMTMzMzA3MDEuMDAsNy42Miw2LjM4LDAuMzYsNS4zMw==
2022-04-26,5.63,5.32,5.69,5.28,327122,180062677.00,7.41,-3.80,-0.21,4.44
2022-04-27,5.14,5.46,5.52,5.07,306994,160978686.00,8.46,2.63,0.14,4.17
2022-04-28,5.39,5.31,5.51,5.10,260046,137651696.00,7.51,-2.75,-0.15,3.53
2022-04-29,5.30,5.54,5.60,5.25,300813,164111519.00,6.59,4.33,0.23,4.09
2022-05-05,5.21,5.23,5.34,5.11,428571,223857351.00,4.15,-5.60,-0.31,5.82
2022-05-06,5.05,4.92,5.14,4.85,367880,182997212.00,5.54,-5.93,-0.31,5.00
2022-05-09,4.97,5.07,5.15,4.90,279198,141359010.00,5.08,3.05,0.15,3.79
2022-05-10,5.00,5.17,5.21,4.99,251874,128757292.00,4.34,1.97,0.10,3.42
2022-05-11,5.20,5.52,5.69,5.20,445940,249205193.00,9.48,6.77,0.35,6.06
2022-05-12,5.46,5.76,5.83,5.45,598760,336995264.00,6.88,4.35,0.24,8.13
2022-05-13,5.66,5.67,5.76,5.50,465708,261547479.00,4.51,-1.56,-0.09,6.33
2022-05-16,5.72,5.63,5.82,5.56,374080,211861131.00,4.59,-0.71,-0.04,5.08
2022-05-17,5.65,5.62,5.66,5.44,271917,150415826.00,3.91,-0.18,-0.01,3.69
2022-05-18,5.63,5.86,6.18,5.56,754712,449655184.00,11.03,4.27,0.24,10.25
2022-05-19,5.75,5.87,5.96,5.70,528542,307902448.00,4.44,0.17,0.01,7.18
2022-05-20,5.90,6.01,6.23,5.83,527489,318089456.00,6.81,2.39,0.14,7.16
2022-05-23,5.89,6.01,6.20,5.79,462724,275073264.00,6.82,0.00,0.00,6.28
2022-05-24,5.91,5.65,6.04,5.65,402959,235366006.00,6.49,-5.99,-0.36,5.47
2022-05-25,5.67,5.95,6.10,5.63,470361,278587664.00,8.32,5.31,0.30,6.39
2022-05-26,5.92,6.19,6.33,5.81,566677,344004480.00,8.74,4.03,0.24,7.70
2022-05-27,6.15,6.22,6.29,6.08,466872,288886528.00,3.39,0.48,0.03,6.34
2022-05-30,6.20,6.16,6.33,6.11,454338,281558432.00,3.54,-0.96,-0.06,6.17
2022-05-31,6.14,6.17,6.25,6.10,264000,162823510.00,2.44,0.16,0.01,3.59
2022-06-01,6.30,6.22,6.33,6.04,430070,265890725.00,4.70,0.81,0.05,5.84
2022-06-02,6.15,5.97,6.15,5.95,281597,169864965.00,3.22,-4.02,-0.25,3.82
2022-06-06,6.02,6.07,6.10,5.93,214534,129518514.00,2.85,1.68,0.10,2.91
2022-06-07,6.06,5.95,6.16,5.95,260878,157147548.00,3.46,-1.98,-0.12,3.54
2022-06-08,5.95,6.02,6.06,5.77,325643,193188553.00,4.87,1.18,0.07,4.42
2022-06-09,5.96,5.80,6.01,5.76,209222,122284880.00,4.15,-3.65,-0.22,2.84
2022-06-10,5.78,5.86,5.98,5.76,175059,102761012.00,3.79,1.03,0.06,2.38
2022-06-13,5.79,5.76,5.87,5.66,245322,140877268.00,3.58,-1.71,-0.10,3.33
2022-06-14,5.68,5.77,5.78,5.62,178802,102154978.00,2.78,0.17,0.01,2.43
2022-06-15,5.78,5.86,5.93,5.75,294679,172744066.00,3.12,1.56,0.09,4.00
2022-06-16,5.80,6.02,6.04,5.78,338571,201063366.00,4.44,2.73,0.16,4.60
2022-06-17,5.95,5.90,6.02,5.83,245555,144818861.00,3.16,-1.99,-0.12,3.34
2022-06-20,5.90,6.12,6.12,5.89,334694,202563544.00,3.90,3.73,0.22,4.55
2022-06-21,6.12,6.09,6.28,6.05,325057,199290295.00,3.76,-0.49,-0.03,4.42
2022-06-22,6.10,5.92,6.12,5.91,204916,123089274.00,3.45,-2.79,-0.17,2.78
2022-06-23,5.98,5.94,5.99,5.81,186495,109817032.00,3.04,0.34,0.02,2.53
2022-06-24,5.93,6.28,6.36,5.91,504393,310621616.00,7.58,5.72,0.34,6.85
2022-06-27,6.29,6.40,6.60,6.29,720281,464890288.00,4.94,1.91,0.12,9.78
2022-06-28,6.40,7.04,7.04,6.38,900719,608775552.00,10.31,10.00,0.64,12.23
2022-06-29,7.32,7.27,7.70,6.90,1403440,1028200416.00,11.36,3.27,0.23,19.06
2022-06-30,7.56,7.45,7.99,7.36,1187998,902560096.00,8.67,2.48,0.18,16.43
2022-07-01,7.18,6.83,7.27,6.81,925399,646593280.00,6.17,-8.32,-0.62,12.80
2022-07-04,6.70,6.69,6.97,6.65,497516,336856880.00,4.69,-2.05,-0.14,6.88
2022-07-05,6.75,6.84,7.05,6.65,581388,398487968.00,5.98,2.24,0.15,8.04
2022-07-06,6.65,6.40,6.66,6.34,478726,309746352.00,4.68,-6.43,-0.44,6.62
2022-07-07,6.41,6.45,6.58,6.37,292497,189347146.00,3.28,0.78,0.05,4.05
2022-07-08,6.66,6.40,6.76,6.38,394066,257522085.00,5.89,-0.78,-0.05,5.45
2022-07-11,6.26,6.44,6.49,6.18,335448,211524022.00,4.84,0.63,0.04,4.64
2022-07-12,6.31,6.22,6.38,6.18,249922,156702293.00,3.11,-3.42,-0.22,3.46
2022-07-13,6.23,6.39,6.42,6.23,227008,144308062.41,3.05,2.73,0.17,3.14
2022-07-14,6.44,6.37,6.46,6.28,160896,102326329.00,2.82,-0.31,-0.02,2.23
2022-07-15,6.31,6.48,6.65,6.24,376080,242997259.47,6.44,1.73,0.11,5.20
2022-07-18,6.38,6.51,6.57,6.28,248073,160241452.42,4.48,0.46,0.03,3.43
2022-07-19,6.76,6.55,6.76,6.52,315426,207842852.71,3.69,0.61,0.04,4.36
2022-07-20,6.49,6.71,6.88,6.46,318308,213343713.19,6.41,2.44,0.16,4.40
2022-07-21,6.66,6.64,6.78,6.61,228659,152533125.96,2.53,-1.04,-0.07,3.16
2022-07-22,6.64,6.81,6.88,6.59,318399,215075803.29,4.37,2.56,0.17,4.40
2022-07-25,6.81,6.58,6.82,6.55,221419,147489663.43,3.96,-3.38,-0.23,3.06
2022-07-26,6.81,6.93,6.98,6.75,478479,328342732.14,3.50,5.32,0.35,6.62
2022-07-27,6.80,6.73,6.82,6.70,258932,174678728.47,1.73,-2.89,-0.20,3.58
2022-07-28,6.73,6.66,6.78,6.64,199106,133479092.64,2.08,-1.04,-0.07,2.75
2022-07-29,6.56,6.43,6.58,6.40,282582,182459254.00,2.70,-3.45,-0.23,3.91
2022-08-01,6.30,6.33,6.44,6.26,176131,111272777.34,2.80,-1.56,-0.10,2.44
2022-08-02,6.23,5.96,6.23,5.88,261251,156861585.00,5.53,-5.85,-0.37,3.61
2022-08-03,5.95,5.83,6.08,5.81,177963,105919791.00,4.53,-2.18,-0.13,2.46
2022-08-04,5.90,5.99,6.00,5.72,176505,103496123.80,4.80,2.74,0.16,2.44
2022-08-05,5.97,6.00,6.00,5.88,111927,66383417.00,2.00,0.17,0.01,1.55
2022-08-08,5.85,5.92,5.94,5.70,124006,72839632.00,4.00,-1.33,-0.08,1.72
2022-08-09,5.89,5.92,5.97,5.84,121946,71913557.01,2.20,0.00,0.00,1.69
2022-08-10,5.90,5.93,6.01,5.83,132314,78115130.00,3.04,0.17,0.01,1.83
2022-08-11,5.90,6.08,6.15,5.90,185447,111882667.00,4.22,2.53,0.15,2.57
2022-08-12,6.06,6.35,6.37,6.03,307107,192195125.75,5.59,4.44,0.27,4.25
2022-08-15,6.24,6.27,6.31,6.18,183620,114609481.18,2.05,-1.26,-0.08,2.54
2022-08-16,6.25,6.32,6.39,6.18,158002,99027181.00,3.35,0.80,0.05,2.19
2022-08-17,6.32,6.38,6.43,6.25,160656,101973146.00,2.85,0.95,0.06,2.22
2022-08-18,6.34,6.37,6.42,6.23,140098,88686369.00,2.98,-0.16,-0.01,1.94
2022-08-19,6.37,6.34,6.48,6.32,110448,70396650.15,2.51,-0.47,-0.03,1.53
2022-08-22,6.38,6.64,6.74,6.32,296232,194668787.08,6.62,4.73,0.30,4.10
2022-08-23,6.64,6.64,6.74,6.57,227232,151223660.16,2.56,0.00,0.00,3.14
2022-08-24,6.58,6.50,6.69,6.45,234534,153243692.52,3.61,-2.11,-0.14,3.24
2022-08-25,6.53,6.45,6.56,6.38,154078,99505302.00,2.77,-0.77,-0.05,2.13
2022-08-26,6.68,6.58,6.84,6.55,263785,175352411.14,4.50,2.02,0.13,3.65
2022-08-29,6.48,6.77,6.95,6.38,360744,242161352.12,8.66,2.89,0.19,4.99
2022-08-30,6.69,6.74,6.81,6.68,174878,118075940.96,1.92,-0.44,-0.03,2.42
2022-08-31,6.73,6.68,7.04,6.68,309131,210870658.13,5.34,-0.89,-0.06,4.28
2022-09-01,6.66,6.46,6.81,6.42,314597,207223136.59,5.84,-3.29,-0.22,4.35
2022-09-02,6.48,6.63,6.67,6.38,244063,159457925.17,4.49,2.63,0.17,3.38
2022-09-05,6.58,6.54,6.65,6.49,143965,93952013.72,2.41,-1.36,-0.09,1.99
2022-09-06,6.58,6.87,6.99,6.55,351652,239680903.18,6.73,5.05,0.33,4.86
2022-09-07,6.89,6.84,6.93,6.80,255540,175189441.00,1.89,-0.44,-0.03,3.53
2022-09-08,6.89,6.87,7.15,6.84,324301,226076853.68,4.53,0.44,0.03,4.49
2022-09-09,6.81,6.94,7.05,6.62,259719,177456512.87,6.26,1.02,0.07,3.59
2022-09-13,7.10,6.97,7.15,6.87,206895,144471133.00,4.03,0.43,0.03,2.86
2022-09-14,6.84,6.94,7.03,6.77,174471,120436205.06,3.73,-0.43,-0.03,2.41
2022-09-15,6.98,6.96,7.05,6.82,255727,176789239.83,3.31,0.29,0.02,3.54
2022-09-16,6.92,6.72,7.10,6.72,292718,202636184.39,5.46,-3.45,-0.24,4.05
2022-09-19,6.75,6.84,7.07,6.75,259146,178070368.00,4.76,1.79,0.12,3.58
2022-09-20,6.80,6.99,7.00,6.79,248902,172730006.22,3.07,2.19,0.15,3.44
2022-09-21,6.95,6.80,6.95,6.64,226540,153772556.20,4.43,-2.72,-0.19,3.13
2022-09-22,6.75,6.62,6.83,6.54,201671,134079827.56,4.26,-2.65,-0.18,2.79
2022-09-23,6.58,6.44,6.67,6.36,205884,133664513.00,4.68,-2.72,-0.18,2.85
2022-09-26,6.45,6.99,7.08,6.45,852896,593699257.70,9.78,8.54,0.55,11.80
2022-09-27,6.90,7.54,7.69,6.70,987062,700585868.74,14.16,7.87,0.55,13.65
2022-09-28,7.40,7.21,7.56,7.15,568167,414212105.94,5.44,-4.38,-0.33,7.86
2022-09-29,7.29,6.97,7.31,6.94,422680,296939219.51,5.13,-3.33,-0.24,5.85
2022-09-30,6.96,6.95,7.17,6.73,334732,232164347.94,6.31,-0.29,-0.02,4.62
2022-10-10,6.98,6.80,7.05,6.57,341775,233129817.92,6.91,-2.16,-0.15,4.72
2022-10-11,6.77,6.54,6.83,6.39,307602,200657696.42,6.47,-3.82,-0.26,4.24
2022-10-12,6.49,6.18,6.49,5.90,452870,277697461.08,9.02,-5.50,-0.36,6.25
2022-10-13,6.12,6.20,6.28,6.00,280493,172394935.21,4.53,0.32,0.02,3.87
2022-10-14,6.16,6.37,6.45,6.11,303589,190506934.45,5.48,2.74,0.17,4.19
2022-10-17,6.27,6.36,6.43,6.09,260346,163133680.84,5.34,-0.16,-0.01,3.59
2022-10-18,6.65,6.65,7.00,6.59,700477,479677016.23,6.45,4.56,0.29,9.67
2022-10-19,6.55,6.52,6.84,6.50,450011,300652504.33,5.11,-1.95,-0.13,6.21
2022-10-20,6.45,7.17,7.17,6.43,787411,549122847.38,11.35,9.97,0.65,10.87
2022-10-21,6.91,7.22,7.34,6.79,745306,529113810.79,7.67,0.70,0.05,10.28
2022-10-24,7.11,6.97,7.22,6.93,444722,314207314.07,4.02,-3.46,-0.25,6.14
2022-10-25,6.97,7.30,7.48,6.85,622191,447602495.64,9.04,4.73,0.33,8.59
2022-10-26,7.23,7.21,7.56,7.16,588603,430680837.19,5.48,-1.23,-0.09,8.12
2022-10-27,7.15,7.18,7.39,7.07,385997,278879773.52,4.44,-0.42,-0.03,5.33
2022-10-28,7.10,7.09,7.35,7.00,379097,271316700.80,4.87,-1.25,-0.09,5.23
2022-10-31,6.93,6.96,7.11,6.73,414101,286527283.83,5.36,-1.83,-0.13,5.71
2022-11-01,6.97,7.66,7.66,6.96,973279,730089703.43,10.06,10.06,0.70,13.43
2022-11-02,7.83,8.25,8.43,7.80,1505468,1229909231.40,8.22,7.70,0.59,20.77
2022-11-03,8.19,8.35,8.63,8.18,1061575,889362413.79,5.45,1.21,0.10,14.65
2022-11-04,8.40,8.94,9.19,8.20,1301346,1139501400.02,11.86,7.07,0.59,17.96
2022-11-07,8.67,8.76,8.92,8.50,992144,861957261.61,4.70,-2.01,-0.18,13.69
2022-11-08,8.60,8.71,8.78,8.53,517026,447525095.40,2.85,-0.57,-0.05,7.13
2022-11-09,8.80,8.51,8.98,8.48,697590,607899982.47,5.74,-2.30,-0.20,9.63
2022-11-10,8.59,8.85,9.09,8.28,996793,860219036.53,9.52,4.00,0.34,13.75
2022-11-11,9.01,8.85,9.74,8.11,1908601,1706326790.24,18.42,0.00,0.00,26.34
2022-11-14,8.31,8.34,8.67,7.97,1116622,924137773.66,7.91,-5.76,-0.51,15.41
2022-11-15,8.36,8.80,9.01,8.33,917867,803658022.12,8.15,5.52,0.46,12.67
2022-11-16,8.78,8.41,8.97,8.38,747539,644917648.89,6.70,-4.43,-0.39,10.32
2022-11-17,8.39,8.57,8.67,8.30,498535,424150213.84,4.40,1.90,0.16,6.88
2022-11-18,8.50,8.16,8.61,8.16,527203,439358211.01,5.25,-4.78,-0.41,7.27
2022-11-21,8.06,7.83,8.12,7.72,508718,399613119.79,4.90,-4.04,-0.33,7.02
2022-11-22,7.84,7.54,7.85,7.48,414267,316775019.71,4.73,-3.70,-0.29,5.72
2022-11-23,7.55,7.46,7.58,7.30,293811,218102448.68,3.71,-1.06,-0.08,4.05
2022-11-24,7.46,7.49,7.59,7.39,298740,223712086.93,2.68,0.40,0.03,4.12
2022-11-25,7.49,7.65,7.68,7.41,349335,264767159.97,3.60,2.14,0.16,4.82
2022-11-28,7.51,8.21,8.42,7.40,947464,761366446.62,13.33,7.32,0.56,12.76
2022-11-29,8.04,8.68,9.02,8.03,1263295,1082103245.32,12.06,5.72,0.47,17.01
2022-11-30,8.53,8.61,8.83,8.31,1011202,859966779.95,5.99,-0.81,-0.07,13.62
2022-12-01,9.05,8.83,9.18,8.55,1196367,1057966431.61,7.32,2.56,0.22,16.11
2022-12-02,8.82,9.08,9.27,8.75,783149,707590114.48,5.89,2.83,0.25,10.55
2022-12-05,9.18,8.82,9.18,8.72,807284,721139194.51,5.07,-2.86,-0.26,10.87
2022-12-06,8.82,9.07,9.45,8.82,963589,878226489.88,7.14,2.83,0.25,12.98
2022-12-07,8.92,9.34,9.65,8.80,1045289,971081697.17,9.37,2.98,0.27,14.08
2022-12-08,9.20,10.27,10.27,8.94,1512874,1462044251.92,14.24,9.96,0.93,20.37
2022-12-09,9.90,10.15,10.85,9.52,1603347,1606133653.80,12.95,-1.17,-0.12,21.59
2022-12-12,10.00,10.26,10.80,9.91,1347104,1403916429.31,8.77,1.08,0.11,17.30
2022-12-13,10.20,10.65,11.09,10.09,1299453,1379313593.58,9.75,3.80,0.39,16.67
2022-12-14,10.40,11.23,11.59,10.38,1172709,1293000349.71,11.36,5.45,0.58,15.04
2022-12-15,11.18,10.63,11.24,10.60,997041,1082136152.74,5.70,-5.34,-0.60,12.79
2022-12-16,10.38,10.62,11.02,10.33,771198,822099983.14,6.49,-0.09,-0.01,9.89
2022-12-19,10.62,10.31,10.66,10.00,643672,663926302.74,6.21,-2.92,-0.31,8.26
2022-12-20,10.30,9.82,10.30,9.79,693074,688267258.77,4.95,-4.75,-0.49,8.51
2022-12-21,9.86,10.30,10.36,9.86,752736,763086615.28,5.09,4.89,0.48,9.24
2022-12-22,10.17,10.58,10.85,10.07,951244,995678282.82,7.57,2.72,0.28,11.68
2022-12-23,10.39,10.97,11.30,10.39,918303,1001378105.98,8.60,3.69,0.39,11.28
2022-12-26,10.68,10.57,11.45,10.48,1127691,1231953011.27,8.84,-3.65,-0.40,13.85
2022-12-27,10.80,10.11,10.90,9.77,1181317,1204580787.59,10.69,-4.35,-0.46,14.51
2022-12-28,9.88,10.03,10.33,9.80,827247,832002905.76,5.24,-0.79,-0.08,10.16
2022-12-29,9.71,9.52,9.98,9.48,689652,667038518.24,4.99,-5.08,-0.51,8.47
2022-12-30,9.58,9.88,10.01,9.56,580516,569144376.47,4.73,3.78,0.36,7.13
