MjAxOS0wMS0wMiw2LjMwLDYuMjQsNi4zNiw2LjE4LDIxOTk2LDEzODIxMTEzLjAwLDIuODYsLTAuOTUsLTAuMDYsMC40Mg==
2019-08-28,5.42,5.36,5.46,5.34,49459,26596860.00,2.23,-0.56,-0.03,0.93
2019-08-29,5.47,5.38,5.68,5.37,127419,70023432.00,5.78,0.37,0.02,2.40
2019-08-30,5.53,5.29,5.53,5.23,76921,41318338.00,5.58,-1.67,-0.09,1.45
2019-09-02,5.26,5.41,5.43,5.20,73428,39270671.00,4.35,2.27,0.12,1.38
2019-09-03,5.41,5.37,5.44,5.33,75670,40630232.00,2.03,-0.74,-0.04,1.43
2019-09-04,5.37,5.50,5.50,5.34,85745,46523902.00,2.98,2.42,0.13,1.62
2019-09-05,5.51,5.52,5.59,5.49,109889,60901605.00,1.82,0.36,0.02,2.07
2019-09-06,5.56,5.54,5.57,5.46,53678,29617678.00,1.99,0.36,0.02,1.01
2019-09-09,5.59,5.63,5.63,5.53,65738,36655033.00,1.81,1.62,0.09,1.24
2019-09-10,5.65,5.70,5.74,5.62,101800,57814333.00,2.13,1.24,0.07,1.92
2019-09-11,5.70,5.70,5.88,5.66,121365,69958770.00,3.86,0.00,0.00,2.29
2019-09-12,5.76,5.69,5.76,5.60,80917,45960512.00,2.81,-0.18,-0.01,1.52
2019-09-16,5.72,5.68,5.76,5.64,72750,41501169.00,2.11,-0.18,-0.01,1.37
2019-09-17,5.66,5.51,5.69,5.45,69214,38438847.00,4.23,-2.99,-0.17,1.30
2019-09-18,5.57,5.59,5.64,5.52,66153,36938026.00,2.18,1.45,0.08,1.25
2019-09-19,5.61,6.06,6.15,5.60,409779,246220140.00,9.84,8.41,0.47,7.72
2019-09-20,5.85,5.88,5.95,5.79,263846,154868405.00,2.64,-2.97,-0.18,4.97
2019-09-23,5.69,5.59,5.74,5.55,196087,110057973.00,3.23,-4.93,-0.29,3.69
2019-09-24,5.59,5.56,5.63,5.45,144663,79918338.00,3.22,-0.54,-0.03,2.72
2019-09-25,5.53,5.36,5.53,5.36,104281,56690247.00,3.06,-3.60,-0.20,1.96
2019-09-26,5.37,5.32,5.47,5.22,86297,46213575.00,4.66,-0.75,-0.04,1.63
2019-09-27,5.33,5.37,5.39,5.25,43365,23211233.00,2.63,0.94,0.05,0.82
2019-09-30,5.33,5.33,5.38,5.29,34894,18626808.00,1.68,-0.74,-0.04,0.66
2019-10-08,5.33,5.12,5.33,5.07,66747,34540419.00,4.88,-3.94,-0.21,1.26
2019-10-09,5.14,5.11,5.14,5.03,38349,19495492.00,2.15,-0.20,-0.01,0.72
2019-10-10,5.11,5.14,5.16,5.08,39634,20323416.00,1.57,0.59,0.03,0.75
2019-10-11,5.18,5.14,5.18,5.07,34275,17568781.00,2.14,0.00,0.00,0.65
2019-10-14,5.20,5.23,5.25,5.16,45474,23723758.00,1.75,1.75,0.09,0.86
2019-10-15,5.24,5.14,5.24,5.12,29817,15414920.00,2.29,-1.72,-0.09,0.56
2019-10-16,5.16,5.14,5.22,5.13,27169,14044739.00,1.75,0.00,0.00,0.51
2019-10-17,5.12,5.07,5.14,5.01,40282,20453520.00,2.53,-1.36,-0.07,0.76
2019-10-18,5.09,5.02,5.10,5.00,32978,16664601.00,1.97,-0.99,-0.05,0.62
2019-10-21,5.02,5.06,5.07,4.99,26074,13112806.00,1.59,0.80,0.04,0.49
2019-10-22,5.03,5.12,5.13,5.03,25440,12939833.00,1.98,1.19,0.06,0.48
2019-10-23,5.13,5.13,5.17,5.09,33116,16992568.00,1.56,0.20,0.01,0.62
2019-10-24,5.13,5.10,5.14,5.01,31243,15893619.00,2.53,-0.58,-0.03,0.59
2019-10-25,5.07,5.16,5.20,5.07,37221,19170843.00,2.55,1.18,0.06,0.70
2019-10-28,5.13,5.37,5.39,5.01,120278,63743055.00,7.36,4.07,0.21,2.27
2019-10-29,5.33,5.46,5.55,5.33,112974,61681143.00,4.10,1.68,0.09,2.13
2019-10-30,5.38,5.16,5.43,5.02,155856,81185150.00,7.51,-5.49,-0.30,2.94
2019-10-31,5.18,4.97,5.18,4.93,97950,49123120.00,4.84,-3.68,-0.19,1.84
2019-11-01,4.95,5.07,5.07,4.86,91201,45385502.00,4.23,2.01,0.10,1.72
2019-11-04,5.06,4.98,5.09,4.96,69457,34885908.00,2.56,-1.78,-0.09,1.31
2019-11-05,5.02,5.48,5.48,5.02,106569,58060059.00,9.24,10.04,0.50,2.01
2019-11-06,5.63,5.71,5.99,5.61,569959,328163504.00,6.93,4.20,0.23,10.74
2019-11-07,5.51,5.59,5.60,5.41,314956,173300250.00,3.33,-2.10,-0.12,5.93
2019-11-08,5.55,5.85,5.96,5.48,483562,279378272.00,8.59,4.65,0.26,9.11
2019-11-11,5.69,5.64,5.75,5.47,283019,158231756.00,4.79,-3.59,-0.21,5.33
2019-11-12,5.58,5.82,5.86,5.43,332327,189195538.00,7.62,3.19,0.18,6.26
2019-11-13,5.71,5.71,5.77,5.56,233337,132055496.00,3.61,-1.89,-0.11,4.40
2019-11-14,5.70,5.64,5.78,5.57,191044,108042803.00,3.68,-1.23,-0.07,3.60
2019-11-15,5.56,5.18,5.60,5.11,263976,141315136.00,8.69,-8.16,-0.46,4.97
2019-11-18,5.16,5.15,5.21,5.07,109165,56150593.00,2.70,-0.58,-0.03,2.06
2019-11-19,5.10,5.35,5.42,5.10,170805,90292076.00,6.21,3.88,0.20,3.22
2019-11-20,5.40,5.41,5.52,5.29,201175,109221715.00,4.30,1.12,0.06,3.79
2019-11-21,5.35,5.44,5.53,5.35,108704,59132130.00,3.33,0.55,0.03,2.05
2019-11-22,5.53,5.24,5.54,5.23,152795,82077430.00,5.70,-3.68,-0.20,2.88
2019-11-25,5.26,5.32,5.41,5.21,92232,48940029.00,3.82,1.53,0.08,1.74
2019-11-26,5.29,5.22,5.33,5.17,92633,48484750.00,3.01,-1.88,-0.10,1.74
2019-11-27,5.19,5.17,5.26,5.11,68688,35535642.00,2.87,-0.96,-0.05,1.29
2019-11-28,5.15,5.16,5.31,5.09,96490,50127253.00,4.26,-0.19,-0.01,1.82
2019-11-29,5.16,5.13,5.19,5.06,82336,42185623.00,2.52,-0.58,-0.03,1.55
2019-12-02,5.20,5.20,5.25,5.13,85183,44332378.00,2.34,1.36,0.07,1.60
2019-12-03,5.17,5.20,5.21,5.12,70951,36661241.00,1.73,0.00,0.00,1.34
2019-12-04,5.15,5.12,5.17,5.09,79918,40993047.00,1.54,-1.54,-0.08,1.51
2019-12-05,5.14,5.25,5.28,5.13,101605,52903901.00,2.93,2.54,0.13,1.91
2019-12-06,5.25,5.45,5.48,5.22,190494,102628094.00,4.95,3.81,0.20,3.59
2019-12-09,5.53,5.53,5.64,5.43,160377,88565658.00,3.85,1.47,0.08,3.02
2019-12-10,5.53,5.62,5.67,5.51,176170,98710857.00,2.89,1.63,0.09,3.32
2019-12-11,5.58,5.54,5.65,5.50,149582,83173868.00,2.67,-1.42,-0.08,2.82
2019-12-12,5.59,5.64,5.86,5.44,303920,171844118.00,7.58,1.81,0.10,5.72
2019-12-13,5.69,5.63,5.75,5.54,236083,132851740.00,3.72,-0.18,-0.01,4.45
2019-12-16,5.60,5.72,5.77,5.57,224022,127142473.00,3.55,1.60,0.09,4.22
2019-12-17,5.69,5.69,5.75,5.60,225251,127813009.00,2.62,-0.52,-0.03,4.24
2019-12-18,5.69,5.60,5.70,5.57,193435,109005061.00,2.28,-1.58,-0.09,3.64
2019-12-19,5.58,6.16,6.16,5.58,444081,262075860.00,10.36,10.00,0.56,8.36
2019-12-20,6.20,6.00,6.37,5.95,551048,337229872.00,6.82,-2.60,-0.16,10.38
2019-12-23,5.97,6.04,6.22,5.92,327896,198671915.00,5.00,0.67,0.04,6.18
2019-12-24,6.00,6.21,6.35,5.96,322290,198718128.00,6.46,2.81,0.17,6.07
2019-12-25,6.16,6.49,6.50,6.13,392163,246729609.00,5.96,4.51,0.28,7.39
2019-12-26,6.40,6.44,6.59,6.32,280767,180452293.00,4.16,-0.77,-0.05,5.29
2019-12-27,6.43,6.39,6.48,6.32,247753,158021585.00,2.48,-0.78,-0.05,4.67
2019-12-30,6.32,6.28,6.32,6.17,181564,113385333.00,2.35,-1.72,-0.11,3.42
2019-12-31,6.22,6.24,6.33,6.19,143309,89249619.00,2.23,-0.64,-0.04,2.70
