2026-03-05,6.97,6.87,7.00,6.85,161059,111500352.00,2.17,-0.43,-0.03,1.86
2026-03-06,6.87,6.98,7.00,6.84,152978,106558240.13,2.33,1.60,0.11,1.77
2026-03-09,6.85,6.91,6.95,6.79,201457,138227812.72,2.29,-1.00,-0.07,2.33
2026-03-10,7.00,7.06,7.10,6.98,192487,135506543.58,1.74,2.17,0.15,2.23
2026-03-11,7.06,7.00,7.08,6.95,159905,111976164.36,1.84,-0.85,-0.06,1.85
2026-03-12,6.96,6.99,7.03,6.95,143659,100340308.29,1.14,-0.14,-0.01,1.66
2026-03-13,6.95,6.95,7.05,6.94,175793,122935978.00,1.57,-0.57,-0.04,2.03
2026-03-16,6.94,7.01,7.02,6.92,153808,107452819.56,1.44,0.86,0.06,1.78
2026-03-17,7.01,6.92,7.09,6.91,185995,130466977.00,2.57,-1.28,-0.09,2.15
2026-03-18,6.93,6.91,6.95,6.81,136871,93963658.40,2.02,-0.14,-0.01,1.58
2026-03-19,6.82,6.69,6.87,6.66,224728,151885554.33,3.04,-3.18,-0.22,2.60
2026-03-20,6.76,6.58,6.77,6.57,197512,131256469.06,2.99,-1.64,-0.11,2.28
2026-03-23,6.43,6.14,6.49,6.08,305837,192637494.00,6.23,-6.69,-0.44,3.54
2026-03-24,6.24,6.38,6.39,6.17,179197,112607667.36,3.58,3.91,0.24,2.07
2026-03-25,6.38,6.58,6.60,6.36,193699,126203421.48,3.76,3.13,0.20,2.24
2026-03-26,6.53,6.48,6.64,6.46,140139,91484741.11,2.74,-1.52,-0.10,1.62
2026-03-27,6.42,6.55,6.56,6.39,112292,73167654.00,2.62,1.08,0.07,1.30
2026-03-30,6.42,6.55,6.59,6.41,122001,79606092.00,2.75,0.00,0.00,1.41
2026-03-31,6.55,6.47,6.64,6.47,130177,85306624.00,2.60,-1.22,-0.08,1.50
2026-04-01,6.60,6.65,6.66,6.48,166087,109573181.80,2.78,2.78,0.18,1.92
2026-04-02,6.63,6.51,6.65,6.49,114816,75163752.00,2.41,-2.11,-0.14,1.33
2026-04-03,6.55,6.37,6.57,6.33,115592,74060685.10,3.69,-2.15,-0.14,1.34
2026-04-07,6.38,6.50,6.50,6.37,118929,76628165.04,2.04,2.04,0.13,1.37
2026-04-08,6.63,6.73,6.74,6.62,177411,118967623.40,1.85,3.54,0.23,2.05
2026-04-09,6.69,6.53,6.69,6.52,147942,97399578.00,2.53,-2.97,-0.20,1.71
2026-04-10,6.60,6.62,6.72,6.58,142574,94773611.14,2.14,1.38,0.09,1.65
2026-04-13,6.57,6.67,6.70,6.55,120466,79998483.00,2.27,0.76,0.05,1.39
2026-04-14,6.72,6.66,6.74,6.58,175611,116523512.06,2.40,-0.15,-0.01,2.03
2026-04-15,6.71,6.64,6.78,6.61,282876,189198203.74,2.55,-0.30,-0.02,3.27
2026-04-16,6.60,6.75,6.77,6.58,254670,170819856.49,2.86,1.66,0.11,2.94
2026-04-17,6.72,6.60,6.73,6.55,250988,165676770.20,2.67,-2.22,-0.15,2.90
2026-04-20,6.56,6.57,6.60,6.48,170643,111593191.15,1.82,-0.45,-0.03,1.97
2026-04-21,6.55,6.44,6.60,6.38,193812,125236356.00,3.35,-1.98,-0.13,2.24
2026-04-22,6.39,6.43,6.44,6.36,117309,75094370.00,1.24,-0.16,-0.01,1.36
2026-04-23,6.39,6.39,6.47,6.37,133328,85407448.80,1.56,-0.62,-0.04,1.54
2026-04-24,6.31,6.37,6.41,6.30,123859,78794618.00,1.72,-0.31,-0.02,1.43
2026-04-27,6.27,6.41,6.42,6.18,184272,116101527.18,3.77,0.63,0.04,2.13
2026-04-28,6.35,6.25,6.37,6.21,150483,94434751.75,2.50,-2.50,-0.16,1.74
2026-04-29,6.22,6.32,6.40,6.21,151705,96083086.89,3.04,1.12,0.07,1.75
2026-04-30,6.29,6.29,6.35,6.26,114378,72028888.72,1.42,-0.47,-0.03,1.32
2026-05-06,6.29,6.17,6.30,6.14,217967,134639099.82,2.54,-1.91,-0.12,2.52
2026-05-07,6.20,6.17,6.26,6.14,118113,72916222.51,1.94,0.00,0.00,1.37
2026-05-08,6.19,6.29,6.34,6.17,186864,117316906.86,2.76,1.94,0.12,2.16
2026-05-11,6.27,6.23,6.29,6.16,177625,110127569.80,2.07,-0.95,-0.06,2.05
2026-05-12,6.22,6.10,6.26,6.10,194766,119919643.00,2.57,-2.09,-0.13,2.25
2026-05-13,6.13,6.09,6.14,6.06,153074,93349874.23,1.31,-0.16,-0.01,1.77
2026-05-14,6.10,5.97,6.12,5.92,195558,117171931.20,3.28,-1.97,-0.12,2.26
2026-05-15,5.97,5.84,5.98,5.78,222790,130988298.09,3.35,-2.18,-0.13,2.58
2026-05-18,5.82,5.80,5.85,5.71,177897,102635964.51,2.40,-0.68,-0.04,2.06
2026-05-19,5.80,5.85,5.89,5.78,121996,71209408.00,1.90,0.86,0.05,1.41
2026-05-20,5.81,5.73,5.82,5.71,105839,60829931.92,1.88,-2.05,-0.12,1.22
2026-05-21,5.80,5.70,5.89,5.67,164524,95462671.82,3.84,-0.52,-0.03,1.90
2026-05-22,5.72,5.66,5.75,5.59,146829,82828048.68,2.81,-0.70,-0.04,1.70
2026-05-25,5.65,5.73,5.78,5.64,140433,80286784.58,2.47,1.24,0.07,1.62
2026-05-26,5.70,5.77,5.83,5.66,146989,84542851.00,2.97,0.70,0.04,1.70
2026-05-27,5.76,5.70,5.81,5.66,107020,61139014.00,2.60,-1.21,-0.07,1.24
2026-05-28,5.69,5.70,5.72,5.55,131929,74615256.05,2.98,0.00,0.00,1.53
2026-05-29,5.68,5.74,5.82,5.67,194059,111818350.71,2.63,0.70,0.04,2.24
2026-06-01,5.77,5.83,5.86,5.66,165206,95804527.31,3.48,1.57,0.09,1.91
2026-06-02,5.81,5.67,5.82,5.62,176391,100368811.48,3.43,-2.74,-0.16,2.04
2026-06-03,5.65,5.60,5.71,5.55,136826,76890338.69,2.82,-1.23,-0.07,1.58
2026-06-04,5.57,5.51,5.64,5.44,160219,88288673.36,3.57,-1.61,-0.09,1.85
2026-06-05,5.51,5.53,5.65,5.51,144530,80526729.00,2.54,0.36,0.02,1.67
2026-06-08,5.41,5.41,5.60,5.33,154279,84010485.26,4.88,-2.17,-0.12,1.78
2026-06-09,5.41,5.36,5.46,5.32,132032,70874927.24,2.59,-0.92,-0.05,1.53
2026-06-10,5.33,5.45,5.61,5.32,244623,133967045.80,5.41,1.68,0.09,2.83
2026-06-11,5.40,5.29,5.48,5.25,198790,105855073.40,4.22,-2.94,-0.16,2.30
2026-06-12,5.37,5.49,5.59,5.29,223355,121469195.00,5.67,3.78,0.20,2.58
2026-06-15,5.53,5.50,5.60,5.46,149096,82340603.48,2.55,0.18,0.01,1.72
2026-06-16,5.49,5.42,5.53,5.40,100366,54497373.00,2.36,-1.45,-0.08,1.16
2026-06-17,5.43,5.28,5.45,5.21,181049,95478969.00,4.43,-2.58,-0.14,2.09
2026-06-18,5.25,5.23,5.29,5.17,108800,56812328.20,2.27,-0.95,-0.05,1.26
2026-06-22,5.18,5.21,5.21,5.02,154822,78898200.00,3.63,-0.38,-0.02,1.79
2026-06-23,5.18,5.23,5.33,5.17,138887,73115133.89,3.07,0.38,0.02,1.61
2026-06-24,5.19,5.06,5.22,5.03,128993,65739065.02,3.63,-3.25,-0.17,1.49
2026-06-25,5.06,5.02,5.12,4.96,150804,75832272.20,3.16,-0.79,-0.04,1.74
2026-06-26,4.99,4.83,5.02,4.83,175152,85684349.68,3.78,-3.78,-0.19,2.02
2026-06-29,4.79,4.83,4.90,4.65,162735,77909737.70,5.18,0.00,0.00,1.88
2026-06-30,4.85,4.80,4.87,4.74,114303,54882959.00,2.69,-0.62,-0.03,1.32
2026-07-01,4.81,4.90,4.94,4.75,156798,76261576.20,3.96,2.08,0.10,1.81
2026-07-02,4.89,4.89,5.01,4.85,135417,66528495.00,3.27,-0.20,-0.01,1.57
2026-07-03,4.92,4.95,5.01,4.89,125368,62049964.00,2.45,1.23,0.06,1.45
2026-07-06,4.95,4.87,5.02,4.87,122183,60269733.74,3.03,-1.62,-0.08,1.41
2026-07-07,4.87,4.70,4.88,4.70,116348,55375239.00,3.70,-3.49,-0.17,1.35
2026-07-08,4.89,4.78,4.98,4.71,230775,111377540.74,5.74,1.70,0.08,2.67
2026-07-09,4.76,4.74,4.82,4.62,193729,91341648.63,4.18,-0.84,-0.04,2.24
2026-07-10,4.70,4.85,4.95,4.65,230335,111511610.40,6.33,2.32,0.11,2.66
2026-07-13,4.82,4.66,4.85,4.65,170110,80070021.00,4.12,-3.92,-0.19,1.97
2026-07-14,4.64,4.75,4.76,4.60,148749,69786480.72,3.43,1.93,0.09,1.72
2026-07-15,4.73,4.82,4.93,4.70,245676,119276667.38,4.84,1.47,0.07,2.84
2026-07-16,4.80,4.96,5.02,4.79,212079,104695359.09,4.77,2.90,0.14,2.45
2026-07-17,4.93,4.81,5.04,4.78,206371,100871134.49,5.24,-3.02,-0.15,2.39
2026-07-20,4.78,4.85,4.91,4.76,175801,84975277.02,3.12,0.83,0.04,2.03
2026-07-21,4.82,4.82,4.88,4.78,195877,94384828.10,2.06,-0.62,-0.03,2.26
2026-07-22,4.80,4.81,4.83,4.74,115134,55014865.78,1.87,-0.21,-0.01,1.33
2026-07-23,4.75,4.89,4.90,4.73,133349,64270773.00,3.53,1.66,0.08,1.54
2026-07-24,4.86,4.68,4.89,4.68,154930,73551854.72,4.29,-4.29,-0.21,1.79
2026-07-27,4.86,4.96,5.02,4.78,353222,173730103.53,5.13,5.98,0.28,4.08
2026-07-28,4.90,5.04,5.07,4.88,309321,155304105.35,3.83,1.61,0.08,3.58
2026-07-29,5.05,5.08,5.15,5.04,203325,103722524.42,2.18,0.79,0.04,2.35
