2014-05-15,6.30,6.27,6.41,6.22,12018,92820083.00,3.01,-0.79,-0.05,8.25
2014-05-16,6.20,6.34,6.82,6.20,17898,142172990.00,9.89,1.12,0.07,12.28
2014-05-19,6.22,6.41,6.53,6.22,7912,61773476.00,4.89,1.10,0.07,5.43
2014-05-20,6.48,6.35,6.78,6.33,8936,71778232.00,7.02,-0.94,-0.06,6.13
2014-05-21,6.27,6.60,6.63,6.12,9827,76234877.00,8.03,3.94,0.25,6.74
2014-05-22,6.55,6.32,6.66,6.27,8671,68857102.00,5.91,-4.24,-0.28,5.95
2014-05-23,6.27,6.35,6.41,6.19,7709,59324392.00,3.48,0.47,0.03,5.29
2014-05-26,6.54,6.75,6.94,6.44,18398,150557006.00,7.87,6.30,0.40,12.62
2014-05-27,6.70,6.55,6.74,6.48,10908,88090773.00,3.85,-2.96,-0.20,7.48
2014-05-28,6.64,6.57,6.68,6.50,12129,97971090.00,2.75,0.31,0.02,8.32
2014-05-29,6.53,6.37,6.53,6.22,12788,99823022.00,4.72,-3.04,-0.20,8.77
2014-05-30,6.36,6.44,6.50,6.30,5405,42555360.00,3.14,1.10,0.07,3.71
2014-06-03,6.42,6.54,6.73,6.30,8606,69216674.00,6.68,1.55,0.10,5.90
2014-06-04,6.54,6.84,6.94,6.43,9897,80402572.00,7.80,4.59,0.30,6.79
2014-06-05,6.83,6.92,6.97,6.76,11497,96969056.00,3.07,1.17,0.08,7.89
2014-06-06,6.91,6.99,7.10,6.77,11324,96249155.00,4.77,1.01,0.07,7.77
2014-06-09,6.98,7.00,7.29,6.91,11999,104295047.00,5.44,0.14,0.01,8.23
2014-06-10,7.00,6.96,7.05,6.74,11497,96987650.00,4.43,-0.57,-0.04,7.89
2014-06-11,6.92,6.94,7.04,6.73,12235,102597186.00,4.45,-0.29,-0.02,8.39
2014-06-12,6.88,7.38,7.47,6.83,19004,166245343.00,9.22,6.34,0.44,13.04
2014-09-26,8.13,8.13,8.13,8.13,3837,37982934.00,0.00,10.16,0.75,2.63
2014-09-29,8.46,8.58,8.89,8.05,34548,357183808.00,10.33,5.54,0.45,23.70
2014-09-30,8.88,8.64,9.05,8.38,15659,166404711.00,7.81,0.70,0.06,10.74
2014-10-08,8.47,8.57,8.73,8.38,9903,103117813.00,4.05,-0.81,-0.07,6.79
2014-10-09,8.55,8.34,8.75,8.24,11214,115202513.00,5.95,-2.68,-0.23,7.69
2014-10-10,8.38,8.40,8.43,8.23,6550,66476300.00,2.40,0.72,0.06,4.49
2014-10-13,8.38,8.30,8.42,8.09,7618,76240198.00,3.93,-1.19,-0.10,5.23
2014-10-14,8.26,8.53,8.71,8.26,7550,78079808.00,5.42,2.77,0.23,5.18
2014-10-15,8.51,9.40,9.40,8.47,14805,161082845.00,10.90,10.20,0.87,10.16
2014-10-16,9.46,9.72,10.30,9.46,20294,242582954.00,8.94,3.40,0.32,13.92
2014-10-17,9.93,9.91,10.18,9.72,13589,164031732.00,4.73,1.95,0.19,9.32
2014-10-20,9.72,9.84,10.03,9.61,9646,115188076.00,4.24,-0.71,-0.07,6.62
2014-10-21,9.84,10.13,10.54,9.79,12142,151778025.00,7.62,2.95,0.29,8.33
2014-10-22,10.08,10.49,10.74,10.08,10109,128491209.00,6.52,3.55,0.36,6.94
2014-10-23,10.42,10.07,10.70,10.04,11611,144487141.00,6.29,-4.00,-0.42,7.97
2014-10-24,10.03,10.42,10.55,9.95,8862,110974109.00,5.96,3.48,0.35,6.08
2014-10-27,10.34,10.53,10.59,10.13,6209,78377004.00,4.41,1.06,0.11,4.26
2014-10-28,10.52,10.55,10.60,10.17,11615,146155452.00,4.08,0.19,0.02,7.97
2014-10-29,10.48,10.71,11.05,10.34,11403,148040984.00,6.73,1.52,0.16,7.82
2014-10-30,10.69,10.47,10.73,10.38,8874,112691945.00,3.27,-2.24,-0.24,6.09
2014-10-31,10.42,10.55,10.91,10.42,7550,97688361.00,4.68,0.76,0.08,5.18
2014-11-03,10.63,10.32,10.71,10.05,11018,137194026.00,6.26,-2.18,-0.23,7.56
2014-11-04,10.17,10.28,10.45,10.12,4702,58448657.00,3.20,-0.39,-0.04,3.23
2014-11-05,10.28,10.28,10.57,10.20,6650,84242868.00,3.60,0.00,0.00,4.56
2014-11-06,10.32,11.32,11.32,10.21,15469,202528632.00,10.80,10.12,1.04,10.61
2014-11-07,11.47,10.91,11.47,10.80,12515,168963369.00,5.92,-3.62,-0.41,8.59
2014-11-10,10.91,11.10,11.13,10.79,8170,108578237.00,3.12,1.74,0.19,5.61
2014-11-11,11.07,11.29,11.38,10.76,13106,174367088.00,5.59,1.71,0.19,8.99
2014-11-12,11.12,11.68,11.92,11.12,18754,263353341.00,7.09,3.45,0.39,12.87
2014-11-13,11.30,11.32,11.63,10.97,10093,137533438.00,5.65,-3.08,-0.36,6.92
2014-11-14,11.22,10.80,11.30,10.51,9910,129417895.00,6.98,-4.59,-0.52,6.80
2014-11-17,10.72,10.80,11.22,10.65,12030,160393588.00,5.28,0.00,0.00,8.25
2014-11-18,10.79,10.88,10.94,10.63,5728,74839227.00,2.87,0.74,0.08,3.93
2014-11-19,10.82,11.05,11.20,10.82,4317,57527320.00,3.49,1.56,0.17,2.96
2014-12-04,11.38,12.16,12.16,11.05,17752,254508597.00,10.05,10.05,1.11,12.18
2014-12-05,11.73,12.47,13.01,11.38,12656,183912640.00,13.40,2.55,0.31,8.68
2014-12-08,12.13,11.76,12.68,11.72,7498,109821420.00,7.70,-5.69,-0.71,5.14
2014-12-09,11.57,10.57,11.72,10.57,15014,199032148.00,9.78,-10.12,-1.19,10.30
2014-12-10,10.47,10.30,11.27,9.51,13847,173887712.00,16.65,-2.55,-0.27,9.50
2014-12-11,10.22,10.57,10.86,10.05,7248,92764029.00,7.86,2.62,0.27,4.97
2014-12-12,10.57,10.61,10.87,10.38,4952,63718253.00,4.64,0.38,0.04,3.40
2014-12-15,10.47,11.13,11.41,10.47,8282,111056708.00,8.86,4.90,0.52,5.68
2014-12-16,11.04,10.93,11.21,10.80,4361,57971641.00,3.68,-1.80,-0.20,2.99
2014-12-17,10.96,10.97,11.21,10.72,4955,66345130.00,4.48,0.37,0.04,3.40
2014-12-18,10.92,11.20,11.45,10.88,7635,104577912.00,5.20,2.10,0.23,5.24
2014-12-19,11.20,11.05,11.22,10.55,5114,67642928.00,5.98,-1.34,-0.15,3.51
2014-12-22,10.73,10.34,10.97,10.05,5528,69930572.00,8.33,-6.43,-0.71,3.79
2014-12-23,10.30,10.22,10.93,10.06,6322,80743031.00,8.41,-1.16,-0.12,4.34
2014-12-24,10.23,10.37,10.53,10.23,3128,39376927.00,2.94,1.47,0.15,2.15
2014-12-25,10.33,10.85,10.96,10.33,5439,70900911.00,6.08,4.63,0.48,3.73
2014-12-26,10.78,10.63,10.79,10.55,4563,58878107.00,2.21,-2.03,-0.22,3.13
2014-12-29,10.55,10.01,10.55,9.67,9823,119572899.00,8.28,-5.83,-0.62,6.74
2014-12-30,9.88,9.55,10.12,9.42,5619,66054127.00,6.99,-4.60,-0.46,3.86
2014-12-31,9.55,9.90,9.91,8.62,12193,136351398.00,13.51,3.66,0.35,8.37
