MjAyMS0wMS0wNCw1LjE3LDUuMTgsNS4yNSw1LjEzLDE4NjIwOSw5NjU1MjA0OS4wMCwyLjMyLDAuMDAsMC4wMCwzLjIx
2021-03-11,6.74,7.26,7.30,6.67,539343,384301168.00,9.36,7.88,0.53,9.30
2021-03-12,7.23,7.28,7.41,7.12,429773,313025712.00,3.99,0.28,0.02,7.41
2021-03-15,7.33,7.62,7.70,7.25,452144,340716912.00,6.18,4.67,0.34,7.80
2021-03-16,7.62,8.20,8.20,7.44,551955,435295920.00,9.97,7.61,0.58,9.52
2021-03-17,8.05,8.00,8.38,7.79,453725,364521792.00,7.20,-2.44,-0.20,7.82
2021-03-18,8.01,7.88,8.15,7.71,393420,311282384.00,5.50,-1.50,-0.12,6.78
2021-03-19,7.78,7.52,7.85,7.43,454105,345349632.00,5.33,-4.57,-0.36,7.83
2021-03-22,7.39,7.75,7.78,7.23,600843,448518048.00,7.31,3.06,0.23,10.36
2021-03-23,7.62,7.16,7.63,7.07,480964,351056528.00,7.23,-7.61,-0.59,8.29
2021-03-24,7.06,6.72,7.08,6.64,451037,309221504.00,6.15,-6.15,-0.44,7.78
2021-03-25,6.68,6.75,6.92,6.57,356892,240501190.00,5.21,0.45,0.03,6.15
2021-03-26,6.72,6.79,6.87,6.64,299037,202889401.00,3.41,0.59,0.04,5.16
2021-03-29,6.75,6.52,6.80,6.49,370205,244312817.00,4.57,-3.98,-0.27,6.38
2021-03-30,6.52,6.27,6.58,6.22,352057,222134404.00,5.52,-3.83,-0.25,6.07
2021-03-31,6.28,6.35,6.44,6.24,278082,176143501.00,3.19,1.28,0.08,4.35
2021-04-01,6.38,6.39,6.52,6.15,275588,174553054.00,5.83,0.63,0.04,4.31
2021-04-02,6.43,6.80,6.83,6.30,426359,282442464.00,8.29,6.42,0.41,6.66
2021-04-06,6.90,6.67,6.90,6.62,292239,196474740.00,4.12,-1.91,-0.13,4.57
2021-04-07,6.65,6.69,6.76,6.57,206137,137137563.00,2.85,0.30,0.02,3.22
2021-04-08,6.61,6.48,6.72,6.47,203240,133597292.00,3.74,-3.14,-0.21,3.18
2021-04-09,6.47,6.69,6.70,6.40,228037,150740121.00,4.63,3.24,0.21,3.56
2021-04-12,6.69,6.49,6.86,6.43,249580,165922018.00,6.43,-2.99,-0.20,3.90
2021-04-13,6.42,6.55,6.73,6.28,210991,137142214.00,6.93,0.92,0.06,3.30
2021-04-14,6.48,6.82,6.87,6.44,328044,221304097.00,6.56,4.12,0.27,5.13
2021-04-15,6.81,6.63,6.81,6.57,233720,155645035.00,3.52,-2.79,-0.19,3.65
2021-04-16,6.56,6.70,6.75,6.51,211601,140724366.00,3.62,1.06,0.07,3.31
2021-04-19,6.68,7.05,7.15,6.65,378946,265183877.00,7.46,5.22,0.35,5.92
2021-04-20,7.02,7.10,7.14,6.89,294383,206575349.00,3.55,0.71,0.05,4.60
2021-04-21,6.97,6.82,7.04,6.76,254417,174841716.00,3.94,-3.94,-0.28,3.98
2021-04-22,6.79,6.83,6.95,6.76,156848,107109145.00,2.79,0.15,0.01,2.45
2021-04-23,6.83,6.52,6.83,6.43,262346,172442576.00,5.86,-4.54,-0.31,4.10
2021-04-26,6.43,6.01,6.43,5.98,429816,263278339.00,6.90,-7.82,-0.51,6.72
2021-04-27,5.90,5.67,5.99,5.60,300772,172541985.00,6.49,-5.66,-0.34,4.70
2021-04-28,5.66,5.70,5.76,5.61,178262,101217608.00,2.65,0.53,0.03,2.79
2021-04-29,5.62,5.63,5.70,5.53,145285,81538484.00,2.98,-1.23,-0.07,2.27
2021-04-30,5.58,5.79,5.88,5.56,170958,98606710.00,5.68,2.84,0.16,2.67
2021-05-06,5.78,5.24,5.78,5.21,286737,153729519.00,9.84,-9.50,-0.55,4.48
2021-05-07,5.24,5.26,5.38,5.19,128883,68234308.00,3.63,0.38,0.02,2.01
2021-05-10,5.25,5.41,5.53,5.17,150991,80822692.00,6.84,2.85,0.15,2.36
2021-05-11,5.65,5.47,5.65,5.36,106197,58124183.00,5.36,1.11,0.06,1.66
2021-05-12,5.38,5.39,5.49,5.37,106127,57325617.00,2.19,-1.46,-0.08,1.66
2021-05-13,5.36,5.38,5.48,5.32,87332,47224142.00,2.97,-0.19,-0.01,1.36
2021-05-14,5.36,5.39,5.42,5.27,87491,46894469.00,2.79,0.19,0.01,1.37
2021-05-17,5.32,5.26,5.34,5.13,121173,63552385.00,3.90,-2.41,-0.13,1.89
2021-05-18,5.28,5.36,5.38,5.25,92505,49114752.00,2.47,1.90,0.10,1.45
2021-05-19,5.36,5.34,5.50,5.31,98608,53258405.00,3.54,-0.37,-0.02,1.54
2021-05-20,5.37,5.26,5.37,5.24,85593,45067100.00,2.43,-1.50,-0.08,1.34
2021-05-21,5.26,5.37,5.41,5.26,97374,52089371.00,2.85,2.09,0.11,1.52
2021-05-24,5.35,5.60,5.64,5.32,193804,107697919.00,5.96,4.28,0.23,3.03
2021-05-25,5.55,5.85,6.08,5.55,295869,173381504.00,9.46,4.46,0.25,4.62
2021-05-26,5.75,5.80,5.93,5.73,142095,82318774.00,3.42,-0.85,-0.05,2.22
2021-05-27,5.78,5.83,6.00,5.78,149897,87951308.00,3.79,0.52,0.03,2.34
2021-05-28,5.86,5.80,5.89,5.73,126277,73208971.00,2.74,-0.51,-0.03,1.97
2021-05-31,5.73,5.72,5.74,5.60,135965,77048788.00,2.41,-1.38,-0.08,2.12
2021-06-01,5.71,5.74,5.84,5.71,101450,58382156.00,2.27,0.35,0.02,1.59
2021-06-02,5.73,5.68,5.76,5.63,95116,53933792.00,2.26,-1.05,-0.06,1.49
2021-06-03,5.68,5.71,5.88,5.67,130512,75331839.00,3.70,0.53,0.03,2.04
2021-06-04,5.66,5.70,5.75,5.56,80863,45770905.00,3.33,-0.18,-0.01,1.26
2021-06-07,5.70,5.99,6.04,5.65,246404,144983089.00,6.84,5.09,0.29,3.85
2021-06-08,5.99,5.99,6.12,5.92,155464,93208938.00,3.34,0.00,0.00,2.43
2021-06-09,5.97,6.03,6.24,5.94,243697,148026293.00,5.01,0.67,0.04,3.81
2021-06-10,6.03,5.94,6.03,5.91,122448,72882086.00,1.99,-1.49,-0.09,1.91
2021-06-11,5.92,5.80,6.01,5.78,128350,75481098.00,3.87,-2.36,-0.14,2.01
2021-06-29,6.38,6.38,6.38,6.38,45649,29124253.00,0.00,10.00,0.58,0.71
2021-06-30,7.02,6.17,7.02,6.13,692712,455351136.00,13.95,-3.29,-0.21,10.82
2021-07-01,6.00,5.69,6.01,5.66,396043,231250804.00,5.67,-7.78,-0.48,6.19
2021-07-02,5.72,5.60,5.72,5.41,227077,125605459.00,5.45,-1.58,-0.09,3.55
2021-07-05,5.53,5.54,5.67,5.52,123003,68588299.00,2.68,-1.07,-0.06,1.92
2021-07-06,5.51,5.48,5.55,5.40,134781,73399695.00,2.71,-1.08,-0.06,2.11
2021-07-07,5.46,5.46,5.50,5.43,81004,44232106.00,1.28,-0.36,-0.02,1.27
2021-07-08,5.46,5.24,5.46,5.23,154123,82020809.00,4.21,-4.03,-0.22,2.41
2021-07-09,5.20,5.27,5.29,5.17,75431,39631943.00,2.29,0.57,0.03,1.18
2021-07-12,5.26,5.79,5.80,5.23,231513,127198723.00,10.82,9.87,0.52,3.62
2021-07-13,5.54,5.62,5.80,5.52,206945,117200745.00,4.84,-2.94,-0.17,3.23
2021-07-14,5.56,5.41,5.62,5.41,120172,65551667.00,3.74,-3.74,-0.21,1.88
2021-07-15,5.40,5.35,5.45,5.31,86492,46495906.00,2.59,-1.11,-0.06,1.35
2021-07-16,5.33,5.38,5.40,5.30,67039,35906501.00,1.87,0.56,0.03,1.05
2021-07-19,5.37,5.50,5.51,5.32,98649,53484442.00,3.53,2.23,0.12,1.54
2021-07-20,5.45,5.39,5.47,5.35,58494,31489360.00,2.18,-2.00,-0.11,0.91
2021-07-21,5.40,5.34,5.43,5.33,61414,32934489.00,1.86,-0.93,-0.05,0.96
2021-07-22,5.35,5.37,5.44,5.33,74360,40002404.00,2.06,0.56,0.03,1.16
2021-07-23,5.36,5.28,5.39,5.27,79350,42208988.00,2.23,-1.68,-0.09,1.24
2021-07-26,5.25,5.05,5.26,4.97,135824,68836381.00,5.49,-4.36,-0.23,2.12
2021-07-27,5.01,4.80,5.08,4.80,118008,58034288.00,5.54,-4.95,-0.25,1.84
2021-07-28,4.77,4.64,4.84,4.53,98483,45958972.00,6.46,-3.33,-0.16,1.54
2021-07-29,4.64,4.53,4.70,4.49,144689,66231594.00,4.53,-2.37,-0.11,2.26
2021-07-30,4.47,4.39,4.51,4.35,161407,71095419.00,3.53,-3.09,-0.14,2.52
2021-08-02,4.27,4.33,4.35,4.08,174883,74220305.00,6.15,-1.37,-0.06,2.73
2021-08-03,4.35,4.47,4.56,4.31,183794,82089922.00,5.77,3.23,0.14,2.87
2021-08-04,4.44,4.31,4.53,4.31,143475,62627615.00,4.92,-3.58,-0.16,2.24
2021-08-05,4.28,4.34,4.37,4.27,86119,37190722.00,2.32,0.70,0.03,1.35
2021-08-06,4.32,4.29,4.32,4.23,63716,27228702.00,2.07,-1.15,-0.05,1.00
2021-08-09,4.24,4.41,4.45,4.23,106280,46631411.00,5.13,2.80,0.12,1.66
2021-08-10,4.42,4.59,4.63,4.41,131633,59599950.00,4.99,4.08,0.18,2.06
2021-08-11,4.60,4.55,4.61,4.53,84544,38623448.00,1.74,-0.87,-0.04,1.32
2021-08-12,4.54,4.57,4.66,4.52,75630,34634330.00,3.08,0.44,0.02,1.18
2021-08-13,4.55,4.48,4.57,4.44,68638,30857865.00,2.84,-1.97,-0.09,1.07
2021-08-16,4.49,4.68,4.78,4.49,151564,70498179.00,6.47,4.46,0.20,2.37
2021-08-17,4.69,4.66,4.75,4.61,108320,50603504.00,2.99,-0.43,-0.02,1.69
2021-08-18,4.61,4.66,4.72,4.57,94288,43807924.00,3.22,0.00,0.00,1.47
2021-08-19,4.64,4.69,4.76,4.61,80820,37999399.00,3.22,0.64,0.03,1.26
2021-08-20,4.70,4.69,4.72,4.58,87180,40590541.00,2.99,0.00,0.00,1.36
2021-08-23,4.69,4.83,4.87,4.69,102278,49172908.00,3.84,2.99,0.14,1.60
2021-08-24,4.81,4.83,4.96,4.79,99813,48442688.00,3.52,0.00,0.00,1.56
2021-08-25,4.84,5.01,5.15,4.82,260146,130611765.00,6.83,3.73,0.18,4.07
2021-08-26,4.98,5.16,5.23,4.93,208037,106097748.00,5.99,2.99,0.15,3.25
2021-08-27,5.15,5.03,5.18,5.00,137925,69643137.00,3.49,-2.52,-0.13,2.16
2021-08-30,5.03,5.07,5.16,5.03,114988,58426341.00,2.58,0.80,0.04,1.80
2021-08-31,5.06,5.18,5.25,5.03,150466,77899593.00,4.34,2.17,0.11,2.35
2021-09-01,5.20,5.32,5.44,5.19,186070,99433456.00,4.83,2.70,0.14,2.91
2021-09-02,5.32,5.19,5.36,5.15,177847,92973074.00,3.95,-2.44,-0.13,2.78
2021-09-03,5.18,5.19,5.25,5.08,200327,103373892.00,3.28,0.00,0.00,3.13
2021-09-06,5.19,5.14,5.19,5.08,118921,60886225.00,2.12,-0.96,-0.05,1.86
2021-09-07,5.14,5.16,5.23,5.09,165913,85712031.00,2.72,0.39,0.02,2.59
2021-09-08,5.18,5.41,5.49,5.15,272572,145885978.00,6.59,4.84,0.25,4.26
2021-09-09,5.39,5.37,5.42,5.32,151608,81162431.00,1.85,-0.74,-0.04,2.37
2021-09-10,5.40,5.43,5.60,5.40,230060,126224273.00,3.72,1.12,0.06,3.59
2021-09-13,5.25,5.09,5.25,5.08,273330,140097647.00,3.13,-6.26,-0.34,4.27
2021-09-14,5.04,5.03,5.19,5.03,168083,85326583.00,3.14,-1.18,-0.06,2.63
2021-09-15,5.01,4.91,5.04,4.87,143057,70282077.00,3.38,-2.39,-0.12,2.24
2021-09-16,4.91,4.93,5.04,4.88,138491,68684953.00,3.26,0.41,0.02,2.16
2021-09-17,4.93,4.81,4.94,4.72,132615,63716637.00,4.46,-2.43,-0.12,2.07
2021-09-22,4.73,4.70,4.77,4.65,86182,40481403.00,2.49,-2.29,-0.11,1.35
2021-09-23,4.73,4.86,4.90,4.73,120679,58276624.00,3.62,3.40,0.16,1.89
2021-09-24,4.86,4.78,4.89,4.75,111933,53824649.00,2.88,-1.65,-0.08,1.75
2021-09-27,4.78,4.70,4.81,4.50,117446,55031760.00,6.49,-1.67,-0.08,1.84
2021-09-28,4.67,4.73,4.78,4.65,68166,32081988.00,2.77,0.64,0.03,1.07
2021-09-29,4.67,4.65,4.73,4.65,70370,32958066.00,1.69,-1.69,-0.08,1.10
2021-09-30,4.65,4.70,4.72,4.65,53119,24907484.00,1.51,1.08,0.05,0.83
2021-10-08,4.87,5.00,5.11,4.82,217151,108158056.00,6.17,6.38,0.30,3.39
2021-10-11,4.99,5.04,5.06,4.91,115026,57367023.00,3.00,0.80,0.04,1.80
2021-10-12,5.01,5.11,5.15,4.98,134616,68154136.00,3.37,1.39,0.07,2.10
2021-10-13,5.11,5.17,5.23,5.05,142906,73664622.00,3.52,1.17,0.06,2.23
2021-10-14,5.14,5.41,5.44,5.14,247638,132579838.00,5.80,4.64,0.24,3.87
2021-10-15,5.32,5.42,5.48,5.30,217007,117381557.00,3.33,0.18,0.01,3.39
2021-10-18,5.34,5.47,5.53,5.31,222344,120655452.00,4.06,0.92,0.05,3.47
2021-10-19,5.40,5.27,5.52,5.25,199628,106405267.00,4.94,-3.66,-0.20,3.12
2021-10-20,5.34,5.14,5.34,5.08,185827,95957241.00,4.93,-2.47,-0.13,2.90
2021-10-21,5.14,5.03,5.17,5.02,143567,72867337.00,2.92,-2.14,-0.11,2.24
2021-10-22,5.04,4.97,5.07,4.94,105091,52408931.00,2.58,-1.19,-0.06,1.64
2021-10-25,4.83,4.86,4.93,4.76,109114,52975388.00,3.42,-2.21,-0.11,1.70
2021-10-26,4.88,4.80,4.98,4.78,116107,56543995.00,4.12,-1.23,-0.06,1.81
2021-10-27,4.82,4.67,4.83,4.66,99433,47046106.00,3.54,-2.71,-0.13,1.55
2021-10-28,4.69,4.69,4.73,4.64,102227,47909606.00,1.93,0.43,0.02,1.60
2021-10-29,4.71,4.99,5.04,4.70,188278,92165419.00,7.25,6.40,0.30,2.94
2021-11-01,4.98,4.83,4.98,4.79,178712,86481233.00,3.81,-3.21,-0.16,2.79
2021-11-02,4.82,4.72,4.86,4.67,114842,54652789.00,3.93,-2.28,-0.11,1.79
2021-11-03,4.70,4.76,4.81,4.67,70168,33255553.00,2.97,0.85,0.04,1.10
2021-11-04,4.77,4.80,4.83,4.73,66355,31714626.00,2.10,0.84,0.04,1.04
2021-11-05,4.81,4.83,4.91,4.79,73906,35799720.00,2.50,0.63,0.03,1.15
2021-11-08,5.14,5.03,5.31,5.01,488465,253312694.00,6.21,4.14,0.20,7.63
2021-11-09,4.91,5.30,5.42,4.90,500592,258471068.00,10.34,5.37,0.27,7.82
2021-11-10,5.30,5.36,5.45,5.27,345917,185588237.00,3.40,1.13,0.06,5.41
2021-11-11,5.33,5.27,5.43,5.25,183257,97335663.00,3.36,-1.68,-0.09,2.86
2021-11-12,5.26,5.28,5.32,5.17,146785,76980699.00,2.85,0.19,0.01,2.29
2021-11-15,5.21,5.55,5.62,5.21,336428,183501084.00,7.77,5.11,0.27,5.26
2021-11-16,5.56,5.53,5.71,5.53,234813,131641939.00,3.24,-0.36,-0.02,3.67
2021-11-17,5.59,5.92,6.07,5.54,439599,259584763.00,9.58,7.05,0.39,6.87
2021-11-18,5.88,5.90,6.11,5.85,275239,164461140.00,4.39,-0.34,-0.02,4.30
2021-11-19,5.93,5.98,6.01,5.82,217976,128994675.00,3.22,1.36,0.08,3.41
2021-11-22,5.92,5.95,6.00,5.84,190016,112331412.00,2.68,-0.50,-0.03,2.97
2021-11-23,5.92,5.88,6.26,5.81,251367,150684651.00,7.56,-1.18,-0.07,3.93
2021-11-24,5.84,5.98,6.03,5.76,189088,111212354.00,4.59,1.70,0.10,2.95
2021-11-25,5.98,5.87,6.04,5.83,124111,73673663.00,3.51,-1.84,-0.11,1.94
2021-11-26,5.79,5.71,5.81,5.67,184378,105723211.00,2.39,-2.73,-0.16,2.88
2021-11-29,5.41,5.42,5.53,5.36,228967,124536876.00,2.98,-5.08,-0.29,3.58
2021-11-30,5.45,5.30,5.56,5.27,149581,80430699.00,5.35,-2.21,-0.12,2.34
2021-12-01,5.35,5.39,5.43,5.24,143386,76779884.00,3.58,1.70,0.09,2.24
2021-12-02,5.33,5.23,5.40,5.21,139214,73489811.00,3.53,-2.97,-0.16,2.18
2021-12-03,5.27,5.24,5.32,5.17,132768,69354305.00,2.87,0.19,0.01,2.07
2021-12-06,4.76,4.89,5.04,4.76,391253,191833817.00,5.34,-6.68,-0.35,6.11
2021-12-07,4.94,4.90,4.98,4.84,221052,108539575.00,2.86,0.20,0.01,3.45
2021-12-08,4.92,4.88,4.95,4.85,115487,56499536.00,2.04,-0.41,-0.02,1.80
2021-12-09,5.37,5.37,5.37,5.37,137812,74005221.00,0.00,10.04,0.49,2.15
2021-12-10,5.40,5.26,5.62,5.20,596479,320105152.00,7.82,-2.05,-0.11,9.32
2021-12-13,5.16,5.15,5.32,5.11,325550,168745038.00,3.99,-2.09,-0.11,5.09
2021-12-14,5.12,5.17,5.23,5.06,195998,101008608.00,3.30,0.39,0.02,3.06
2021-12-15,5.17,5.32,5.42,5.13,254863,135230543.00,5.61,2.90,0.15,3.98
2021-12-16,5.28,5.29,5.35,5.24,166070,87531900.00,2.07,-0.56,-0.03,2.59
2021-12-17,5.28,5.19,5.30,5.16,149658,77919600.00,2.65,-1.89,-0.10,2.34
2021-12-20,5.15,5.06,5.17,5.05,155827,79469899.00,2.31,-2.50,-0.13,2.43
2021-12-21,5.07,5.26,5.29,5.07,210797,110289631.00,4.35,3.95,0.20,3.29
2021-12-22,5.33,5.28,5.45,5.27,219819,117758048.00,3.42,0.38,0.02,3.43
2021-12-23,5.34,5.14,5.35,5.12,192828,100059875.00,4.36,-2.65,-0.14,3.01
2021-12-24,5.18,5.19,5.32,5.13,218227,113506906.00,3.70,0.97,0.05,3.41
2021-12-27,5.19,5.34,5.42,5.15,262135,139551010.00,5.20,2.89,0.15,4.10
2021-12-28,5.34,5.62,5.75,5.32,365315,203189564.00,8.05,5.24,0.28,5.71
2021-12-29,5.62,5.63,5.72,5.48,236585,132444104.00,4.27,0.18,0.01,3.70
2021-12-30,5.68,5.69,5.73,5.56,215207,121396689.00,3.02,1.07,0.06,3.36
2021-12-31,5.69,5.64,5.70,5.59,158679,89395730.00,1.93,-0.88,-0.05,2.33
