2020-06-05,6.48,6.50,6.65,6.34,239972,155995061.00,4.74,-0.61,-0.04,4.37
2020-06-08,6.51,6.45,6.62,6.40,180147,117072121.00,3.38,-0.77,-0.05,3.28
2020-06-09,6.41,6.74,6.95,6.41,270049,181368248.00,8.37,4.50,0.29,4.92
2020-06-10,6.81,7.06,7.14,6.60,337552,233767840.00,8.01,4.75,0.32,6.15
2020-06-11,6.99,6.89,7.20,6.83,254576,177798133.00,5.24,-2.41,-0.17,4.64
2020-06-12,6.69,7.22,7.26,6.69,356388,251187073.00,8.27,4.79,0.33,6.50
2020-06-15,7.01,7.11,7.19,6.83,344948,241810927.00,4.99,-1.52,-0.11,6.29
2020-06-16,7.05,7.01,7.07,6.85,184463,128157361.00,3.09,-1.41,-0.10,3.36
2020-06-17,7.00,7.25,7.47,7.00,258108,187068131.00,6.70,3.42,0.24,4.70
2020-06-18,7.43,7.01,7.43,6.97,267729,190878444.00,6.34,-3.31,-0.24,4.88
2020-06-19,6.95,7.37,7.71,6.93,410097,304467952.00,11.13,5.14,0.36,7.48
2020-06-22,7.43,7.12,7.58,6.98,381605,274686320.00,8.14,-3.39,-0.25,6.96
2020-06-23,7.12,7.21,7.31,6.90,274535,195287099.00,5.76,1.26,0.09,5.00
2020-06-24,7.19,7.26,7.35,7.09,218745,158968616.00,3.61,0.69,0.05,3.99
2020-06-29,7.20,7.18,7.20,6.96,191995,136075265.00,3.31,-1.10,-0.08,3.50
2020-06-30,7.30,7.20,7.62,7.18,396146,290653312.00,6.13,0.28,0.02,7.46
2020-07-01,7.16,7.64,7.80,7.02,506486,375075392.00,10.83,6.11,0.44,9.53
2020-07-02,7.51,7.67,8.02,7.32,412126,315807648.00,9.16,0.39,0.03,7.76
2020-07-03,7.80,8.44,8.44,7.66,545851,441790688.00,10.17,10.04,0.77,10.28
2020-07-06,8.80,9.08,9.25,8.01,716482,629805072.00,14.69,7.58,0.64,13.49
2020-07-07,9.00,8.95,9.81,8.69,878120,812980528.00,12.33,-1.43,-0.13,16.53
2020-07-08,8.70,9.85,9.85,8.55,754093,698347744.00,14.53,10.06,0.90,14.20
2020-07-09,10.51,10.84,10.84,10.20,660103,700496768.00,6.50,10.05,0.99,12.43
2020-07-10,10.92,11.92,11.92,10.92,332144,388023728.00,9.23,9.96,1.08,6.25
2020-07-13,12.05,11.33,12.92,10.73,1188077,1358471392.00,18.37,-4.95,-0.59,22.36
2020-07-14,10.90,10.25,10.98,10.20,926866,969314560.00,6.88,-9.53,-1.08,17.45
2020-07-15,10.59,10.25,10.98,10.20,698162,738465840.00,7.61,0.00,0.00,13.14
2020-07-16,9.90,9.40,10.28,9.23,542903,529344800.00,10.24,-8.29,-0.85,10.22
2020-07-17,9.33,9.67,10.10,9.32,488304,479154736.00,8.30,2.87,0.27,9.19
2020-07-20,9.72,9.73,9.97,9.38,419203,404520592.00,6.10,0.62,0.06,7.89
2020-07-21,9.72,10.34,10.68,9.55,594941,606343856.00,11.61,6.27,0.61,11.20
2020-07-22,10.12,11.25,11.30,10.10,698870,768857648.00,11.61,8.80,0.91,13.16
2020-07-23,10.90,11.18,11.68,10.68,689996,767537440.00,8.89,-0.62,-0.07,12.99
2020-07-24,11.00,10.06,11.00,10.06,683720,702545024.00,8.41,-10.02,-1.12,12.87
2020-07-27,9.61,9.53,9.94,9.10,458172,435612768.00,8.35,-5.27,-0.53,8.62
2020-07-28,9.44,9.81,10.13,9.43,294290,288759888.00,7.35,2.94,0.28,5.54
2020-07-29,9.85,10.39,10.48,9.57,436450,445195344.00,9.28,5.91,0.58,8.22
2020-07-30,10.40,10.28,10.48,10.20,289245,298482096.00,2.69,-1.06,-0.11,5.44
2020-07-31,10.29,10.17,10.36,9.78,344437,348276144.00,5.64,-1.07,-0.11,6.48
2020-08-03,10.20,10.41,10.69,10.02,432116,445392032.00,6.59,2.36,0.24,7.70
2020-08-04,10.47,9.94,10.70,9.90,346261,352635552.00,7.68,-4.51,-0.47,6.17
2020-08-05,9.83,10.01,10.20,9.67,240688,240609153.00,5.33,0.70,0.07,4.29
2020-08-06,10.03,10.14,10.20,9.50,391584,384351616.00,6.99,1.30,0.13,6.98
2020-08-07,10.00,9.68,10.10,9.50,317813,308909344.00,5.92,-4.54,-0.46,5.66
2020-08-10,9.53,8.94,9.53,8.71,573510,512403808.00,8.47,-7.64,-0.74,10.22
2020-08-11,8.93,8.84,9.36,8.75,259144,235537569.00,6.82,-1.12,-0.10,4.62
2020-08-12,8.83,8.67,8.91,8.33,252759,217673584.00,6.56,-1.92,-0.17,4.50
2020-08-13,8.80,8.71,8.89,8.63,169314,148291432.00,3.00,0.46,0.04,3.02
2020-08-14,8.73,8.73,8.80,8.45,222828,192066984.00,4.02,0.23,0.02,3.97
2020-08-17,8.73,8.86,8.89,8.60,200152,176049243.00,3.32,1.49,0.13,3.57
2020-08-18,8.88,8.97,9.21,8.85,342603,308486752.00,4.06,1.24,0.11,6.10
2020-08-19,8.99,8.74,8.99,8.70,174855,154506510.00,3.23,-2.56,-0.23,3.12
2020-08-20,8.75,8.78,8.93,8.63,150022,131772597.00,3.43,0.46,0.04,2.67
2020-08-21,8.90,9.25,9.50,8.80,463406,428667504.00,7.97,5.35,0.47,8.26
2020-08-24,9.32,9.17,9.38,9.11,240647,221649904.00,2.92,-0.86,-0.08,4.29
2020-08-25,9.20,8.98,9.28,8.90,220994,201465937.00,4.14,-2.07,-0.19,3.94
2020-08-26,8.97,8.55,9.00,8.50,200559,175016679.00,5.57,-4.79,-0.43,3.57
2020-08-27,8.50,8.36,8.62,8.24,172897,145067056.00,4.44,-2.22,-0.19,3.08
2020-08-28,8.45,9.20,9.20,8.24,389610,346639152.00,11.48,10.05,0.84,6.94
2020-08-31,9.29,9.56,9.72,9.10,501239,475342944.00,6.74,3.91,0.36,8.93
2020-09-01,9.53,9.50,9.76,9.39,195147,185993779.00,3.87,-0.63,-0.06,3.48
2020-09-02,9.59,9.39,9.72,9.28,229633,217707982.00,4.63,-1.16,-0.11,4.09
2020-09-03,9.43,9.77,10.16,9.26,357915,350664320.00,9.58,4.05,0.38,6.37
2020-09-04,9.70,9.67,9.85,9.31,228760,219974283.00,5.53,-1.02,-0.10,4.07
2020-09-07,9.76,9.36,10.06,9.25,282635,272008976.00,8.38,-3.21,-0.31,5.03
2020-09-08,9.37,9.18,9.50,9.00,189966,174936346.00,5.34,-1.92,-0.18,3.38
2020-09-09,9.00,8.70,9.15,8.53,230796,202427219.00,6.75,-5.23,-0.48,4.11
2020-09-10,8.76,8.81,9.25,8.72,205867,184984680.00,6.09,1.26,0.11,3.67
2020-09-11,8.63,9.06,9.50,8.60,230952,208341585.00,10.22,2.84,0.25,4.11
2020-09-14,9.08,9.37,9.46,8.81,242009,223694776.00,7.17,3.42,0.31,4.31
2020-09-15,9.48,10.01,10.01,9.37,417355,406753472.00,6.83,6.83,0.64,7.43
2020-09-16,9.97,9.66,9.97,9.55,297506,287254800.00,4.20,-3.50,-0.35,5.30
2020-09-17,9.62,9.29,9.80,9.27,190309,178985285.00,5.49,-3.83,-0.37,3.39
2020-09-18,9.32,9.77,9.83,9.17,333830,322786704.00,7.10,5.17,0.48,5.95
2020-09-21,9.75,9.49,9.75,9.45,246319,234974421.00,3.07,-2.87,-0.28,4.39
2020-09-22,9.31,9.26,9.57,9.07,201529,186734914.00,5.27,-2.42,-0.23,3.59
2020-09-23,9.28,9.29,9.43,9.00,111788,103991721.00,4.64,0.32,0.03,1.99
2020-09-24,9.26,9.05,9.33,9.00,152114,138322384.00,3.55,-2.58,-0.24,2.71
2020-09-25,9.08,9.33,9.35,9.04,149242,137173713.00,3.43,3.09,0.28,2.66
2020-09-28,9.33,9.39,9.44,9.22,170059,158683246.00,2.36,0.64,0.06,3.03
2020-09-29,9.40,10.10,10.17,9.15,531916,522520688.00,10.86,7.56,0.71,9.47
2020-09-30,9.30,9.09,9.56,9.09,675978,621750848.00,4.65,-10.00,-1.01,12.03
2020-10-09,9.00,8.40,9.00,8.21,436718,368244416.00,8.69,-7.59,-0.69,7.77
2020-10-12,8.25,8.44,8.49,8.10,342615,284933664.00,4.64,0.48,0.04,6.10
2020-10-13,8.44,8.19,8.46,8.14,302212,248601913.00,3.79,-2.96,-0.25,5.38
2020-10-14,8.20,7.67,8.20,7.55,396383,310004096.00,7.94,-6.35,-0.52,7.05
2020-10-15,7.57,7.72,7.96,7.20,474046,353288256.00,9.91,0.65,0.05,8.43
2020-10-16,7.49,7.20,7.56,7.19,356538,262406709.00,4.79,-6.74,-0.52,6.34
2020-10-19,7.14,7.08,7.23,7.03,213740,152084849.00,2.78,-1.67,-0.12,3.80
2020-10-20,7.07,7.17,7.36,7.03,219698,157832449.00,4.66,1.27,0.09,3.91
2020-10-21,7.08,6.97,7.12,6.95,174037,122306038.00,2.37,-2.79,-0.20,3.10
2020-10-22,6.92,6.82,6.95,6.73,169121,115128826.00,3.16,-2.15,-0.15,3.01
2020-10-23,6.86,6.58,6.92,6.56,170295,114369037.00,5.28,-3.52,-0.24,3.03
2020-10-26,6.54,6.47,6.60,6.39,139416,90300779.00,3.19,-1.67,-0.11,2.48
2020-10-27,6.48,6.41,6.56,6.38,115930,74615502.00,2.78,-0.93,-0.06,2.06
2020-10-28,6.40,6.26,6.46,6.21,230884,145092189.00,3.90,-2.34,-0.15,4.11
2020-10-29,6.08,6.12,6.24,6.02,204181,125548079.00,3.51,-2.24,-0.14,3.63
2020-10-30,6.13,5.90,6.16,5.89,210743,126610462.00,4.41,-3.59,-0.22,3.75
2020-11-02,5.90,5.81,6.05,5.78,206488,121529213.00,4.58,-1.53,-0.09,3.67
2020-11-03,5.87,5.91,6.09,5.80,233315,138668868.00,4.99,1.72,0.10,4.15
2020-11-04,5.91,5.77,5.91,5.67,190366,109960530.00,4.06,-2.37,-0.14,3.39
2020-11-05,5.81,5.94,6.00,5.79,260003,153715851.00,3.64,2.95,0.17,4.63
2020-11-06,5.94,5.78,5.95,5.72,207245,120158185.00,3.87,-2.69,-0.16,3.69
2020-11-09,5.82,5.97,6.04,5.80,272828,162752978.00,4.15,3.29,0.19,4.85
2020-11-10,6.57,6.57,6.57,6.57,86240,56659588.00,0.00,10.05,0.60,1.53
2020-11-11,6.50,6.22,6.57,6.17,468225,295968896.00,6.09,-5.33,-0.35,8.33
2020-11-12,6.14,6.46,6.54,6.12,448589,285536048.00,6.75,3.86,0.24,7.98
2020-11-13,6.40,6.28,6.42,6.24,230838,145698277.00,2.79,-2.79,-0.18,4.11
2020-11-16,6.36,6.55,6.72,6.28,328339,214646753.00,7.01,4.30,0.27,5.84
2020-11-17,6.65,6.57,6.82,6.55,337581,224963407.00,4.12,0.31,0.02,6.01
2020-11-18,6.50,6.87,6.95,6.50,397846,270625968.00,6.85,4.57,0.30,7.08
2020-11-19,6.85,7.18,7.50,6.76,507978,362483648.00,10.77,4.51,0.31,9.04
2020-11-20,7.15,7.12,7.18,6.96,298059,209980814.00,3.06,-0.84,-0.06,5.30
2020-11-23,7.00,6.76,7.08,6.70,321423,218800374.00,5.34,-5.06,-0.36,5.72
2020-11-24,6.79,6.83,6.94,6.70,184276,125540101.00,3.55,1.04,0.07,3.28
2020-11-25,6.90,6.85,7.18,6.84,245981,171755280.00,4.98,0.29,0.02,4.38
2020-11-26,6.85,6.92,7.05,6.74,164841,114173699.00,4.53,1.02,0.07,2.93
2020-11-27,6.86,6.70,6.89,6.65,188638,127291839.00,3.47,-3.18,-0.22,3.36
2020-11-30,6.69,6.70,6.84,6.55,147749,98868757.00,4.33,0.00,0.00,2.63
2020-12-01,6.69,6.81,6.90,6.62,194974,131928931.00,4.18,1.64,0.11,3.47
2020-12-02,6.78,6.74,6.89,6.71,156671,106210022.00,2.64,-1.03,-0.07,2.79
2020-12-03,6.65,6.54,6.66,6.47,207852,135718818.00,2.82,-2.97,-0.20,3.70
2020-12-04,6.49,6.41,6.49,6.36,138801,88988643.00,1.99,-1.99,-0.13,2.47
2020-12-07,6.39,6.25,6.41,6.25,134168,84822510.00,2.50,-2.50,-0.16,2.39
2020-12-08,6.22,6.11,6.27,6.10,140687,86749394.00,2.72,-2.24,-0.14,2.50
2020-12-09,6.12,6.04,6.23,6.02,126193,76852930.00,3.44,-1.15,-0.07,2.25
2020-12-10,6.05,6.07,6.18,6.02,109023,66269370.00,2.65,0.50,0.03,1.94
2020-12-11,6.07,5.84,6.12,5.77,175642,103528151.00,5.77,-3.79,-0.23,3.13
2020-12-14,5.90,5.98,6.16,5.76,182981,109314023.00,6.85,2.40,0.14,3.26
2020-12-15,5.93,5.97,6.08,5.89,119177,71209725.00,3.18,-0.17,-0.01,2.12
2020-12-16,6.04,6.22,6.25,5.95,270751,166075860.00,5.03,4.19,0.25,4.82
2020-12-17,6.16,6.16,6.28,6.11,181352,111680768.00,2.73,-0.96,-0.06,3.23
2020-12-18,6.15,6.03,6.17,5.95,167614,101193970.00,3.57,-2.11,-0.13,2.98
2020-12-21,5.90,5.90,5.99,5.80,171693,101222118.00,3.15,-2.16,-0.13,3.05
2020-12-22,5.83,5.75,5.93,5.73,203717,118173933.00,3.39,-2.54,-0.15,3.62
2020-12-23,5.71,5.52,5.72,5.51,219863,122619391.00,3.65,-4.00,-0.23,3.91
2020-12-24,5.46,5.10,5.46,5.09,345802,181296327.00,6.70,-7.61,-0.42,6.15
2020-12-25,5.11,5.15,5.33,5.03,213699,110554261.00,5.88,0.98,0.05,3.80
2020-12-28,5.06,4.92,5.11,4.91,262350,130681780.00,3.88,-4.47,-0.23,4.67
2020-12-29,5.00,4.99,5.11,4.96,205030,103362357.00,3.05,1.42,0.07,3.65
2020-12-30,4.99,4.95,5.04,4.93,137891,68769030.00,2.20,-0.80,-0.04,2.45
2020-12-31,4.98,5.18,5.22,4.95,220100,112627483.00,5.45,4.65,0.23,3.79
