2023-05-15,7.47,7.67,7.67,7.47,115270,87567348.71,2.64,1.32,0.10,1.45
2023-05-16,7.66,7.49,7.66,7.47,117502,88560081.00,2.48,-2.35,-0.18,1.48
2023-05-17,7.46,7.50,7.55,7.42,69009,51708468.10,1.74,0.13,0.01,0.87
2023-05-18,7.50,7.35,7.54,7.30,138687,102598017.20,3.20,-2.00,-0.15,1.74
2023-05-19,7.35,7.42,7.47,7.25,126206,92942447.39,2.99,0.95,0.07,1.58
2023-05-22,7.38,7.62,7.64,7.33,178104,134278890.47,4.18,2.70,0.20,2.24
2023-05-23,7.65,7.59,7.70,7.54,127970,97590311.46,2.10,-0.39,-0.03,1.61
2023-05-24,7.58,7.43,7.61,7.40,107668,80614014.60,2.77,-2.11,-0.16,1.35
2023-05-25,7.34,7.27,7.42,7.16,134540,97802555.48,3.50,-2.15,-0.16,1.69
2023-05-26,7.27,7.30,7.32,7.19,80701,58575306.22,1.79,0.41,0.03,1.01
2023-05-29,7.28,7.30,7.36,7.26,70884,51769731.16,1.37,0.00,0.00,0.89
2023-05-30,7.29,7.34,7.35,7.16,111176,80557962.78,2.60,0.55,0.04,1.40
2023-05-31,7.29,7.50,7.55,7.24,166910,124879407.77,4.22,2.18,0.16,2.10
2023-06-01,7.52,7.55,7.68,7.51,184927,140419929.92,2.27,0.67,0.05,2.32
2023-06-02,7.56,7.67,7.68,7.52,140980,107474067.96,2.12,1.59,0.12,1.77
2023-06-05,7.66,7.77,7.88,7.64,169838,132242110.10,3.13,1.30,0.10,2.13
2023-06-06,7.74,7.64,7.83,7.56,142681,109917839.88,3.47,-1.67,-0.13,1.79
2023-06-07,7.60,7.86,7.93,7.60,238205,186495745.89,4.32,2.88,0.22,2.99
2023-06-08,7.82,7.80,7.85,7.70,151924,117936496.41,1.91,-0.76,-0.06,1.91
2023-06-09,7.79,7.74,7.84,7.67,136869,105732338.00,2.18,-0.77,-0.06,1.72
2023-06-12,7.71,7.79,7.84,7.62,163275,126364884.43,2.84,0.65,0.05,2.05
2023-06-13,7.82,7.87,7.96,7.80,141701,111652081.00,2.05,1.03,0.08,1.78
2023-06-14,7.83,7.87,7.96,7.80,146564,115870246.73,2.03,0.00,0.00,1.84
2023-06-15,7.86,7.98,8.00,7.80,165753,131344560.16,2.54,1.40,0.11,2.08
2023-06-16,7.97,8.09,8.18,7.91,175297,141400600.64,3.38,1.38,0.11,2.20
2023-06-19,8.09,7.97,8.14,7.96,150891,121093285.84,2.22,-1.48,-0.12,1.89
2023-06-20,7.96,7.76,7.96,7.74,164427,128521597.64,2.76,-2.63,-0.21,2.06
2023-06-21,7.78,7.60,7.89,7.60,147067,113473151.84,3.74,-2.06,-0.16,1.85
2023-06-26,7.58,7.30,7.63,7.28,169668,126064616.26,4.61,-3.95,-0.30,2.13
2023-06-27,7.32,7.73,7.75,7.30,221927,168843469.75,6.16,5.89,0.43,2.79
2023-06-28,7.72,7.55,7.72,7.45,143477,108164370.93,3.49,-2.33,-0.18,1.80
2023-06-29,7.54,7.44,7.57,7.43,103148,77011604.65,1.85,-1.46,-0.11,1.30
2023-06-30,7.43,7.53,7.58,7.40,98234,73837040.63,2.42,1.21,0.09,1.21
2023-07-03,7.50,7.79,7.85,7.47,219811,169890620.38,5.05,3.45,0.26,2.70
2023-07-04,7.76,7.89,7.93,7.70,178533,140006354.47,2.95,1.28,0.10,2.19
2023-07-05,7.89,7.69,7.91,7.67,145364,112528715.05,3.04,-2.53,-0.20,1.78
2023-07-06,7.66,7.61,7.79,7.57,127703,97762325.08,2.86,-1.04,-0.08,1.57
2023-07-07,7.59,7.65,7.72,7.53,86022,65704083.63,2.50,0.53,0.04,1.06
2023-07-10,7.65,7.79,7.92,7.65,160440,125287652.67,3.53,1.83,0.14,1.97
2023-07-11,7.77,7.84,7.86,7.69,106359,82850560.81,2.18,0.64,0.05,1.31
2023-07-12,7.84,7.74,7.88,7.73,95408,74429050.08,1.91,-1.28,-0.10,1.17
2023-07-13,7.78,7.76,7.81,7.67,98827,76345914.82,1.81,0.26,0.02,1.21
2023-07-14,7.73,7.58,7.76,7.54,134945,102709070.18,2.84,-2.32,-0.18,1.66
2023-07-17,7.53,7.58,7.62,7.40,81300,61259803.21,2.90,0.00,0.00,1.00
2023-07-18,7.55,7.50,7.58,7.45,81281,61041731.50,1.72,-1.06,-0.08,1.00
2023-07-19,7.50,7.54,7.62,7.44,86604,65083495.54,2.40,0.53,0.04,1.06
2023-07-20,7.50,7.57,7.71,7.49,134106,102228256.52,2.92,0.40,0.03,1.65
2023-07-21,7.55,7.68,7.74,7.48,138690,106145068.26,3.43,1.45,0.11,1.70
2023-07-24,7.69,7.68,7.74,7.60,89334,68672492.97,1.82,0.00,0.00,1.10
2023-07-25,7.77,7.88,7.90,7.75,198355,155379535.59,1.95,2.60,0.20,2.43
2023-07-26,7.90,8.04,8.15,7.89,323660,259633058.17,3.30,2.03,0.16,3.97
2023-07-27,8.00,8.42,8.78,7.90,576233,484192862.99,10.95,4.73,0.38,7.07
2023-07-28,8.34,8.47,8.50,8.23,370225,309183846.13,3.21,0.59,0.05,4.54
2023-07-31,8.45,8.59,8.62,8.38,517109,439666065.46,2.83,1.42,0.12,6.35
2023-08-01,8.52,8.33,8.53,8.32,326518,273835336.00,2.44,-3.03,-0.26,4.01
2023-08-02,8.33,8.20,8.37,8.17,186367,153778566.09,2.40,-1.56,-0.13,2.29
2023-08-03,8.20,8.19,8.24,8.11,142453,116379948.08,1.59,-0.12,-0.01,1.75
2023-08-04,8.30,8.14,8.34,8.11,162135,132711075.28,2.81,-0.61,-0.05,1.99
2023-08-07,8.13,8.16,8.20,8.07,119724,97385500.66,1.60,0.25,0.02,1.47
2023-08-08,8.22,8.32,8.37,8.14,275229,227970876.55,2.82,1.96,0.16,3.38
2023-08-09,8.28,8.25,8.37,8.08,243817,200249357.75,3.49,-0.84,-0.07,2.99
2023-08-10,8.22,8.59,8.75,8.21,684733,583314160.45,6.55,4.12,0.34,8.41
2023-08-11,8.52,8.79,9.35,8.42,811149,718200536.32,10.83,2.33,0.20,9.96
2023-08-14,8.63,8.90,9.33,8.57,818476,739031003.17,8.65,1.25,0.11,10.05
2023-08-15,8.72,8.45,8.80,8.37,564777,482397722.00,4.83,-5.06,-0.45,6.93
2023-08-16,8.48,8.28,8.52,8.26,314778,262416692.79,3.08,-2.01,-0.17,3.86
2023-08-17,8.26,8.24,8.27,8.01,257950,210593584.68,3.14,-0.48,-0.04,3.17
2023-08-18,8.22,8.02,8.33,8.02,216823,176011998.43,3.76,-2.67,-0.22,2.66
2023-08-21,8.03,8.05,8.18,7.94,187739,151458748.42,2.99,0.37,0.03,2.30
2023-08-22,8.10,8.06,8.15,7.84,199755,159338936.54,3.85,0.12,0.01,2.45
2023-08-23,8.05,7.76,8.05,7.74,189414,148693576.79,3.85,-3.72,-0.30,2.33
2023-08-24,7.75,7.87,7.98,7.75,152225,119753618.67,2.96,1.42,0.11,1.87
2023-08-25,7.80,7.84,7.99,7.74,154484,121257584.10,3.18,-0.38,-0.03,1.90
2023-08-28,8.23,7.71,8.23,7.68,266229,211439939.88,7.02,-1.66,-0.13,3.27
2023-08-29,7.75,8.20,8.25,7.70,372906,299752178.79,7.13,6.36,0.49,4.58
2023-08-30,8.08,8.11,8.21,8.03,228649,185514544.80,2.20,-1.10,-0.09,2.81
2023-08-31,8.06,7.92,8.08,7.89,180526,143486663.15,2.34,-2.34,-0.19,2.22
2023-09-01,7.92,8.05,8.10,7.92,161267,129611155.73,2.27,1.64,0.13,1.98
2023-09-04,8.06,8.25,8.27,8.06,215763,176993819.23,2.61,2.48,0.20,2.65
2023-09-05,8.24,8.23,8.40,8.19,211236,174638708.60,2.55,-0.24,-0.02,2.59
2023-09-06,8.16,8.27,8.29,8.12,156468,128621414.34,2.07,0.49,0.04,1.92
2023-09-07,8.24,8.25,8.48,8.22,313872,261749704.27,3.14,-0.24,-0.02,3.85
2023-09-08,8.18,8.28,8.33,8.06,216434,177505373.96,3.27,0.36,0.03,2.66
2023-09-11,8.28,8.37,8.40,8.22,291616,243137755.58,2.17,1.09,0.09,3.58
2023-09-12,8.36,8.21,8.39,8.19,233963,193359052.17,2.39,-1.91,-0.16,2.87
2023-09-13,8.20,8.13,8.25,8.06,164499,133820874.83,2.31,-0.97,-0.08,2.02
2023-09-14,8.30,8.10,8.36,8.04,225419,184116486.20,3.94,-0.37,-0.03,2.77
2023-09-15,8.20,8.18,8.30,8.11,236536,193866791.51,2.35,0.99,0.08,2.90
2023-09-18,8.23,8.64,8.65,8.22,598808,505492311.89,5.26,5.62,0.46,7.35
2023-09-19,8.52,8.38,8.55,8.34,365376,307493618.05,2.43,-3.01,-0.26,4.49
2023-09-20,8.36,7.88,8.39,7.88,394364,317657275.16,6.09,-5.97,-0.50,4.84
2023-09-21,7.89,7.82,7.95,7.71,167057,130229701.15,3.05,-0.76,-0.06,2.05
2023-09-22,7.83,7.94,7.95,7.81,161524,127569150.49,1.79,1.53,0.12,1.98
2023-09-25,7.95,7.79,7.96,7.73,150429,117590485.21,2.90,-1.89,-0.15,1.85
2023-09-26,7.77,7.71,7.83,7.70,104594,81170681.71,1.67,-1.03,-0.08,1.28
2023-09-27,7.69,7.67,7.75,7.62,138709,106315274.37,1.69,-0.52,-0.04,1.70
2023-09-28,7.69,7.75,7.77,7.68,111499,86247402.40,1.17,1.04,0.08,1.37
2023-10-09,7.60,7.04,7.60,7.00,344027,245816701.95,7.74,-9.16,-0.71,4.22
2023-10-10,7.07,6.98,7.17,6.95,157055,110422458.31,3.13,-0.85,-0.06,1.93
2023-10-11,6.96,6.79,7.00,6.76,194218,132651147.36,3.44,-2.72,-0.19,2.38
2023-10-12,6.81,6.82,6.85,6.78,94758,64495658.97,1.03,0.44,0.03,1.16
2023-10-13,6.81,6.61,6.81,6.56,196247,130251526.12,3.67,-3.08,-0.21,2.41
2023-10-16,6.78,6.65,6.78,6.60,142272,94909725.31,2.72,0.61,0.04,1.75
2023-10-17,6.66,6.69,6.69,6.61,98215,65323020.34,1.20,0.60,0.04,1.21
2023-10-18,6.69,6.48,6.69,6.45,121459,79200744.40,3.59,-3.14,-0.21,1.49
2023-10-19,6.42,6.41,6.55,6.39,95633,61701203.20,2.47,-1.08,-0.07,1.17
2023-10-20,6.37,6.34,6.44,6.31,98681,62797345.90,2.03,-1.09,-0.07,1.21
2023-10-23,6.34,6.21,6.35,6.15,98708,61421946.81,3.15,-2.05,-0.13,1.21
2023-10-24,6.21,6.29,6.36,6.21,115205,72533257.47,2.42,1.29,0.08,1.41
2023-10-25,6.38,6.92,6.92,6.37,241949,165375317.51,8.74,10.02,0.63,2.97
2023-10-26,6.77,6.70,6.85,6.65,329426,221458336.15,2.89,-3.18,-0.22,4.04
2023-10-27,6.65,6.77,6.78,6.61,176752,119127588.70,2.54,1.04,0.07,2.17
2023-10-30,6.77,6.84,6.85,6.72,146053,99178661.37,1.92,1.03,0.07,1.79
2023-10-31,6.83,6.89,6.96,6.80,168687,115815803.22,2.34,0.73,0.05,2.07
2023-11-01,6.91,6.81,6.95,6.79,124945,85669880.90,2.32,-1.16,-0.08,1.53
2023-11-02,6.82,6.74,6.87,6.73,99104,67215729.68,2.06,-1.03,-0.07,1.22
2023-11-03,6.72,6.78,6.82,6.72,102297,69436600.50,1.48,0.59,0.04,1.26
2023-11-06,6.84,6.89,6.90,6.77,139340,95304998.59,1.92,1.62,0.11,1.71
2023-11-07,6.88,6.86,6.89,6.73,121964,82993565.90,2.32,-0.44,-0.03,1.50
2023-11-08,6.82,6.88,6.92,6.81,100863,69332209.76,1.60,0.29,0.02,1.24
2023-11-09,6.87,6.81,6.96,6.78,90956,62273682.99,2.62,-1.02,-0.07,1.12
2023-11-10,6.83,6.81,6.85,6.74,73210,49698598.21,1.62,0.00,0.00,0.90
2023-11-13,6.81,6.89,6.91,6.77,117779,80984739.33,2.06,1.17,0.08,1.45
2023-11-14,6.90,6.96,6.96,6.87,100861,69867664.60,1.31,1.02,0.07,1.24
2023-11-15,7.07,7.00,7.07,6.96,117804,82504066.20,1.58,0.57,0.04,1.45
2023-11-16,7.07,7.30,7.58,7.01,510807,371339484.31,8.14,4.29,0.30,6.27
2023-11-17,7.13,7.12,7.23,7.08,309739,220951415.17,2.05,-2.47,-0.18,3.80
2023-11-20,7.09,7.12,7.15,7.03,166142,117929029.38,1.69,0.00,0.00,2.04
2023-11-21,7.15,7.17,7.27,7.13,195355,140665805.10,1.97,0.70,0.05,2.40
2023-11-22,7.16,7.18,7.32,7.12,226546,164227505.70,2.79,0.14,0.01,2.78
2023-11-23,7.15,7.35,7.43,7.07,295974,215432738.29,5.01,2.37,0.17,3.63
2023-11-24,7.31,7.40,7.41,7.27,203252,149332186.68,1.90,0.68,0.05,2.50
2023-11-27,7.57,7.32,7.77,7.30,349420,262265556.28,6.35,-1.08,-0.08,4.29
2023-11-28,7.20,7.39,7.43,7.12,219642,160877712.13,4.23,0.96,0.07,2.70
2023-11-29,7.36,7.29,7.40,7.25,134671,98441947.74,2.03,-1.35,-0.10,1.65
2023-11-30,7.23,7.44,7.49,7.22,221657,163877352.35,3.70,2.06,0.15,2.72
2023-12-01,7.45,7.41,7.53,7.39,151910,113073774.63,1.88,-0.40,-0.03,1.86
2023-12-04,7.39,7.38,7.45,7.35,153183,113346110.76,1.35,-0.40,-0.03,1.88
2023-12-05,7.35,7.38,7.51,7.33,171641,127420072.50,2.44,0.00,0.00,2.11
2023-12-06,7.33,7.47,7.49,7.30,140666,104328880.63,2.57,1.22,0.09,1.73
2023-12-07,7.40,7.65,7.70,7.36,268798,203860136.94,4.55,2.41,0.18,3.30
