2015-07-15,22.90,20.32,22.90,20.32,23571,198182628.00,11.42,-10.05,-2.27,2.87
2015-07-16,19.30,19.40,20.50,18.28,41989,325471120.00,10.93,-4.53,-0.92,5.11
2015-07-17,19.40,21.00,21.17,18.66,33679,276935584.00,12.94,8.25,1.60,4.10
2015-07-20,21.02,22.54,22.95,21.02,30947,275330544.00,9.19,7.33,1.54,3.77
2015-07-21,21.89,24.22,24.45,21.41,32411,303811744.00,13.49,7.45,1.68,3.94
2015-07-22,23.90,23.78,24.77,22.90,19669,188018907.00,7.72,-1.82,-0.44,2.39
2015-07-23,23.74,24.06,24.37,23.02,21277,201783903.00,5.68,1.18,0.28,2.59
2015-07-24,24.02,24.35,24.90,23.12,38036,363852928.00,7.40,1.21,0.29,4.63
2015-07-27,23.15,24.65,26.80,23.15,89056,917516000.00,14.99,1.23,0.30,10.84
2015-07-28,22.17,23.90,25.52,22.17,58407,550354624.00,13.59,-3.04,-0.75,7.11
2015-07-29,24.20,25.31,25.31,21.52,31015,293936480.00,15.86,5.90,1.41,3.77
2015-07-30,24.88,23.65,27.40,23.53,40477,416157216.00,15.29,-6.56,-1.66,4.92
2015-07-31,22.90,21.77,23.46,21.27,42178,374196288.00,9.26,-7.95,-1.88,5.13
2015-08-03,20.97,19.58,21.02,19.58,26632,211806138.00,6.61,-10.06,-2.19,3.24
2015-08-04,18.65,20.64,20.86,18.65,32642,257429746.00,11.29,5.41,1.06,3.97
2015-08-05,20.38,19.68,21.01,19.60,22352,181937417.00,6.83,-4.65,-0.96,2.72
2015-08-06,19.15,19.02,19.80,18.69,12400,96216778.00,5.64,-3.35,-0.66,1.51
2015-08-07,19.14,20.25,20.44,19.14,28702,229282628.00,6.83,6.47,1.23,3.49
2015-08-10,20.53,21.84,22.10,20.29,28990,248852212.00,8.94,7.85,1.59,3.53
2015-08-11,21.90,23.15,23.52,21.65,44232,404353760.00,8.56,6.00,1.31,5.38
2015-08-12,22.75,21.01,22.82,20.85,36975,324172544.00,8.51,-9.24,-2.14,4.50
2015-08-13,20.52,21.25,21.35,20.19,17825,149631037.00,5.52,1.14,0.24,2.17
2015-08-14,21.24,20.92,21.47,20.67,13448,113722177.00,3.76,-1.55,-0.33,1.64
2015-08-17,20.92,20.14,21.12,19.90,18296,149666942.00,5.83,-3.73,-0.78,2.23
2015-08-18,20.20,18.35,20.55,18.12,24046,186479649.00,12.07,-8.89,-1.79,2.93
2015-08-19,17.61,19.07,19.15,17.61,17650,131095479.00,8.39,3.92,0.72,2.15
2015-08-20,18.90,18.38,18.90,18.35,9303,69595312.00,2.88,-3.62,-0.69,1.13
2015-08-21,18.33,17.65,18.65,17.30,20683,147535526.00,7.34,-3.97,-0.73,2.52
2015-08-24,17.90,15.87,17.90,15.87,27030,177876948.00,11.50,-10.08,-1.78,3.29
2015-08-25,14.37,14.28,16.15,14.28,26589,160383337.00,11.78,-10.02,-1.59,3.24
2015-08-26,14.85,14.20,15.39,13.66,39387,231703187.00,12.11,-0.56,-0.08,4.79
2015-08-27,14.77,15.40,15.45,14.25,32647,195585216.00,8.45,8.45,1.20,3.97
2015-08-28,15.77,16.95,16.95,15.19,42931,273964144.00,11.43,10.06,1.55,5.22
2015-08-31,17.84,15.24,17.90,15.24,46590,302625968.00,15.69,-10.09,-1.71,5.67
2015-09-01,14.50,13.71,14.56,13.71,26307,147663142.00,5.58,-10.04,-1.53,3.20
2015-09-02,13.40,12.43,14.15,12.41,33336,173625342.00,12.69,-9.34,-1.28,4.06
2015-09-07,12.61,12.78,13.36,12.61,22787,119383144.00,6.03,2.82,0.35,2.77
2015-09-08,12.65,13.65,13.72,12.45,21142,111932662.00,9.94,6.81,0.87,2.57
2015-09-09,13.84,15.02,15.02,13.77,50145,299207200.00,9.16,10.04,1.37,6.10
2015-09-10,14.90,15.69,16.53,14.40,46158,292731952.00,14.18,4.46,0.67,5.62
2015-09-11,15.62,15.90,16.59,15.42,26311,169588768.00,7.46,1.34,0.21,3.20
2015-09-14,15.75,15.22,16.15,14.35,27372,169596232.00,11.32,-4.28,-0.68,3.33
2015-09-15,14.65,14.57,15.35,14.22,21405,127277645.00,7.42,-4.27,-0.65,2.60
2015-09-16,14.66,16.04,16.04,14.60,26153,159976011.00,9.88,10.09,1.47,3.18
2015-09-17,15.65,15.66,16.92,15.57,27007,176626883.00,8.42,-2.37,-0.38,3.29
2015-09-18,15.90,17.24,17.24,15.72,36848,248815324.00,9.71,10.09,1.58,4.48
2015-09-21,17.35,18.97,18.97,17.35,30974,227481476.00,9.40,10.03,1.73,3.77
2015-09-22,19.90,19.31,20.88,19.12,66728,530234976.00,9.28,1.79,0.34,8.12
2015-09-23,18.78,18.90,19.35,18.41,52718,400980784.00,4.87,-2.12,-0.41,6.42
2015-09-24,19.40,19.40,20.40,19.12,49314,390635328.00,6.77,2.65,0.50,6.00
2015-09-25,19.40,18.14,19.54,17.92,35553,268216277.00,8.35,-6.49,-1.26,4.33
2015-09-28,18.42,19.97,19.97,18.40,34588,271249168.00,8.65,10.09,1.83,4.21
2015-09-29,20.55,20.80,21.97,19.75,189315,805381504.00,11.12,4.16,0.83,11.52
2015-09-30,20.21,19.56,21.00,19.15,94933,376513760.00,8.89,-5.96,-1.24,5.78
2015-10-08,20.40,20.40,20.97,19.56,89435,366834080.00,7.21,4.29,0.84,5.44
2015-10-09,20.32,19.61,20.32,19.21,70866,279561984.00,5.44,-3.87,-0.79,4.31
2015-10-12,19.61,20.38,20.89,19.56,86337,350414688.00,6.78,3.93,0.77,5.25
2015-10-13,20.15,21.74,22.43,19.88,131753,565906656.00,12.51,6.67,1.36,8.02
2015-10-14,21.35,20.77,21.59,20.47,79098,332931456.00,5.15,-4.46,-0.97,4.81
2015-10-15,20.35,21.37,21.69,20.35,72354,306569744.00,6.45,2.89,0.60,4.40
2015-10-16,21.40,21.59,21.77,21.09,72908,313711120.00,3.18,1.03,0.22,4.44
2015-10-19,21.59,22.87,23.33,21.59,113251,512560816.00,8.06,5.93,1.28,6.89
2015-10-20,22.40,22.65,22.90,21.85,62679,281811488.00,4.59,-0.96,-0.22,3.81
2015-10-21,22.45,20.77,23.76,20.40,93444,418003792.00,14.83,-8.30,-1.88,5.69
2015-10-22,20.75,22.40,22.60,20.40,85033,363792496.00,10.59,7.85,1.63,5.17
2015-10-23,22.28,23.11,23.47,21.90,80566,366627584.00,7.01,3.17,0.71,4.90
2015-10-26,23.20,22.78,23.30,22.15,55400,251713858.00,4.98,-1.43,-0.33,3.37
2015-10-27,23.50,23.55,24.16,22.46,110839,522988448.00,7.46,3.38,0.77,6.74
2015-10-28,22.71,22.22,23.05,22.17,72981,331143120.00,3.74,-5.65,-1.33,4.44
2015-10-29,22.35,22.45,22.56,21.53,38633,170970514.00,4.64,1.04,0.23,2.35
2015-10-30,22.45,22.05,22.55,21.55,36533,162279857.00,4.45,-1.78,-0.40,2.22
2015-11-02,20.90,20.93,22.05,20.40,55106,234613932.00,7.48,-5.08,-1.12,3.35
2015-11-03,20.95,20.74,21.29,20.52,28570,119254862.00,3.68,-0.91,-0.19,1.74
2015-11-04,20.90,22.04,22.10,20.90,57058,248317520.00,5.79,6.27,1.30,3.47
2015-11-05,21.89,22.04,22.79,21.67,57728,257817553.00,5.08,0.00,0.00,3.51
2015-11-06,22.25,22.86,23.20,22.25,57039,260663681.00,4.31,3.72,0.82,3.47
2015-11-09,22.91,24.22,25.16,22.65,95567,465031920.00,10.98,5.95,1.36,5.81
2015-11-10,23.89,24.52,25.35,23.67,73484,364540592.00,6.94,1.24,0.30,4.47
2015-11-11,24.17,24.49,24.79,23.93,57294,279774688.00,3.51,-0.12,-0.03,3.49
2015-11-12,24.49,26.95,26.95,24.49,100513,530392288.00,10.04,10.04,2.46,6.12
2015-11-13,26.75,26.21,28.27,25.14,102728,552750336.00,11.61,-2.75,-0.74,6.25
