MjAyMi0wMS0wNCw2LjAzLDYuMDgsNi4xMiw2LjAzLDE3MTM0NywxMDQwNTk0OTIuMDAsMS40OSwwLjUwLDAuMDMsMi4wNQ==
2022-03-28,5.90,5.93,5.97,5.82,122534,72223653.00,2.52,-0.50,-0.03,1.47
2022-03-29,5.94,5.91,5.99,5.89,93845,55677966.00,1.69,-0.34,-0.02,1.12
2022-03-30,5.89,5.93,5.95,5.88,91722,54263580.00,1.18,0.34,0.02,1.10
2022-03-31,5.94,5.93,5.99,5.90,96852,57544716.00,1.52,0.00,0.00,1.16
2022-04-01,5.90,5.88,5.95,5.82,100714,59254577.00,2.19,-0.84,-0.05,1.20
2022-04-06,5.87,6.00,6.04,5.86,113772,68097299.00,3.06,2.04,0.12,1.36
2022-04-07,5.98,5.97,6.16,5.95,129887,78614043.00,3.50,-0.50,-0.03,1.55
2022-04-08,6.00,5.97,6.01,5.86,100965,59806051.00,2.51,0.00,0.00,1.21
2022-04-11,5.93,5.70,6.03,5.65,163217,95209938.00,6.37,-4.52,-0.27,1.95
2022-04-12,5.70,5.94,5.94,5.70,157769,92655262.00,4.21,4.21,0.24,1.89
2022-04-13,5.90,6.04,6.10,5.90,227589,137339500.00,3.37,1.68,0.10,2.72
2022-04-14,6.10,6.05,6.16,6.03,179181,108987338.00,2.15,0.17,0.01,2.14
2022-04-15,6.02,6.05,6.08,5.93,99118,59621857.00,2.48,0.00,0.00,1.19
2022-04-18,6.04,6.10,6.12,5.95,117633,71425793.00,2.81,0.83,0.05,1.41
2022-04-19,6.13,6.40,6.40,6.08,309735,193661188.00,5.25,4.92,0.30,3.70
2022-04-20,6.35,6.35,6.46,6.33,276731,176938424.00,2.03,-0.78,-0.05,3.31
2022-04-21,6.31,6.18,6.42,6.16,181453,113811756.00,4.09,-2.68,-0.17,2.17
2022-04-22,6.20,6.11,6.21,6.08,150634,92524165.00,2.10,-1.13,-0.07,1.80
2022-04-25,6.09,5.50,6.09,5.50,292037,167420928.00,9.66,-9.98,-0.61,3.49
2022-04-26,5.43,5.25,5.56,5.18,217357,116595250.00,6.91,-4.55,-0.25,2.60
2022-04-27,5.18,5.63,5.65,5.16,185332,100596710.00,9.33,7.24,0.38,2.22
2022-04-28,5.62,6.13,6.19,5.57,534743,323477056.00,11.01,8.88,0.50,6.39
2022-04-29,6.18,6.29,6.44,6.04,537231,335692320.00,6.53,2.61,0.16,6.42
2022-05-05,6.29,6.32,6.43,6.20,291529,184489911.00,3.66,0.48,0.03,3.49
2022-05-06,6.20,6.30,6.35,6.15,232457,145173799.00,3.16,-0.32,-0.02,2.78
2022-05-09,6.33,6.28,6.35,6.24,203426,127896103.00,1.75,-0.32,-0.02,2.43
2022-05-10,6.25,6.40,6.48,6.20,315267,200541150.00,4.46,1.91,0.12,3.77
2022-05-11,6.41,6.22,6.42,6.20,300866,190133644.00,3.44,-2.81,-0.18,3.60
2022-05-12,6.15,6.52,6.59,6.15,458678,295300864.00,7.07,4.82,0.30,5.48
2022-05-13,6.45,6.49,6.65,6.43,352650,230215962.00,3.37,-0.46,-0.03,4.22
2022-05-16,6.51,6.44,6.53,6.36,273634,175669444.00,2.62,-0.77,-0.05,3.27
2022-05-17,6.40,6.53,6.54,6.33,287237,184234510.00,3.26,1.40,0.09,3.43
2022-05-18,6.50,6.42,6.61,6.26,441368,283860784.00,5.36,-1.68,-0.11,5.28
2022-05-19,6.43,6.44,6.52,6.35,267982,172585395.00,2.65,0.31,0.02,3.20
2022-05-20,6.46,6.42,6.46,6.34,197100,126041747.00,1.86,-0.31,-0.02,2.36
2022-05-23,6.42,6.49,6.52,6.37,202007,130411172.00,2.34,1.09,0.07,2.42
2022-05-24,6.51,6.32,6.62,6.29,343932,222331367.00,5.08,-2.62,-0.17,4.11
2022-05-25,6.28,6.39,6.42,6.26,178461,113694347.00,2.53,1.11,0.07,2.13
2022-05-26,6.39,6.66,6.72,6.33,485353,319692224.00,6.10,4.23,0.27,5.80
2022-05-27,6.60,6.54,6.62,6.48,335472,219388590.00,2.10,-1.80,-0.12,4.01
2022-05-30,6.55,6.58,6.61,6.45,229930,150210867.00,2.45,0.61,0.04,2.75
2022-05-31,6.55,6.53,6.59,6.43,204632,133070968.00,2.43,-0.76,-0.05,2.45
2022-06-01,6.50,6.64,6.69,6.47,353237,234025229.00,3.37,1.68,0.11,4.22
2022-06-02,6.56,6.61,6.64,6.46,222179,145200124.00,2.71,-0.45,-0.03,2.66
2022-06-06,6.60,6.58,6.73,6.53,297668,196810444.00,3.03,-0.45,-0.03,3.56
2022-06-07,6.59,6.72,6.85,6.41,430213,285686080.00,6.69,2.13,0.14,5.14
2022-06-08,6.71,6.55,6.73,6.44,279773,183636351.00,4.32,-2.53,-0.17,3.35
2022-06-09,6.51,6.34,6.55,6.32,237274,151931332.00,3.51,-3.21,-0.21,2.84
2022-06-10,6.32,6.36,6.48,6.32,203736,129907295.00,2.52,0.32,0.02,2.44
2022-06-13,6.32,6.47,6.53,6.31,271183,175100477.00,3.46,1.73,0.11,3.24
2022-06-14,6.50,6.47,6.52,6.32,224529,143763859.00,3.09,0.00,0.00,2.68
2022-06-15,6.47,6.44,6.53,6.39,252184,162954447.00,2.16,-0.46,-0.03,3.02
2022-06-16,6.41,6.43,6.55,6.40,218559,141681164.00,2.33,-0.16,-0.01,2.61
2022-06-17,6.40,6.50,6.51,6.30,215389,138057291.00,3.27,1.09,0.07,2.58
2022-06-20,6.50,6.48,6.53,6.44,158617,102712391.00,1.38,-0.31,-0.02,1.90
2022-06-21,6.48,6.40,6.52,6.33,237497,152812029.00,2.93,-1.23,-0.08,2.84
2022-06-22,6.43,6.44,6.53,6.32,230036,148438774.00,3.28,0.63,0.04,2.75
2022-06-23,6.43,6.60,6.65,6.40,310387,203468371.00,3.88,2.48,0.16,3.71
2022-06-24,6.64,6.73,6.78,6.57,331730,221794101.00,3.18,1.97,0.13,3.97
2022-06-27,6.73,6.77,6.91,6.70,317886,216535403.00,3.12,0.59,0.04,3.80
2022-06-28,6.78,7.13,7.20,6.74,544156,383734448.00,6.79,5.32,0.36,6.51
2022-06-29,7.11,6.87,7.14,6.85,362830,252491365.00,4.07,-3.65,-0.26,4.34
2022-06-30,6.86,6.93,7.07,6.86,290121,202318863.00,3.06,0.87,0.06,3.47
2022-07-01,7.03,6.97,7.06,6.93,239599,167605752.00,1.88,0.58,0.04,2.87
2022-07-04,6.94,6.91,7.08,6.85,270991,187823906.00,3.30,-0.86,-0.06,3.24
2022-07-05,6.88,6.96,7.01,6.81,290950,201503202.00,2.89,0.72,0.05,3.48
2022-07-06,6.92,7.14,7.19,6.89,368378,261884338.00,4.31,2.59,0.18,4.41
2022-07-07,7.16,7.35,7.42,7.12,360340,263257867.00,4.20,2.94,0.21,4.31
2022-07-08,7.41,7.34,7.52,7.31,257535,190187605.24,2.86,-0.14,-0.01,3.08
2022-07-11,7.34,7.28,7.35,7.16,247328,178936530.21,2.59,-0.82,-0.06,2.96
2022-07-12,7.21,7.20,7.32,7.18,174465,126169486.90,1.92,-1.10,-0.08,2.09
2022-07-13,7.23,7.30,7.37,7.21,202441,147476327.61,2.22,1.39,0.10,2.42
2022-07-14,7.30,7.75,7.81,7.30,566041,434956118.79,6.99,6.16,0.45,6.77
2022-07-15,7.76,7.43,7.78,7.34,386617,291928506.40,5.68,-4.13,-0.32,4.62
2022-07-18,7.46,7.47,7.50,7.16,414931,304319005.95,4.58,0.54,0.04,4.96
2022-07-19,7.47,7.65,7.72,7.43,304140,231210738.76,3.88,2.41,0.18,3.64
2022-07-20,7.84,7.86,8.02,7.70,472746,372396784.97,4.18,2.75,0.21,5.65
2022-07-21,7.81,7.75,8.02,7.74,407112,319520682.86,3.56,-1.40,-0.11,4.87
2022-07-22,7.88,8.17,8.33,7.80,639455,514611340.96,6.84,5.42,0.42,7.65
2022-07-25,8.13,7.99,8.24,7.88,515940,412700305.81,4.41,-2.20,-0.18,6.17
2022-07-26,7.98,8.13,8.22,7.81,565870,457369949.24,5.13,1.75,0.14,6.77
2022-07-27,8.17,8.26,8.45,8.12,514685,426328240.16,4.06,1.60,0.13,6.16
2022-07-28,8.28,8.28,8.45,8.26,437940,365592041.15,2.30,0.24,0.02,5.24
2022-07-29,8.28,8.28,8.42,8.18,342148,283325530.99,2.90,0.00,0.00,4.09
2022-08-01,8.20,8.17,8.31,8.09,311988,254861871.99,2.66,-1.33,-0.11,3.73
2022-08-02,8.15,7.90,8.26,7.72,484072,382832317.99,6.61,-3.30,-0.27,5.79
2022-08-03,7.90,8.01,8.29,7.90,467730,380809792.07,4.94,1.39,0.11,5.59
2022-08-04,8.06,8.06,8.24,7.99,350657,283790174.41,3.12,0.62,0.05,4.19
2022-08-05,8.04,7.97,8.14,7.76,389263,308335482.24,4.71,-1.12,-0.09,4.66
2022-08-08,7.97,8.23,8.24,7.91,291482,236167057.99,4.14,3.26,0.26,3.49
2022-08-09,8.26,8.23,8.30,8.10,256199,209925647.39,2.43,0.00,0.00,3.06
2022-08-10,8.17,8.20,8.27,8.13,184001,150655099.18,1.70,-0.36,-0.03,2.20
2022-08-11,8.23,8.23,8.39,8.19,221730,183041573.99,2.44,0.37,0.03,2.65
2022-08-12,8.25,8.04,8.28,8.04,205408,167046003.53,2.92,-2.31,-0.19,2.46
2022-08-15,8.06,7.95,8.10,7.92,217499,173833797.93,2.24,-1.12,-0.09,2.60
2022-08-16,7.99,8.40,8.50,7.94,516558,429762176.78,7.04,5.66,0.45,6.18
2022-08-17,8.40,8.31,8.40,8.24,224995,186855243.42,1.90,-1.07,-0.09,2.69
2022-08-18,8.30,8.64,8.75,8.27,393926,339599491.59,5.78,3.97,0.33,4.71
2022-08-19,8.63,8.50,8.90,8.49,315378,273618308.25,4.75,-1.62,-0.14,3.77
2022-08-22,8.50,8.65,8.75,8.41,248784,214696878.40,4.00,1.76,0.15,2.98
2022-08-23,8.73,8.70,8.74,8.59,215945,187171688.40,1.73,0.58,0.05,2.58
2022-08-24,8.70,8.24,8.77,8.21,339545,285568276.07,6.44,-5.29,-0.46,4.06
2022-08-25,8.25,8.22,8.34,7.95,289267,234739557.29,4.73,-0.24,-0.02,3.46
2022-08-26,8.15,8.03,8.30,7.99,238265,193531055.79,3.77,-2.31,-0.19,2.85
2022-08-29,7.92,7.87,8.07,7.61,232185,183471311.27,5.73,-1.99,-0.16,2.78
2022-08-30,7.89,8.05,8.18,7.81,190778,153217963.63,4.70,2.29,0.18,2.28
2022-08-31,8.01,7.55,8.09,7.52,306029,236915023.08,7.08,-6.21,-0.50,3.66
2022-09-01,7.52,7.62,7.84,7.52,187247,144135462.54,4.24,0.93,0.07,2.24
2022-09-02,7.63,8.08,8.19,7.57,379469,302248375.22,8.14,6.04,0.46,4.54
2022-09-05,8.19,8.03,8.27,7.97,257522,208568802.07,3.71,-0.62,-0.05,3.08
2022-09-06,8.01,8.05,8.13,7.96,149736,120343192.99,2.12,0.25,0.02,1.79
2022-09-07,8.03,7.94,8.12,7.92,217826,174234113.22,2.48,-1.37,-0.11,2.61
2022-09-08,8.00,7.71,8.00,7.67,220742,171668003.81,4.16,-2.90,-0.23,2.64
2022-09-09,7.75,7.46,7.76,7.30,319638,237425494.81,5.97,-3.24,-0.25,3.82
2022-09-13,7.44,7.42,7.52,7.33,185066,137395034.00,2.55,-0.54,-0.04,2.21
2022-09-14,7.28,7.22,7.35,7.19,204214,148128814.64,2.16,-2.70,-0.20,2.44
2022-09-15,7.30,6.87,7.34,6.80,322626,225532672.48,7.48,-4.85,-0.35,3.86
2022-09-16,6.90,6.93,7.15,6.86,239439,168131233.15,4.22,0.87,0.06,2.86
2022-09-19,6.94,6.81,7.04,6.74,202882,139046491.97,4.33,-1.73,-0.12,2.43
2022-09-20,6.88,7.07,7.12,6.88,216051,152047844.87,3.52,3.82,0.26,2.58
2022-09-21,7.05,7.28,7.33,6.98,246299,177575511.94,4.95,2.97,0.21,2.95
2022-09-22,7.29,7.65,8.01,7.22,888933,685057752.21,10.85,5.08,0.37,10.63
2022-09-23,7.58,8.09,8.29,7.57,982272,782460978.57,9.41,5.75,0.44,11.75
2022-09-26,8.00,7.77,8.10,7.72,493509,388171983.74,4.70,-3.96,-0.32,5.90
2022-09-27,7.78,8.18,8.25,7.78,562288,455206103.71,6.05,5.28,0.41,6.72
2022-09-28,8.20,8.10,8.34,8.07,441345,361121957.73,3.30,-0.98,-0.08,5.28
2022-09-29,8.15,8.05,8.23,7.90,341542,273723139.62,4.07,-0.62,-0.05,4.08
2022-09-30,8.01,7.97,8.10,7.88,219216,174968855.98,2.73,-0.99,-0.08,2.62
2022-10-10,8.00,7.89,8.05,7.77,216342,170144852.28,3.51,-1.00,-0.08,2.59
2022-10-11,7.90,8.14,8.16,7.77,296469,237364479.33,4.94,3.17,0.25,3.55
2022-10-12,8.13,8.40,8.50,7.96,465430,382444249.72,6.63,3.19,0.26,5.57
2022-10-13,8.33,8.43,8.65,8.21,631168,536764131.43,5.24,0.36,0.03,7.55
2022-10-14,8.42,8.55,8.62,8.30,423009,357934929.30,3.80,1.42,0.12,5.06
2022-10-17,8.55,9.41,9.41,8.52,970283,896368031.18,10.41,10.06,0.86,11.60
2022-10-18,9.95,9.70,10.35,9.59,1917030,1935796428.33,8.08,3.08,0.29,22.93
2022-10-19,9.69,9.90,10.34,9.60,1455688,1462376238.01,7.63,2.06,0.20,17.41
2022-10-20,9.86,10.06,10.34,9.69,900158,901224060.75,6.57,1.62,0.16,10.76
2022-10-21,10.00,10.10,10.27,9.87,543517,547471723.39,3.98,0.40,0.04,6.50
2022-10-24,10.23,10.10,10.54,9.90,767899,787737791.77,6.34,0.00,0.00,9.18
2022-10-25,9.95,10.07,10.34,9.83,549324,555043347.31,5.05,-0.30,-0.03,6.57
2022-10-26,9.98,10.47,10.70,9.91,689551,718803532.73,7.85,3.97,0.40,8.25
2022-10-27,10.47,10.30,10.76,10.27,393064,412107830.11,4.68,-1.62,-0.17,4.70
2022-10-28,10.19,10.34,10.57,10.15,474601,492901784.58,4.08,0.39,0.04,5.68
2022-10-31,10.24,11.04,11.36,10.20,687484,747843812.77,11.22,6.77,0.70,8.22
2022-11-01,11.05,11.03,11.24,10.68,529449,582094583.98,5.07,-0.09,-0.01,6.33
2022-11-02,11.00,10.58,11.10,10.47,682310,732181382.80,5.71,-4.08,-0.45,8.16
2022-11-03,10.34,10.40,10.66,10.31,486764,509421509.44,3.31,-1.70,-0.18,5.82
2022-11-04,10.40,10.33,10.58,10.21,436256,452228513.07,3.56,-0.67,-0.07,5.22
2022-11-07,10.34,10.12,10.42,9.98,603794,611943534.41,4.26,-2.03,-0.21,7.22
2022-11-08,10.14,10.17,10.20,9.76,494751,494080076.17,4.35,0.49,0.05,5.92
2022-11-09,10.26,10.42,10.67,10.17,551005,575887283.04,4.92,2.46,0.25,6.59
2022-11-10,10.28,10.98,11.10,10.28,672021,728813472.11,7.87,5.37,0.56,8.00
2022-11-11,10.98,10.56,10.98,10.44,589215,628548779.80,4.92,-3.83,-0.42,7.01
2022-11-14,10.44,10.36,10.53,10.10,407581,420890436.35,4.07,-1.89,-0.20,4.85
2022-11-15,10.30,10.62,10.70,10.17,301011,316279477.91,5.12,2.51,0.26,3.58
2022-11-16,10.56,10.35,10.76,10.28,316227,331282014.79,4.52,-2.54,-0.27,3.76
2022-11-17,10.35,10.85,10.96,10.18,390057,411219755.24,7.54,4.83,0.50,4.64
2022-11-18,10.80,11.05,11.60,10.74,521418,585589044.85,7.93,1.84,0.20,6.21
2022-11-21,11.10,11.62,11.97,11.06,531277,615176310.95,8.24,5.16,0.57,6.32
2022-11-22,11.62,10.97,11.93,10.85,491941,556319094.28,9.29,-5.59,-0.65,5.86
2022-11-23,11.07,10.87,11.10,10.65,333071,360850884.73,4.10,-0.91,-0.10,3.96
2022-11-24,10.80,10.78,10.95,10.68,169449,182607512.00,2.48,-0.83,-0.09,2.02
2022-11-25,11.18,10.18,11.52,9.81,808217,835657494.21,15.86,-5.57,-0.60,9.62
2022-11-28,10.10,10.46,10.65,10.05,473971,494024604.91,5.89,2.75,0.28,5.64
2022-11-29,10.38,10.37,10.66,10.20,290175,304033348.85,4.40,-0.86,-0.09,3.45
2022-11-30,10.32,10.26,10.45,10.06,239245,244938089.06,3.76,-1.06,-0.11,2.85
2022-12-01,10.26,10.48,10.75,10.26,300547,316833547.06,4.78,2.14,0.22,3.58
2022-12-02,10.41,10.57,10.84,10.39,238380,254114153.21,4.29,0.86,0.09,2.84
2022-12-05,10.57,10.20,10.69,10.13,338594,347371592.17,5.30,-3.50,-0.37,4.03
2022-12-06,10.19,10.02,10.25,9.77,454886,453098321.38,4.71,-1.76,-0.18,5.41
2022-12-07,10.01,9.98,10.09,9.87,208702,208427995.36,2.20,-0.40,-0.04,2.48
2022-12-08,9.97,9.90,10.17,9.84,215276,215013614.29,3.31,-0.80,-0.08,2.56
2022-12-09,9.93,10.05,10.16,9.83,221152,221705901.48,3.33,1.52,0.15,2.63
2022-12-12,10.05,10.22,10.32,9.94,238080,241931914.55,3.78,1.69,0.17,2.83
2022-12-13,10.15,10.02,10.30,9.94,203457,204686800.76,3.52,-1.96,-0.20,2.42
2022-12-14,10.09,10.11,10.27,10.01,210959,214326756.16,2.59,0.90,0.09,2.51
2022-12-15,10.07,10.14,10.21,9.93,168317,169469313.18,2.77,0.30,0.03,2.00
2022-12-16,10.06,9.82,10.13,9.77,165916,163786452.15,3.55,-3.16,-0.32,1.97
2022-12-19,9.70,9.60,9.70,9.47,186643,178976368.93,2.34,-2.24,-0.22,2.22
2022-12-20,9.60,9.61,9.68,9.50,121274,116572957.17,1.88,0.10,0.01,1.44
2022-12-21,9.50,9.52,9.62,9.40,118147,112281938.01,2.29,-0.94,-0.09,1.40
2022-12-22,9.50,9.27,9.56,9.24,165356,154857374.33,3.36,-2.63,-0.25,1.96
2022-12-23,9.25,9.13,9.36,9.00,181734,166423787.00,3.88,-1.51,-0.14,2.16
2022-12-26,9.24,9.68,9.76,9.16,240705,230562612.66,6.57,6.02,0.55,2.86
2022-12-27,9.68,9.74,9.87,9.58,154235,150040109.64,3.00,0.62,0.06,1.83
2022-12-28,9.78,9.53,9.78,9.49,138060,132351522.48,2.98,-2.16,-0.21,1.64
2022-12-29,9.49,9.64,9.78,9.46,149819,144682320.94,3.36,1.15,0.11,1.78
2022-12-30,9.65,9.56,9.70,9.47,97410,93409998.60,2.39,-0.83,-0.08,1.16
