MjAxOC0wMS0wMiwxMC4xOSwxMC4xNywxMC4xOSwxMC4wMSwzODQxNCwzOTA0NDkzOS4wMCwxLjc2LC0wLjU5LC0wLjA2LDAuOTE=
2018-03-07,8.36,8.23,8.42,8.18,55371,46120391.00,2.84,-2.49,-0.21,1.31
2018-03-08,8.20,8.17,8.26,8.06,45547,37256621.00,2.43,-0.73,-0.06,1.07
2018-03-09,8.12,8.99,8.99,8.11,133338,115359633.00,10.77,10.04,0.82,3.14
2018-03-12,8.99,9.02,9.16,8.81,191656,172836543.00,3.89,0.33,0.03,4.52
2018-03-13,8.89,8.66,8.98,8.66,113489,100302195.00,3.55,-3.99,-0.36,2.67
2018-03-14,8.73,8.50,8.73,8.49,61281,52856577.00,2.77,-1.85,-0.16,1.44
2018-03-15,8.45,8.48,8.67,8.21,71226,60430875.00,5.41,-0.24,-0.02,1.68
2018-03-16,8.48,8.39,8.60,8.38,45471,38744164.00,2.59,-1.06,-0.09,1.07
2018-03-19,8.46,8.36,8.55,8.31,43696,37113486.00,2.86,-0.36,-0.03,1.03
2018-03-20,8.21,8.31,8.38,8.19,47568,39581594.00,2.27,-0.60,-0.05,1.12
2018-03-21,8.32,8.34,8.62,8.32,67842,57865428.00,3.61,0.36,0.03,1.60
2018-03-22,8.34,8.67,8.70,8.22,88155,75415279.00,5.76,3.96,0.33,2.08
2018-03-23,8.35,8.73,9.34,7.96,199778,173163660.00,15.92,0.69,0.06,4.71
2018-03-26,8.26,9.04,9.15,8.06,188677,166481814.00,12.49,3.55,0.31,4.45
2018-03-27,9.24,9.50,9.77,9.07,265257,250223195.00,7.74,5.09,0.46,6.25
2018-03-28,9.26,9.23,9.50,9.14,138309,129448003.00,3.79,-2.84,-0.27,3.26
2018-03-29,9.26,9.26,9.49,9.18,91158,85169774.00,3.36,0.33,0.03,2.15
2018-03-30,9.26,9.31,9.44,9.16,107334,100173069.00,3.02,0.54,0.05,2.53
2018-04-02,9.22,9.40,9.60,9.22,138091,130976017.00,4.08,0.97,0.09,3.25
2018-04-03,9.16,9.09,9.28,9.02,88066,80834776.00,2.77,-3.30,-0.31,2.08
2018-04-04,9.18,8.75,9.23,8.72,90627,81545557.00,5.61,-3.74,-0.34,2.14
2018-04-09,8.75,9.02,9.06,8.48,94196,84153542.00,6.63,3.09,0.27,2.22
2018-04-10,9.06,8.78,9.09,8.62,80904,71553196.00,5.21,-2.66,-0.24,1.91
2018-04-11,8.85,8.79,8.92,8.77,57746,51298417.00,1.71,0.11,0.01,1.36
2018-04-12,8.78,8.86,9.03,8.72,65558,58557892.00,3.53,0.80,0.07,1.55
2018-04-13,8.87,8.71,9.01,8.57,70563,62202865.00,4.97,-1.69,-0.15,1.66
2018-04-16,8.62,8.70,8.82,8.60,38012,33181850.00,2.53,-0.11,-0.01,0.90
2018-04-17,8.74,8.17,8.85,8.07,65303,55438656.00,8.97,-6.09,-0.53,1.54
2018-04-18,8.25,8.53,8.62,8.06,71086,59558107.00,6.85,4.41,0.36,1.68
2018-04-19,8.47,8.57,8.76,8.41,68769,59412630.00,4.10,0.47,0.04,1.62
2018-04-20,8.57,8.36,8.63,8.16,54987,46804299.00,5.48,-2.45,-0.21,1.30
2018-04-23,8.35,8.46,8.57,8.13,52216,43908865.00,5.26,1.20,0.10,1.23
2018-04-24,8.46,8.64,8.67,8.19,81299,69128249.00,5.67,2.13,0.18,1.92
2018-04-25,8.56,8.98,9.04,8.49,148683,131553470.00,6.37,3.94,0.34,3.50
2018-04-26,9.03,8.64,9.05,8.54,87091,76808121.00,5.68,-3.79,-0.34,2.05
2018-04-27,8.67,8.44,8.73,8.36,54245,46272088.00,4.28,-2.31,-0.20,1.28
2018-05-02,8.49,8.61,8.66,8.39,49405,42426562.00,3.20,2.01,0.17,1.16
2018-05-03,8.62,9.05,9.05,8.47,132337,117720692.00,6.74,5.11,0.44,3.12
2018-05-04,9.04,9.18,9.53,8.84,193797,179256322.00,7.62,1.44,0.13,4.57
2018-05-07,9.09,9.19,9.28,8.90,123982,113243760.00,4.14,0.11,0.01,2.92
2018-05-08,9.11,9.16,9.26,9.06,99018,91068135.00,2.18,-0.33,-0.03,2.33
2018-05-09,9.12,9.05,9.28,9.02,92631,85077220.00,2.84,-1.20,-0.11,2.18
2018-05-10,9.05,8.97,9.10,8.78,78280,70271789.00,3.54,-0.88,-0.08,1.85
2018-05-11,8.96,8.85,9.02,8.82,53314,47796047.00,2.23,-1.34,-0.12,1.26
2018-05-14,8.93,9.00,9.18,8.87,105660,96139691.00,3.50,1.69,0.15,2.49
2018-05-15,8.95,9.10,9.10,8.71,81552,72863046.00,4.33,1.11,0.10,1.92
2018-05-16,9.07,8.83,9.13,8.78,84518,76161376.00,3.85,-2.97,-0.27,1.99
2018-05-17,8.81,8.68,8.89,8.66,60840,53470780.00,2.60,-1.70,-0.15,1.43
2018-05-18,8.67,8.73,8.76,8.60,39992,34927231.00,1.84,0.58,0.05,0.94
2018-05-21,8.81,8.84,8.96,8.79,68828,61475173.00,1.95,1.26,0.11,1.62
2018-05-22,8.85,9.47,9.61,8.79,314577,292853872.00,9.28,7.13,0.63,7.41
2018-05-23,9.38,9.12,9.41,9.12,193195,179305290.00,3.06,-3.70,-0.35,4.55
2018-05-24,9.16,9.17,9.30,9.10,137665,127064859.00,2.19,0.55,0.05,3.24
2018-05-25,9.10,8.88,9.23,8.86,124768,112801871.00,4.03,-3.16,-0.29,2.94
2018-05-28,8.86,8.88,9.04,8.75,82968,74515773.00,3.27,0.00,0.00,1.96
2018-05-29,8.89,8.15,8.95,8.06,218634,183690159.00,10.02,-8.22,-0.73,5.15
2018-05-30,7.85,7.49,7.85,7.36,125033,96471815.00,6.01,-8.10,-0.66,2.95
2018-05-31,7.57,7.61,7.72,7.52,61114,46845339.00,2.67,1.60,0.12,1.44
2018-06-01,7.61,7.64,7.76,7.53,48443,37216732.00,3.02,0.39,0.03,1.14
2018-06-04,7.68,7.62,7.74,7.56,35996,27687242.00,2.36,-0.26,-0.02,0.85
2018-06-05,7.65,7.76,7.78,7.61,49890,38673043.00,2.23,1.84,0.14,1.18
2018-06-06,7.77,7.66,7.81,7.63,54674,42363350.00,2.32,-1.29,-0.10,1.29
2018-06-07,7.67,7.38,7.71,7.37,75895,57092626.00,4.44,-3.66,-0.28,1.79
2018-06-08,7.26,7.47,7.56,7.22,62613,46715264.00,4.61,1.22,0.09,1.48
2018-06-11,7.44,7.37,7.50,7.32,30288,22523955.00,2.41,-1.34,-0.10,0.71
2018-06-12,7.41,7.37,7.47,7.22,32960,24311944.00,3.39,0.00,0.00,0.78
2018-06-13,7.38,7.16,7.38,7.16,33134,24224381.00,2.99,-2.85,-0.21,0.78
2018-06-14,7.13,7.19,7.29,7.12,24815,18016031.00,2.37,0.42,0.03,0.58
2018-06-15,7.22,6.91,7.25,6.70,54025,37742146.00,7.65,-3.89,-0.28,1.27
2018-06-19,6.72,6.27,6.78,6.22,61354,39978557.00,8.10,-9.26,-0.64,1.45
2018-06-20,6.31,6.42,6.46,6.24,43884,28078282.00,3.51,2.39,0.15,1.03
2018-06-21,6.41,6.17,6.50,6.15,39892,25462546.00,5.45,-3.89,-0.25,0.94
2018-06-22,6.19,6.39,6.46,6.11,41174,26192436.00,5.67,3.57,0.22,0.97
2018-06-25,6.46,6.40,6.59,6.37,36281,23667562.00,3.44,0.16,0.01,0.86
2018-06-26,6.25,6.54,6.61,6.17,37820,24724600.00,6.88,2.19,0.14,0.89
2018-06-27,6.56,6.56,6.67,6.50,32507,21519686.00,2.60,0.31,0.02,0.77
2018-06-28,6.62,6.57,6.73,6.52,43486,29078261.00,3.20,0.15,0.01,1.02
2018-06-29,6.57,6.83,6.87,6.54,60105,40613892.00,5.02,3.96,0.26,1.42
2018-07-02,6.86,6.71,6.86,6.64,42728,28971004.00,3.22,-1.76,-0.12,1.01
2018-07-03,6.77,6.94,6.94,6.67,53187,36446740.00,4.02,3.43,0.23,1.26
2018-07-04,6.88,6.83,6.94,6.71,55840,38376972.00,3.31,-1.59,-0.11,1.32
2018-07-05,6.79,6.47,6.88,6.47,40455,27256415.00,6.00,-5.27,-0.36,0.96
2018-07-06,6.52,6.69,6.82,6.39,52538,35061004.00,6.65,3.40,0.22,1.24
2018-07-09,6.75,6.85,6.86,6.72,49498,33795342.00,2.09,2.39,0.16,1.17
2018-07-10,6.84,6.87,6.88,6.77,41341,28337998.00,1.61,0.29,0.02,0.98
2018-07-11,6.77,6.52,6.77,6.38,53933,35694792.00,5.68,-5.09,-0.35,1.28
2018-07-12,6.75,6.94,6.96,6.65,91936,63181701.00,4.75,6.44,0.42,2.18
2018-07-13,7.01,6.87,7.05,6.82,67381,46719151.00,3.31,-1.01,-0.07,1.60
2018-07-16,6.86,7.29,7.30,6.84,117038,83192349.00,6.70,6.11,0.42,2.77
2018-07-17,7.15,7.19,7.30,7.07,112587,81003078.00,3.16,-1.37,-0.10,2.67
2018-07-18,7.20,7.10,7.25,7.00,75592,54002774.00,3.48,-1.25,-0.09,1.79
2018-07-19,7.06,6.99,7.09,6.95,42897,30211626.00,1.97,-1.55,-0.11,1.02
2018-07-20,6.97,7.04,7.07,6.84,49918,34997719.00,3.29,0.72,0.05,1.18
2018-07-23,7.03,7.07,7.13,6.98,44179,31365691.00,2.13,0.43,0.03,1.05
2018-07-24,7.09,7.19,7.30,7.02,81315,58307488.00,3.96,1.70,0.12,1.93
2018-07-25,7.25,7.11,7.25,7.09,62270,44699839.00,2.23,-1.11,-0.08,1.47
2018-07-26,7.19,7.12,7.20,6.95,64303,45655960.00,3.52,0.14,0.01,1.52
2018-07-27,7.75,7.14,7.75,7.14,136677,101271606.00,8.57,0.28,0.02,3.24
2018-07-30,6.97,6.83,7.01,6.77,67134,46424190.00,3.36,-4.34,-0.31,1.59
2018-07-31,6.78,6.86,6.92,6.78,32199,22168571.00,2.05,0.44,0.03,0.76
2018-08-01,6.84,6.63,6.91,6.60,47120,32074241.00,4.52,-3.35,-0.23,1.12
2018-08-02,6.60,6.42,6.64,6.27,50310,32393297.00,5.58,-3.17,-0.21,1.19
2018-08-03,6.37,6.34,6.45,6.33,26490,17008336.00,1.87,-1.25,-0.08,0.63
2018-08-06,6.32,6.35,6.51,6.32,25450,16376254.00,3.00,0.16,0.01,0.60
2018-08-07,6.40,6.54,6.54,6.36,34221,22250300.00,2.83,2.99,0.19,0.81
2018-08-08,6.55,6.41,6.55,6.41,24566,16006919.00,2.14,-1.99,-0.13,0.58
2018-08-09,6.43,6.61,6.70,6.40,59799,39607364.00,4.68,3.12,0.20,1.42
2018-08-10,6.65,6.69,6.70,6.55,40470,26947638.00,2.27,1.21,0.08,0.96
2018-08-13,6.60,6.86,6.91,6.58,83335,56887338.00,4.93,2.54,0.17,1.97
2018-08-14,6.81,6.79,6.87,6.73,46511,31731572.00,2.04,-1.02,-0.07,1.10
2018-08-15,6.80,6.61,6.85,6.58,52745,35627535.00,3.98,-2.65,-0.18,1.25
2018-08-16,6.56,6.74,6.94,6.42,84872,57792248.00,7.87,1.97,0.13,2.01
2018-08-17,6.82,6.86,6.92,6.74,81610,56078527.00,2.67,1.78,0.12,1.93
2018-08-20,6.82,7.11,7.13,6.76,123675,86413889.00,5.39,3.64,0.25,2.93
2018-08-21,7.07,7.20,7.29,6.97,161114,115148383.00,4.50,1.27,0.09,3.81
2018-08-22,7.23,7.09,7.23,7.04,101962,72934297.00,2.64,-1.53,-0.11,2.41
2018-08-23,7.02,7.23,7.35,6.97,127256,91325707.00,5.36,1.97,0.14,3.01
2018-08-24,7.17,7.06,7.17,7.00,89253,63490694.00,2.35,-2.35,-0.17,2.11
2018-08-27,7.06,7.38,7.50,7.00,191232,140559152.00,7.08,4.53,0.32,4.53
2018-08-28,7.32,7.36,7.57,7.29,145178,108076398.00,3.79,-0.27,-0.02,3.44
2018-08-29,7.38,7.39,7.46,7.28,79894,59121537.00,2.45,0.41,0.03,1.89
2018-08-30,7.40,7.10,7.41,7.03,125375,90082046.00,5.14,-3.92,-0.29,2.97
2018-08-31,7.06,7.05,7.22,7.01,72178,51644321.00,2.96,-0.70,-0.05,1.71
2018-09-03,6.99,6.87,7.00,6.63,102287,69542113.00,5.25,-2.55,-0.18,2.42
2018-09-04,6.84,7.01,7.02,6.81,76525,53307183.00,3.06,2.04,0.14,1.81
2018-09-05,6.97,6.96,7.27,6.93,109113,77428670.00,4.85,-0.71,-0.05,2.58
2018-09-06,6.89,7.06,7.12,6.89,67250,47431337.00,3.30,1.44,0.10,1.59
2018-09-07,7.06,6.81,7.11,6.69,98861,68657277.00,5.95,-3.54,-0.25,2.34
2018-09-10,6.77,6.65,6.79,6.64,48996,32977292.00,2.20,-2.35,-0.16,1.16
2018-09-11,6.69,6.74,6.81,6.59,58354,39249339.00,3.31,1.35,0.09,1.38
2018-09-12,6.72,6.73,6.90,6.67,52593,35769305.00,3.41,-0.15,-0.01,1.25
2018-09-13,6.84,7.04,7.06,6.78,96472,66888511.00,4.16,4.61,0.31,2.28
2018-09-14,7.02,7.05,7.14,6.87,95295,66777383.00,3.84,0.14,0.01,2.26
2018-09-17,6.93,7.05,7.06,6.83,76011,53220862.00,3.26,0.00,0.00,1.80
2018-09-18,6.92,7.23,7.23,6.88,116371,82480618.00,4.96,2.55,0.18,2.76
2018-09-19,7.13,7.16,7.26,7.06,115692,83051686.00,2.77,-0.97,-0.07,2.74
2018-09-20,7.10,7.03,7.18,7.01,78133,55622543.00,2.37,-1.82,-0.13,1.85
2018-09-21,7.08,7.07,7.09,6.87,82384,57794678.00,3.13,0.57,0.04,1.95
2018-09-25,7.02,6.99,7.06,6.96,37702,26510176.00,1.41,-1.13,-0.08,0.89
2018-09-26,7.31,7.17,7.55,7.15,213932,156815788.00,5.72,2.58,0.18,5.07
2018-09-27,7.10,6.89,7.19,6.88,132771,93750304.00,4.32,-3.91,-0.28,3.14
2018-09-28,6.85,6.87,6.91,6.76,75489,51898489.00,2.18,-0.29,-0.02,1.79
2018-10-08,6.69,6.67,6.75,6.65,45569,30636743.00,1.46,-2.91,-0.20,1.08
2018-10-09,6.69,6.68,6.76,6.61,33839,22740024.00,2.25,0.15,0.01,0.80
2018-10-10,6.69,6.67,6.73,6.63,31510,21135311.00,1.50,-0.15,-0.01,0.75
2018-10-11,6.47,6.00,6.48,6.00,79730,49644841.00,7.20,-10.04,-0.67,1.89
2018-10-12,5.96,6.07,6.07,5.66,61426,36529016.00,6.83,1.17,0.07,1.45
2018-10-15,6.05,6.00,6.20,6.00,36582,22424564.00,3.29,-1.15,-0.07,0.87
2018-10-16,6.02,5.81,6.09,5.76,35892,21349901.00,5.50,-3.17,-0.19,0.85
2018-10-17,5.92,5.86,5.96,5.70,35983,21173417.00,4.48,0.86,0.05,0.85
2018-10-18,5.32,5.27,5.42,5.27,37240,19817479.00,2.56,-10.07,-0.59,0.88
2018-10-19,4.75,5.09,5.13,4.74,114343,56638622.00,7.40,-3.42,-0.18,2.71
2018-10-22,5.06,5.28,5.39,5.05,95355,50023719.00,6.68,3.73,0.19,2.26
2018-10-23,5.28,5.15,5.36,5.09,64637,34011516.00,5.11,-2.46,-0.13,1.53
2018-10-24,5.13,5.17,5.32,5.13,47224,24776417.00,3.69,0.39,0.02,1.12
2018-10-25,4.95,5.34,5.35,4.89,61392,31907012.00,8.90,3.29,0.17,1.45
2018-10-26,5.47,5.23,5.47,5.21,68785,36666708.00,4.87,-2.06,-0.11,1.63
2018-10-29,5.16,5.16,5.32,5.11,39175,20558027.00,4.02,-1.34,-0.07,0.93
2018-10-30,5.20,5.25,5.25,4.95,52776,27338214.00,5.81,1.74,0.09,1.25
2018-10-31,5.22,5.36,5.47,5.20,86932,46838677.00,5.14,2.10,0.11,2.06
2018-11-01,5.38,5.38,5.50,5.34,103153,56236211.00,2.99,0.37,0.02,2.44
2018-11-02,5.46,5.60,5.62,5.40,115479,63965697.00,4.09,4.09,0.22,2.73
2018-11-05,5.57,5.56,5.62,5.44,93096,51791857.00,3.21,-0.71,-0.04,2.20
2018-11-06,5.50,5.53,5.55,5.40,57135,31395616.00,2.70,-0.54,-0.03,1.35
2018-11-07,5.55,5.65,5.90,5.49,147958,84607713.00,7.41,2.17,0.12,3.50
2018-11-08,5.70,5.55,5.70,5.55,74324,41919246.00,2.65,-1.77,-0.10,1.76
2018-11-09,5.51,5.69,5.87,5.48,146919,84330223.00,7.03,2.52,0.14,3.48
2018-11-12,5.77,6.10,6.15,5.75,191593,115403341.00,7.03,7.21,0.41,4.54
2018-11-13,5.97,6.17,6.26,5.93,190433,117242954.00,5.41,1.15,0.07,4.51
2018-11-14,6.17,6.05,6.20,6.03,125891,77165138.00,2.76,-1.94,-0.12,2.98
2018-11-15,6.02,6.15,6.16,6.00,101900,62492289.00,2.64,1.65,0.10,2.41
2018-11-16,6.16,6.19,6.21,6.08,131353,81124291.00,2.11,0.65,0.04,3.11
2018-11-19,6.21,6.27,6.35,6.09,147149,92108948.00,4.20,1.29,0.08,3.48
2018-11-20,6.19,5.99,6.27,5.98,105890,65046875.00,4.63,-4.47,-0.28,2.51
2018-11-21,5.82,6.06,6.10,5.79,99965,59979450.00,5.18,1.17,0.07,2.37
2018-11-22,6.12,6.15,6.23,6.05,88056,54460201.00,2.97,1.49,0.09,2.08
2018-11-23,6.07,5.71,6.18,5.63,102678,60522614.00,8.94,-7.15,-0.44,2.43
2018-11-26,5.69,6.28,6.28,5.68,287925,179280474.00,10.51,9.98,0.57,6.82
2018-11-27,6.42,6.57,6.74,6.20,485774,314724544.00,8.60,4.62,0.29,11.50
2018-11-28,6.44,6.75,6.84,6.37,429418,285053808.00,7.15,2.74,0.18,10.17
2018-11-29,6.67,6.28,6.72,6.27,313756,203856736.00,6.67,-6.96,-0.47,7.43
2018-11-30,6.30,6.23,6.33,5.93,251715,155383241.00,6.37,-0.80,-0.05,5.96
2018-12-03,6.43,6.58,6.65,6.28,351035,228475074.00,5.94,5.62,0.35,8.31
2018-12-04,6.51,6.61,6.64,6.39,262919,172483437.00,3.80,0.46,0.03,6.23
2018-12-05,6.41,6.49,6.55,6.36,175493,113941582.00,2.87,-1.82,-0.12,4.16
2018-12-06,6.42,6.10,6.42,6.10,201013,125652580.00,4.93,-6.01,-0.39,4.76
2018-12-07,6.20,6.56,6.71,6.14,375711,245578274.00,9.34,7.54,0.46,8.90
2018-12-10,6.53,6.68,7.04,6.35,481589,325071760.00,10.52,1.83,0.12,11.40
2018-12-11,6.80,7.10,7.21,6.74,563487,396643712.00,7.04,6.29,0.42,13.34
2018-12-12,7.10,6.82,7.10,6.78,349822,241750766.00,4.51,-3.94,-0.28,8.28
2018-12-13,6.81,7.04,7.04,6.78,367872,256423589.00,3.81,3.23,0.22,8.71
2018-12-14,6.89,6.78,6.96,6.74,242201,166153986.00,3.13,-3.69,-0.26,5.73
2018-12-17,6.62,6.78,6.80,6.54,179698,120531020.00,3.83,0.00,0.00,4.25
2018-12-18,6.68,6.83,6.94,6.67,198336,136053283.00,3.98,0.74,0.05,4.70
2018-12-19,6.90,7.11,7.23,6.78,569351,404037728.00,6.59,4.10,0.28,13.48
2018-12-20,6.99,7.04,7.05,6.82,359063,250226559.00,3.23,-0.98,-0.07,8.50
2018-12-21,6.95,7.04,7.22,6.92,298033,211289510.00,4.26,0.00,0.00,7.06
2018-12-24,6.96,7.37,7.42,6.88,429001,312491856.00,7.67,4.69,0.33,10.16
2018-12-25,7.19,7.74,8.10,7.12,625544,473747344.00,13.30,5.02,0.37,14.81
2018-12-26,7.61,7.45,7.90,7.39,496257,380709952.00,6.59,-3.75,-0.29,11.75
2018-12-27,7.59,8.01,8.17,7.49,646636,512940976.00,9.13,7.52,0.56,15.31
2018-12-28,7.77,7.88,8.15,7.68,526253,417952912.00,5.87,-1.62,-0.13,12.46
