MjAxNC0wMS0yOCwzLjA4LDMuMDgsMy4wOCwzLjA4LDEzMDAsMTU0NjQyOC4wMCwwLjAwLDEwLjM5LDAuMjksMC4yMQ==
2014-03-18,6.01,6.34,6.53,6.01,54579,131885114.00,8.77,6.91,0.41,8.63
2014-03-19,6.23,6.31,6.42,6.13,34765,82913609.00,4.57,-0.47,-0.03,5.50
2014-03-20,6.27,6.55,6.94,6.27,52851,133401453.00,10.62,3.80,0.24,8.36
2014-03-21,6.57,6.42,7.06,6.39,49848,127246963.00,10.23,-1.98,-0.13,7.88
2014-03-24,6.45,6.46,6.77,6.21,34121,84166230.00,8.72,0.62,0.04,5.39
2014-03-25,6.32,6.10,6.39,6.01,28431,66590853.00,5.88,-5.57,-0.36,4.49
2014-03-26,6.16,6.72,6.72,6.10,34258,84751189.00,10.16,10.16,0.62,5.42
2014-03-27,6.80,6.50,6.80,6.42,25331,63476046.00,5.65,-3.27,-0.22,4.00
2014-03-28,6.34,6.55,7.16,5.94,58154,144042079.00,18.77,0.77,0.05,9.19
2014-03-31,6.30,6.26,6.55,5.98,35457,83625701.00,8.70,-4.43,-0.29,5.61
2014-04-01,6.17,6.70,6.79,6.14,41565,103744498.00,10.38,7.03,0.44,6.57
2014-04-02,6.57,7.20,7.30,6.56,52513,138534813.00,11.04,7.46,0.50,8.30
2014-04-03,7.06,7.47,7.62,7.00,63724,177008107.00,8.61,3.75,0.27,10.07
2014-04-04,7.33,7.32,7.58,7.14,31477,87514268.00,5.89,-2.01,-0.15,4.98
2014-04-08,7.25,7.44,7.52,7.04,26407,73384710.00,6.56,1.64,0.12,4.17
2014-04-09,7.39,7.48,7.60,7.21,25978,73125594.00,5.24,0.54,0.04,4.11
2014-04-10,7.47,7.08,7.48,6.93,38034,104278885.00,7.35,-5.35,-0.40,6.01
2014-04-11,6.91,7.46,7.46,6.74,45277,122395809.00,10.17,5.37,0.38,7.16
2014-04-14,7.38,7.45,7.68,7.32,35478,100596714.00,4.83,-0.13,-0.01,5.61
2014-04-15,7.38,7.19,7.45,7.09,24061,66054405.00,4.83,-3.49,-0.26,3.80
2014-04-16,7.25,7.05,7.25,6.97,13299,35764028.00,3.89,-1.95,-0.14,2.10
2014-04-17,7.10,7.22,7.49,7.05,19704,54608569.00,6.24,2.41,0.17,3.12
2014-04-18,7.20,7.09,7.20,6.98,12726,34084412.00,3.05,-1.80,-0.13,2.01
2014-04-21,7.06,6.38,7.08,6.37,36641,93836088.00,10.01,-10.01,-0.71,5.79
2014-04-22,6.29,6.26,6.61,6.14,31382,75615449.00,7.37,-1.88,-0.12,4.96
2014-04-23,6.31,6.10,6.33,6.06,17319,40407634.00,4.31,-2.56,-0.16,2.74
2014-04-24,6.13,6.16,6.23,5.93,19548,45446863.00,4.92,0.98,0.06,3.09
2014-04-25,6.15,5.59,6.16,5.54,23155,51328869.00,10.06,-9.25,-0.57,3.66
2014-04-28,5.53,5.24,5.53,5.24,26152,53322709.00,5.19,-6.26,-0.35,4.13
2014-04-29,5.35,5.42,5.45,5.24,17868,36475535.00,4.01,3.44,0.18,2.82
2014-04-30,5.46,5.31,5.50,5.18,29417,60017769.00,5.90,-2.03,-0.11,4.65
2014-05-05,5.30,5.65,5.75,5.28,23903,49820931.00,8.85,6.40,0.34,3.78
2014-05-06,5.66,5.69,5.73,5.57,25334,54556925.00,2.83,0.71,0.04,4.01
2014-05-07,5.63,5.34,5.68,5.30,20424,42775070.00,6.68,-6.15,-0.35,3.23
2014-05-08,5.33,5.23,5.43,5.21,21316,43128188.00,4.12,-2.06,-0.11,3.37
2014-05-09,5.25,5.00,5.29,4.85,20284,38989356.00,8.41,-4.40,-0.23,3.21
2014-05-12,5.04,5.20,5.20,4.95,33667,65241906.00,5.00,4.00,0.20,5.32
2014-05-13,5.20,5.16,5.21,5.07,14763,29019202.00,2.69,-0.77,-0.04,2.33
2014-05-14,5.17,5.30,5.40,5.12,27626,55585651.00,5.43,2.71,0.14,4.37
2014-05-15,5.26,5.05,5.32,4.97,24424,47392308.00,6.60,-4.72,-0.25,3.86
2014-05-16,5.03,4.90,5.06,4.81,20906,38996050.00,4.95,-2.97,-0.15,3.31
2014-05-19,4.90,4.92,4.98,4.85,9750,18330540.00,2.65,0.41,0.02,1.54
2014-05-20,4.98,4.98,5.13,4.94,12230,23531472.00,3.86,1.22,0.06,1.93
2014-05-21,4.98,5.13,5.13,4.93,16805,32565512.00,4.02,3.01,0.15,2.66
2014-05-22,5.13,5.07,5.20,5.05,19303,37848187.00,2.92,-1.17,-0.06,3.05
2014-05-23,5.03,5.33,5.33,5.03,22633,44952533.00,5.92,5.13,0.26,3.58
2014-05-26,5.36,5.48,5.54,5.33,29958,62197928.00,3.94,2.81,0.15,4.74
2014-05-27,5.49,5.44,5.58,5.36,29033,60586948.00,4.01,-0.73,-0.04,4.59
2014-05-28,5.44,5.57,5.57,5.34,24874,52005423.00,4.23,2.39,0.13,3.93
2014-05-29,5.65,5.37,5.65,5.36,21762,45681198.00,5.21,-3.59,-0.20,3.44
2014-05-30,5.32,5.43,5.43,5.31,14272,29130067.00,2.23,1.12,0.06,2.26
2014-06-03,5.43,5.36,5.48,5.36,10323,21371356.00,2.21,-1.29,-0.07,1.63
2014-06-04,5.36,5.14,5.37,5.08,16783,33104980.00,5.41,-4.10,-0.22,2.65
2014-06-05,5.17,5.28,5.30,5.16,11998,23961383.00,2.72,2.72,0.14,1.90
2014-06-06,5.32,5.29,5.34,5.15,13677,27316126.00,3.60,0.19,0.01,2.16
2014-06-09,5.32,5.36,5.38,5.23,13089,26622602.00,2.84,1.32,0.07,2.07
2014-06-10,5.35,5.91,5.91,5.33,73502,161230169.00,10.82,10.26,0.55,11.62
2014-06-11,5.91,5.89,6.01,5.75,59500,132712863.00,4.40,-0.34,-0.02,9.41
2014-06-12,5.82,5.81,5.89,5.68,41104,90445718.00,3.57,-1.36,-0.08,6.50
2014-06-13,5.75,5.94,6.04,5.75,51832,117466708.00,4.99,2.24,0.13,8.19
2014-06-16,5.91,6.15,6.26,5.79,42439,97557247.00,7.91,3.54,0.21,6.71
2014-06-17,6.10,5.90,6.11,5.89,29574,67260460.00,3.58,-4.07,-0.25,4.68
2014-06-26,6.16,6.06,6.18,5.85,43731,100420155.00,5.59,2.71,0.16,6.91
2014-06-27,5.92,6.00,6.18,5.92,24141,55468085.00,4.29,-0.99,-0.06,3.82
2014-06-30,6.14,6.10,6.15,6.00,28213,65377742.00,2.50,1.67,0.10,4.03
2014-07-01,6.21,6.16,6.45,6.08,32015,75499658.00,6.07,0.98,0.06,4.58
2014-07-02,6.13,6.06,6.13,5.97,21463,49476015.00,2.60,-1.62,-0.10,3.07
2014-07-03,6.04,6.30,6.37,6.04,33059,78366495.00,5.45,3.96,0.24,4.72
2014-07-04,6.29,6.27,6.30,6.11,19005,44882486.00,3.02,-0.48,-0.03,2.72
2014-07-07,6.26,6.39,6.54,6.16,24745,60241738.00,6.06,1.91,0.12,3.54
2014-07-08,6.41,6.41,6.43,6.15,16654,39872804.00,4.38,0.31,0.02,2.38
2014-07-09,6.41,6.26,6.42,6.24,13147,31443659.00,2.81,-2.34,-0.15,1.88
2014-07-10,6.24,6.07,6.28,5.99,15056,34993730.00,4.63,-3.04,-0.19,2.15
2014-07-11,6.07,5.98,6.14,5.90,18454,42123082.00,3.95,-1.48,-0.09,2.64
2014-07-14,5.98,6.13,6.15,5.82,11832,26909065.00,5.52,2.51,0.15,1.69
2014-07-15,6.14,5.96,6.14,5.94,9770,22327134.00,3.26,-2.77,-0.17,1.40
2014-07-16,5.96,5.76,6.02,5.66,15840,34837616.00,6.04,-3.36,-0.20,2.26
2014-07-17,5.70,5.67,5.83,5.60,8535,18602144.00,3.99,-1.56,-0.09,1.22
2014-07-18,5.66,5.76,5.83,5.66,4625,10144691.00,3.00,1.59,0.09,0.66
2014-07-21,5.76,5.83,5.86,5.68,5693,12527525.00,3.13,1.22,0.07,0.81
2014-07-22,5.82,6.09,6.13,5.79,14112,32331472.00,5.83,4.46,0.26,2.02
2014-07-23,6.05,6.18,6.30,6.02,26938,63411980.00,4.60,1.48,0.09,3.85
2014-07-24,6.18,5.95,6.22,5.88,10113,23040997.00,5.50,-3.72,-0.23,1.45
2014-07-25,5.91,5.88,6.02,5.67,13308,29259478.00,5.88,-1.18,-0.07,1.90
2014-07-28,5.90,6.15,6.15,5.89,9228,21095891.00,4.42,4.59,0.27,1.32
2014-07-29,6.15,6.15,6.22,6.04,11032,25706389.00,2.93,0.00,0.00,1.58
2014-07-30,6.15,6.11,6.18,6.00,15499,35945364.00,2.93,-0.65,-0.04,2.21
2014-07-31,6.12,6.16,6.31,6.12,12351,29149254.00,3.11,0.82,0.05,1.77
2014-08-01,6.19,6.15,6.49,6.11,37333,89899309.00,6.17,-0.16,-0.01,5.34
2014-08-04,6.03,6.24,6.37,6.03,19674,46636107.00,5.53,1.46,0.09,2.81
2014-08-05,6.26,6.22,6.33,6.18,7509,17783172.00,2.40,-0.32,-0.02,1.07
2014-08-06,6.21,6.08,6.21,6.08,13712,31906589.00,2.09,-2.25,-0.14,1.96
2014-08-07,6.05,6.02,6.15,6.02,9209,21274759.00,2.14,-0.99,-0.06,1.32
2014-08-08,6.02,6.04,6.12,6.02,7861,18124144.00,1.66,0.33,0.02,1.12
2014-08-11,6.07,6.24,6.26,6.05,17962,42210708.00,3.48,3.31,0.20,2.57
2014-08-12,6.25,6.44,6.49,6.24,28905,70589853.00,4.01,3.21,0.20,4.13
2014-08-13,6.45,6.32,6.47,6.23,14197,34070386.00,3.73,-1.86,-0.12,2.03
2014-08-14,6.34,6.21,6.40,6.19,11633,27810101.00,3.32,-1.74,-0.11,1.66
2014-08-15,6.19,6.21,6.25,6.13,9123,21423115.00,1.93,0.00,0.00,1.30
2014-08-18,6.21,6.33,6.33,6.21,14853,35406111.00,1.93,1.93,0.12,2.12
2014-08-19,6.39,6.56,6.69,6.38,27612,68845712.00,4.90,3.63,0.23,3.95
2014-08-20,6.51,6.51,6.55,6.45,14331,35346966.00,1.52,-0.76,-0.05,2.05
2014-08-21,6.50,6.55,6.57,6.43,11571,28574504.00,2.15,0.61,0.04,1.65
2014-08-22,6.57,6.48,6.57,6.41,12380,30461333.00,2.44,-1.07,-0.07,1.77
2014-08-25,6.48,6.37,6.56,6.36,11109,27194201.00,3.09,-1.70,-0.11,1.59
2014-08-26,6.44,6.60,6.67,6.39,33465,83559841.00,4.40,3.61,0.23,4.78
2014-08-27,6.55,6.69,6.92,6.55,31650,81123479.00,5.61,1.36,0.09,4.52
2014-08-28,6.72,6.44,6.77,6.42,15640,38459587.00,5.23,-3.74,-0.25,2.24
2014-08-29,6.44,6.55,6.60,6.44,7345,18175522.00,2.48,1.71,0.11,1.05
2014-09-01,6.55,6.81,6.93,6.53,21788,55336148.00,6.11,3.97,0.26,3.11
2014-09-02,6.80,6.94,7.06,6.80,29252,77201921.00,3.82,1.91,0.13,4.18
2014-09-03,6.96,6.87,7.04,6.82,14406,37620571.00,3.17,-1.01,-0.07,2.06
2014-09-04,6.92,6.88,7.04,6.88,21281,56073870.00,2.33,0.15,0.01,3.04
2014-09-05,6.88,6.90,6.94,6.68,26589,68645485.00,3.78,0.29,0.02,3.80
2014-09-09,6.90,6.82,6.91,6.78,9574,24805032.00,1.88,-1.16,-0.08,1.37
2014-09-10,6.81,6.82,6.86,6.65,12069,31015152.00,3.08,0.00,0.00,1.72
2014-09-11,6.85,6.77,6.90,6.69,14369,37256370.00,3.08,-0.73,-0.05,2.05
2014-09-12,6.74,6.71,6.77,6.66,15103,38364658.00,1.62,-0.89,-0.06,2.16
2014-09-15,6.74,6.65,6.74,6.56,22289,56098327.00,2.68,-0.89,-0.06,3.19
2014-09-16,6.65,6.40,6.66,6.37,20343,50533720.00,4.36,-3.76,-0.25,2.91
2014-09-17,6.37,6.33,6.43,6.31,18607,44856353.00,1.88,-1.09,-0.07,2.66
2014-09-18,6.35,6.38,6.39,6.23,27701,66289303.00,2.53,0.79,0.05,3.96
2014-09-19,6.37,6.27,6.37,6.23,19195,45759337.00,2.19,-1.72,-0.11,2.74
2014-09-22,6.27,6.20,6.27,6.14,16715,39259438.00,2.07,-1.12,-0.07,2.39
2014-09-23,6.20,6.27,6.29,6.15,27278,64727180.00,2.26,1.13,0.07,3.90
2014-09-24,6.26,6.47,6.49,6.26,32869,79599254.00,3.67,3.19,0.20,4.70
2014-09-25,6.45,6.35,6.50,6.33,20607,50227587.00,2.63,-1.85,-0.12,2.95
2014-09-26,6.35,6.32,6.39,6.21,16436,39171984.00,2.83,-0.47,-0.03,2.35
2014-09-29,6.30,6.40,6.43,6.27,17196,41662104.00,2.53,1.27,0.08,2.46
2014-09-30,6.43,6.36,6.46,6.34,13322,32295573.00,1.88,-0.63,-0.04,1.90
2014-10-08,6.34,6.50,6.53,6.33,24903,61026216.00,3.14,2.20,0.14,3.56
2014-10-09,6.72,6.95,7.16,6.72,79392,209865632.00,6.77,6.92,0.45,11.35
2014-10-10,6.74,7.15,7.21,6.72,62786,168582564.00,7.05,2.88,0.20,8.97
2014-10-13,7.07,7.08,7.12,6.89,24608,65268586.00,3.22,-0.98,-0.07,3.52
2014-10-14,7.01,7.05,7.17,6.96,19960,53364355.00,2.97,-0.42,-0.03,2.85
2014-10-15,7.04,6.93,7.09,6.84,16148,42483700.00,3.55,-1.70,-0.12,2.31
2014-10-16,6.88,6.81,6.93,6.76,19686,50983768.00,2.45,-1.73,-0.12,2.81
2014-10-17,6.76,6.74,6.82,6.58,14887,37813144.00,3.52,-1.03,-0.07,2.13
2014-10-20,6.74,6.85,6.90,6.74,11236,29177287.00,2.37,1.63,0.11,1.61
2014-10-21,6.84,7.03,7.08,6.76,16452,43061003.00,4.67,2.63,0.18,2.35
2014-10-22,7.00,6.72,7.09,6.70,15863,41443397.00,5.55,-4.41,-0.31,2.27
2014-10-23,6.72,6.57,6.81,6.52,12215,30763010.00,4.32,-2.23,-0.15,1.75
2014-10-24,6.57,6.51,6.67,6.45,9249,23130565.00,3.35,-0.91,-0.06,1.32
2014-10-27,6.44,6.62,6.71,6.44,10943,27554232.00,4.15,1.69,0.11,1.56
2014-10-28,6.66,6.89,6.96,6.66,26803,69974671.00,4.53,4.08,0.27,3.83
2014-10-29,6.91,6.92,7.01,6.85,19061,50117166.00,2.32,0.44,0.03,2.72
2014-10-30,6.92,7.02,7.12,6.92,26769,71424951.00,2.89,1.45,0.10,3.83
2014-10-31,7.08,6.95,7.09,6.92,13655,36066395.00,2.42,-1.00,-0.07,1.95
2014-11-03,6.98,7.07,7.15,6.93,19819,52905179.00,3.17,1.73,0.12,2.83
2014-11-04,7.08,6.85,7.08,6.85,18741,49296414.00,3.25,-3.11,-0.22,2.68
2014-11-05,6.95,6.93,7.01,6.84,13072,34229762.00,2.48,1.17,0.08,1.87
2014-11-06,7.41,7.63,7.63,7.41,37383,107606157.00,3.17,10.10,0.70,5.34
2014-11-07,7.89,8.15,8.40,7.69,80493,245273251.00,9.31,6.82,0.52,11.50
2014-11-10,8.14,8.12,8.67,8.01,69297,216934778.00,8.10,-0.37,-0.03,9.90
2014-11-11,8.12,7.79,8.12,7.57,51785,153690018.00,6.77,-4.06,-0.33,7.40
2014-11-12,7.74,7.80,7.92,7.66,38354,113075765.00,3.34,0.13,0.01,5.48
2014-11-13,7.92,8.59,8.59,7.92,39583,126133240.00,8.59,10.13,0.79,5.66
2014-11-14,8.65,8.61,8.93,8.20,68646,222465119.00,8.50,0.23,0.02,9.81
2014-11-17,8.48,8.80,9.05,8.28,46339,152804452.00,8.94,2.21,0.19,6.62
2014-11-18,8.70,9.03,9.09,8.54,28644,96079967.00,6.25,2.61,0.23,4.09
2014-11-19,8.99,9.69,9.94,8.80,48267,175164450.00,12.62,7.31,0.66,6.90
2014-11-20,9.47,9.53,10.00,9.39,43584,159496151.00,6.30,-1.65,-0.16,6.23
2014-11-21,9.47,9.53,9.69,9.34,19656,70567144.00,3.67,0.00,0.00,2.81
2014-11-24,9.44,9.45,9.79,9.15,28679,101879486.00,6.72,-0.84,-0.08,4.10
2014-11-25,9.38,9.77,10.40,9.33,48033,180031964.00,11.32,3.39,0.32,6.86
2014-11-26,9.79,10.21,10.35,9.71,32604,123690047.00,6.55,4.50,0.44,4.66
2014-11-27,10.59,10.06,10.59,9.94,25922,99827903.00,6.37,-1.47,-0.15,3.70
2014-11-28,9.92,10.01,10.05,9.69,25248,94105138.00,3.58,-0.50,-0.05,3.61
2014-12-01,9.98,9.59,10.11,9.48,23727,86452120.00,6.29,-4.20,-0.42,3.39
2014-12-02,9.63,9.57,9.73,9.33,23730,85116977.00,4.17,-0.21,-0.02,3.39
2014-12-03,9.59,9.57,9.66,9.07,28992,103394404.00,6.17,0.00,0.00,4.14
2014-12-04,9.51,10.49,10.54,9.40,28900,108853501.00,11.91,9.61,0.92,4.13
2014-12-05,10.32,10.03,10.56,9.48,23424,89018014.00,10.30,-4.39,-0.46,3.35
2014-12-08,9.71,9.51,9.95,9.43,24588,89648946.00,5.18,-5.18,-0.52,3.51
2014-12-09,9.53,8.55,9.55,8.55,33580,112558756.00,10.52,-10.09,-0.96,4.80
2014-12-10,8.43,8.72,8.99,8.21,12447,40904591.00,9.12,1.99,0.17,1.78
2014-12-11,8.71,8.40,8.72,8.24,25256,80152584.00,5.50,-3.67,-0.32,3.61
2014-12-12,8.41,8.89,8.99,8.39,18085,59339780.00,7.14,5.83,0.49,2.58
2014-12-15,8.90,9.42,9.66,8.90,20159,70791953.00,8.55,5.96,0.53,2.88
2014-12-16,9.53,9.28,9.71,9.07,20769,72998744.00,6.79,-1.49,-0.14,2.97
2014-12-17,9.24,8.68,9.26,8.35,40788,133299143.00,9.81,-6.47,-0.60,5.83
2014-12-18,8.67,8.94,8.97,8.46,21976,72057431.00,5.88,3.00,0.26,3.14
2014-12-19,8.86,8.64,8.90,8.48,10363,34064382.00,4.70,-3.36,-0.30,1.48
2014-12-22,8.51,7.87,8.64,7.77,25540,77199694.00,10.07,-8.91,-0.77,3.65
2014-12-23,7.87,7.85,8.05,7.66,17563,52513886.00,4.96,-0.25,-0.02,2.51
2014-12-24,7.88,8.06,8.16,7.88,10207,31061285.00,3.57,2.68,0.21,1.46
2014-12-25,8.08,8.22,8.30,8.08,9102,28287080.00,2.73,1.99,0.16,1.30
2014-12-26,8.19,8.59,8.62,8.13,15674,50268939.00,5.96,4.50,0.37,2.24
2014-12-29,8.59,8.39,8.79,8.19,19236,61716529.00,6.98,-2.33,-0.20,2.75
2014-12-30,8.49,8.13,8.54,7.93,14508,45207842.00,7.27,-3.10,-0.26,2.07
2014-12-31,8.18,7.92,8.28,7.84,16576,50280484.00,5.41,-2.58,-0.21,2.46
