MjAxOS0wMS0wMiw3LjY3LDguNjUsOC42Nyw3LjQ3LDc5MjI5Myw2NDA3NDAxNDQuMDAsMTUuMjMsOS43NywwLjc3LDE3LjQz
2019-03-19,9.44,9.45,9.70,9.37,332920,317886144.00,3.48,-0.21,-0.02,6.16
2019-03-20,9.38,9.41,9.59,9.18,245557,230828878.00,4.34,-0.42,-0.04,4.54
2019-03-21,9.44,9.68,9.77,9.44,429486,415020896.00,3.51,2.87,0.27,7.95
2019-03-22,9.68,10.00,10.13,9.39,554705,544508640.00,7.64,3.31,0.32,10.26
2019-03-25,9.82,10.48,10.96,9.68,888252,932469136.00,12.80,4.80,0.48,16.43
2019-03-26,10.44,10.04,10.56,9.73,596687,603737472.00,7.92,-4.20,-0.44,11.04
2019-03-27,10.12,9.88,10.17,9.53,339270,334408064.00,6.37,-1.59,-0.16,6.28
2019-03-28,9.82,10.03,10.63,9.75,643557,662860160.00,8.91,1.52,0.15,11.91
2019-03-29,9.97,10.45,10.53,9.65,617334,629796768.00,8.77,4.19,0.42,11.42
2019-04-01,10.77,10.79,10.97,10.53,759854,819620944.00,4.21,3.25,0.34,12.75
2019-04-02,10.83,10.65,11.36,10.53,788675,870387440.00,7.69,-1.30,-0.14,13.23
2019-04-03,10.62,11.24,11.41,10.33,692799,758118304.00,10.14,5.54,0.59,11.62
2019-04-04,11.32,11.16,11.61,11.03,579933,652967792.00,5.16,-0.71,-0.08,9.73
2019-04-08,11.22,10.76,11.29,10.58,454329,494414112.00,6.36,-3.58,-0.40,7.62
2019-04-09,10.82,10.84,11.24,10.65,406185,447022624.00,5.48,0.74,0.08,6.81
2019-04-10,10.72,10.76,11.06,10.55,332873,361022064.00,4.70,-0.74,-0.08,5.58
2019-04-11,10.69,10.23,10.82,10.22,348154,365105040.00,5.58,-4.93,-0.53,5.84
2019-04-12,10.37,10.44,10.45,10.07,261888,270273424.00,3.71,2.05,0.21,4.39
2019-04-15,10.62,10.63,11.12,10.51,406194,440858256.00,5.84,1.82,0.19,6.81
2019-04-16,10.57,11.60,11.70,10.43,1008465,1141686656.00,11.95,9.13,0.97,16.92
2019-04-17,11.57,11.28,11.65,11.15,771403,876025824.00,4.31,-2.76,-0.32,12.94
2019-04-18,11.30,11.50,11.92,11.24,804078,937423184.00,6.03,1.95,0.22,13.49
2019-04-19,11.37,11.85,11.96,11.29,716262,838929984.00,5.83,3.04,0.35,12.01
2019-04-22,11.65,11.74,12.32,11.57,660586,793175088.00,6.33,-0.93,-0.11,11.08
2019-04-23,11.72,11.27,11.72,11.22,435671,499456416.00,4.26,-4.00,-0.47,7.31
2019-04-24,11.39,11.95,12.07,11.27,540588,632605728.00,7.10,6.03,0.68,9.07
2019-04-25,11.85,11.70,12.76,11.65,825225,1007590480.00,9.29,-2.09,-0.25,13.62
2019-04-26,11.65,12.08,12.32,11.52,667219,806955600.00,6.84,3.25,0.38,11.02
2019-04-29,12.07,10.88,12.16,10.87,727753,824117664.00,10.68,-9.93,-1.20,12.01
2019-04-30,10.57,11.05,11.25,10.47,377689,417290096.00,7.17,1.56,0.17,6.24
2019-05-06,10.45,9.94,10.45,9.94,404109,409018784.00,4.62,-10.05,-1.11,6.67
2019-05-07,9.93,9.59,10.07,9.28,462906,451118384.00,7.95,-3.52,-0.35,7.64
2019-05-08,9.32,9.46,9.76,8.93,324164,306458592.00,8.65,-1.36,-0.13,5.35
2019-05-09,9.35,9.30,9.66,9.23,245545,233321469.00,4.55,-1.69,-0.16,4.05
2019-05-10,9.51,9.99,10.03,9.15,475981,463446224.00,9.46,7.42,0.69,7.86
2019-05-13,9.87,10.17,10.34,9.72,417565,422364544.00,6.21,1.80,0.18,6.89
2019-05-14,9.92,10.24,10.44,9.88,373271,381730624.00,5.51,0.69,0.07,6.16
2019-05-15,10.42,10.41,10.53,10.26,320791,333665984.00,2.64,1.66,0.17,5.30
2019-05-16,10.48,10.33,10.51,10.07,363254,375185824.00,4.23,-0.77,-0.08,6.00
2019-05-17,10.20,9.81,10.47,9.68,338397,344451136.00,7.65,-5.03,-0.52,5.59
2019-05-20,9.92,10.05,10.16,9.48,282127,281178944.00,6.93,2.45,0.24,4.66
2019-05-21,10.06,10.27,10.41,9.84,313529,320317680.00,5.67,2.19,0.22,5.18
2019-05-22,10.25,10.37,10.65,10.18,364553,380440480.00,4.58,0.97,0.10,6.02
2019-05-23,10.17,9.80,10.24,9.66,309275,308365328.00,5.59,-5.50,-0.57,5.11
2019-05-24,9.71,9.67,9.90,9.43,195307,188683249.00,4.80,-1.33,-0.13,3.22
2019-05-27,9.20,9.85,9.96,9.20,347168,330564688.00,7.86,1.86,0.18,5.73
2019-05-28,9.75,9.58,9.84,9.52,226719,220575107.00,3.25,-2.74,-0.27,3.74
2019-05-29,9.54,9.54,9.67,9.44,164700,157580857.00,2.40,-0.42,-0.04,2.72
2019-05-30,9.47,9.29,9.47,9.16,187953,174782660.00,3.25,-2.62,-0.25,3.10
2019-05-31,9.37,9.32,9.48,9.27,122722,115560494.00,2.26,0.32,0.03,2.03
2019-06-03,9.41,9.57,9.74,9.07,292167,276868144.00,7.19,2.68,0.25,4.82
2019-06-04,9.75,9.94,10.27,9.68,514433,514389456.00,6.17,3.87,0.37,8.49
2019-06-05,10.07,10.06,10.27,9.73,425493,427677456.00,5.43,1.21,0.12,7.02
2019-06-06,10.07,9.55,10.07,9.44,287202,280880736.00,6.26,-5.07,-0.51,4.74
2019-06-10,9.45,9.95,10.03,9.45,261551,259110626.00,6.07,4.19,0.40,4.32
2019-06-11,10.01,10.15,10.22,9.72,389702,392102000.00,5.03,2.01,0.20,6.43
2019-06-12,10.07,10.25,10.53,10.00,457409,473589072.00,5.22,0.99,0.10,7.55
2019-06-13,10.19,10.18,10.42,10.08,245342,251844603.00,3.32,-0.68,-0.07,4.05
2019-06-14,10.18,9.90,10.25,9.83,224361,225191233.00,4.13,-2.75,-0.28,3.70
2019-06-17,9.94,9.75,9.97,9.69,135558,133129622.00,2.83,-1.52,-0.15,2.24
2019-06-18,9.75,9.75,9.84,9.55,149328,145195599.00,2.97,0.00,0.00,2.47
2019-06-19,10.08,9.83,10.15,9.83,210262,210503682.00,3.28,0.82,0.08,3.47
2019-06-20,9.75,9.96,10.06,9.59,229346,226760787.00,4.78,1.32,0.13,3.79
2019-06-21,9.95,10.11,10.21,9.90,276350,279398464.00,3.11,1.51,0.15,4.56
2019-06-24,10.18,10.03,10.27,9.90,218889,220830645.00,3.66,-0.79,-0.08,3.61
2019-06-25,10.06,9.85,10.06,9.72,157406,155477870.00,3.39,-1.79,-0.18,2.60
2019-06-26,9.77,9.78,10.03,9.74,149888,148586466.00,2.94,-0.71,-0.07,2.47
2019-06-27,9.77,9.88,10.01,9.76,237330,235559712.00,2.56,1.02,0.10,3.92
2019-06-28,9.87,9.50,9.87,9.41,255323,245480607.00,4.66,-3.85,-0.38,4.22
2019-07-01,9.80,9.94,9.94,9.66,312893,309116256.00,2.95,4.63,0.44,5.06
2019-07-02,9.91,9.77,9.92,9.68,220176,216130145.00,2.41,-1.71,-0.17,3.56
2019-07-03,9.69,9.56,9.74,9.52,156207,150271215.00,2.25,-2.15,-0.21,2.53
2019-07-04,9.61,9.44,9.61,9.39,124757,118503081.00,2.30,-1.26,-0.12,2.02
2019-07-05,9.44,9.45,9.51,9.39,72884,69237373.00,1.27,0.11,0.01,1.18
2019-07-08,9.41,9.00,9.41,8.98,176589,161221468.00,4.55,-4.76,-0.45,2.86
2019-07-09,9.01,8.82,9.10,8.59,165755,146743310.00,5.67,-2.00,-0.18,2.68
2019-07-10,8.86,8.80,8.94,8.69,101024,89429855.00,2.83,-0.23,-0.02,1.63
2019-07-11,8.79,8.63,8.91,8.58,113845,99757425.00,3.75,-1.93,-0.17,1.84
2019-07-12,8.65,8.59,8.71,8.33,141546,121528629.00,4.40,-0.46,-0.04,2.29
2019-07-15,8.35,8.64,8.73,8.35,124856,107523184.00,4.42,0.58,0.05,2.02
2019-07-16,8.59,8.77,8.89,8.54,140513,123677391.00,4.05,1.50,0.13,2.27
2019-07-17,8.75,8.66,8.81,8.64,90691,79352240.00,1.94,-1.25,-0.11,1.47
2019-07-18,8.65,8.42,8.65,8.42,93472,79404077.00,2.66,-2.77,-0.24,1.51
2019-07-19,8.40,8.35,8.53,8.34,103031,86668390.00,2.26,-0.83,-0.07,1.67
2019-07-22,8.35,7.92,8.41,7.81,131990,106065371.00,7.19,-5.15,-0.43,2.13
2019-07-23,7.99,8.32,8.34,7.98,180595,148648003.00,4.55,5.05,0.40,2.92
2019-07-24,8.33,8.64,8.79,8.33,232201,200373227.00,5.53,3.85,0.32,3.76
2019-07-25,8.57,8.64,8.77,8.52,190406,164921570.00,2.89,0.00,0.00,3.08
2019-07-26,8.65,8.67,8.74,8.59,108069,93548494.00,1.74,0.35,0.03,1.75
2019-07-29,8.73,8.74,8.91,8.68,150153,131673046.00,2.65,0.81,0.07,2.43
2019-07-30,8.72,8.63,8.85,8.62,123682,107902678.00,2.63,-1.26,-0.11,2.00
2019-07-31,8.67,8.73,8.83,8.63,131895,115395078.00,2.32,1.16,0.10,2.13
2019-08-01,8.62,8.66,8.78,8.56,111078,96093509.00,2.52,-0.80,-0.07,1.80
2019-08-02,8.41,8.37,8.48,8.29,136179,114015486.00,2.19,-3.35,-0.29,2.20
2019-08-05,8.36,8.46,8.72,8.30,166789,142461059.00,5.02,1.08,0.09,2.70
2019-08-06,8.30,8.08,8.30,7.82,204390,164426404.00,5.67,-4.49,-0.38,3.31
2019-08-07,8.18,8.13,8.26,8.08,130617,106695599.00,2.23,0.62,0.05,2.11
2019-08-08,8.16,8.18,8.30,8.09,113861,93137759.00,2.58,0.62,0.05,1.84
2019-08-09,8.24,7.96,8.29,7.87,150416,120681415.00,5.13,-2.69,-0.22,2.43
2019-08-12,7.99,8.21,8.24,7.86,143464,115767526.00,4.77,3.14,0.25,2.32
2019-08-13,8.24,8.70,8.87,8.18,470764,407229104.00,8.40,5.97,0.49,7.61
2019-08-14,8.88,8.80,8.94,8.72,401511,354489760.00,2.53,1.15,0.10,6.49
2019-08-15,8.53,9.15,9.18,8.47,513130,458798880.00,8.07,3.98,0.35,8.30
2019-08-16,9.19,9.39,9.55,9.03,517040,479657568.00,5.68,2.62,0.24,8.36
2019-08-19,9.58,9.54,9.67,9.33,517007,492679024.00,3.62,1.60,0.15,8.36
2019-08-20,9.55,9.57,9.62,9.36,375258,355560432.00,2.73,0.31,0.03,6.07
2019-08-21,9.52,9.39,9.52,9.32,245677,231495409.00,2.09,-1.88,-0.18,3.97
2019-08-22,9.45,9.53,9.64,9.41,361375,345131952.00,2.45,1.49,0.14,5.84
2019-08-23,9.49,9.44,9.58,9.37,259096,245549674.00,2.20,-0.94,-0.09,4.19
2019-08-26,9.20,9.63,9.77,9.18,371055,355915984.00,6.25,2.01,0.19,6.00
2019-08-27,9.85,9.62,9.89,9.55,330143,319074272.00,3.53,-0.10,-0.01,5.34
2019-08-28,9.56,9.50,9.64,9.42,213987,203269953.00,2.29,-1.25,-0.12,3.46
2019-08-29,9.50,9.34,9.57,9.31,208674,196863730.00,2.74,-1.68,-0.16,3.38
2019-08-30,9.42,9.21,9.62,9.20,245276,231215865.00,4.50,-1.39,-0.13,3.97
2019-09-02,9.18,9.47,9.48,9.17,221639,208434756.00,3.37,2.82,0.26,3.58
2019-09-03,9.55,9.98,10.12,9.47,572689,557698032.00,6.86,5.39,0.51,9.26
2019-09-04,9.98,9.81,10.05,9.71,430371,424728416.00,3.41,-1.70,-0.17,6.96
2019-09-05,9.93,10.06,10.34,9.81,532559,539763968.00,5.40,2.55,0.25,8.61
2019-09-06,10.04,10.35,10.42,10.04,470169,482929376.00,3.78,2.88,0.29,7.60
2019-09-09,10.54,10.57,10.67,10.35,591792,621957568.00,3.09,2.13,0.22,9.57
2019-09-10,10.59,10.42,10.76,10.32,410934,431679312.00,4.16,-1.42,-0.15,6.65
2019-09-11,10.50,10.24,10.54,10.24,274583,283685648.00,2.88,-1.73,-0.18,4.44
2019-09-12,10.37,10.27,10.37,10.22,201217,207113202.00,1.46,0.29,0.03,3.25
2019-09-16,10.29,10.55,10.62,10.26,334373,350342592.00,3.51,2.73,0.28,5.41
2019-09-17,10.48,10.14,10.56,10.07,309250,315982064.00,4.64,-3.89,-0.41,5.00
2019-09-18,10.16,10.02,10.24,9.93,199270,201055054.00,3.06,-1.18,-0.12,3.22
2019-09-19,10.07,10.30,10.33,10.07,266393,272718960.00,2.59,2.79,0.28,4.31
2019-09-20,10.35,10.22,10.48,10.13,262914,270701104.00,3.40,-0.78,-0.08,4.25
2019-09-23,10.18,10.46,10.46,10.02,292934,300955488.00,4.31,2.35,0.24,4.74
2019-09-24,10.49,10.39,10.57,10.26,330630,344318576.00,2.96,-0.67,-0.07,5.35
2019-09-25,10.25,9.96,10.29,9.93,271829,274542544.00,3.46,-4.14,-0.43,4.40
2019-09-26,9.96,9.30,10.04,9.29,276383,265264569.00,7.53,-6.63,-0.66,4.47
2019-09-27,9.42,9.39,9.54,9.30,138511,130679507.00,2.58,0.97,0.09,2.24
2019-09-30,9.41,9.35,9.57,9.34,127317,120224483.00,2.45,-0.43,-0.04,2.06
2019-10-08,9.34,9.38,9.46,9.26,106392,99708747.00,2.14,0.32,0.03,1.72
2019-10-09,9.29,9.33,9.43,9.18,133771,124296282.00,2.67,-0.53,-0.05,2.16
2019-10-10,9.36,9.53,9.58,9.31,162702,154178962.00,2.89,2.14,0.20,2.63
2019-10-11,9.53,9.40,9.53,9.28,136897,128628719.00,2.62,-1.36,-0.13,2.21
2019-10-14,9.52,9.62,9.66,9.44,160939,154100316.00,2.34,2.34,0.22,2.60
2019-10-15,9.56,9.39,9.56,9.36,110257,103927910.00,2.08,-2.39,-0.23,1.78
2019-10-16,9.39,9.25,9.48,9.25,90207,84392510.00,2.45,-1.49,-0.14,1.46
2019-10-17,9.25,8.99,9.31,8.94,161395,146533090.00,4.00,-2.81,-0.26,2.61
2019-10-18,8.99,8.87,9.12,8.83,114266,102479013.00,3.23,-1.33,-0.12,1.85
2019-10-21,8.85,8.82,8.90,8.58,90437,78787114.00,3.61,-0.56,-0.05,1.46
2019-10-22,8.86,8.99,8.99,8.84,84504,75343993.00,1.70,1.93,0.17,1.36
2019-10-23,9.00,9.13,9.17,8.90,142294,129040155.00,3.00,1.56,0.14,2.30
2019-10-24,9.15,9.03,9.16,8.91,120351,108719107.00,2.74,-1.10,-0.10,1.94
2019-10-25,9.10,9.01,9.10,8.82,127921,114509897.00,3.10,-0.22,-0.02,2.07
2019-10-28,9.05,9.30,9.35,9.02,167373,154695405.00,3.66,3.22,0.29,2.70
2019-10-29,9.31,9.18,9.43,9.16,133185,123577036.00,2.90,-1.29,-0.12,2.15
2019-10-30,9.15,9.10,9.25,8.98,102939,93739362.00,2.94,-0.87,-0.08,1.66
2019-10-31,9.15,8.90,9.18,8.87,112136,101078617.00,3.41,-2.20,-0.20,1.81
2019-11-01,8.91,9.45,9.47,8.88,305000,284594512.00,6.63,6.18,0.55,4.93
2019-11-04,9.48,9.57,9.74,9.43,296140,284232992.00,3.28,1.27,0.12,4.78
2019-11-05,9.56,9.59,9.64,9.45,162894,155566346.00,1.99,0.21,0.02,2.63
2019-11-06,9.57,9.31,9.57,9.25,180284,169417558.00,3.34,-2.92,-0.28,2.91
2019-11-07,9.58,9.95,10.10,9.58,525633,516651584.00,5.59,6.87,0.64,8.49
2019-11-08,9.84,9.90,10.12,9.71,445662,444277408.00,4.12,-0.50,-0.05,7.20
2019-11-11,9.79,9.49,9.79,9.48,276632,265751252.00,3.13,-4.14,-0.41,4.47
2019-11-12,9.56,9.50,9.59,9.25,205831,193287113.00,3.58,0.11,0.01,3.32
2019-11-13,9.40,9.57,9.63,9.30,174859,165544446.00,3.47,0.74,0.07,2.82
2019-11-14,9.48,9.90,10.11,9.48,420384,414902944.00,6.58,3.45,0.33,6.79
2019-11-15,9.97,9.87,10.20,9.85,438087,438905248.00,3.54,-0.30,-0.03,7.07
2019-11-18,9.92,10.03,10.25,9.92,374837,378207072.00,3.34,1.62,0.16,6.05
2019-11-19,10.06,10.35,10.38,9.93,475651,483884864.00,4.49,3.19,0.32,7.68
2019-11-20,10.28,9.97,10.31,9.93,429056,433679776.00,3.67,-3.67,-0.38,6.93
2019-11-21,9.88,10.00,10.08,9.83,201559,200970258.00,2.51,0.30,0.03,3.25
2019-11-22,10.00,9.82,10.14,9.67,298822,295675360.00,4.70,-1.80,-0.18,4.83
2019-11-25,9.87,9.53,9.87,9.51,210442,202836651.00,3.67,-2.95,-0.29,3.40
2019-11-26,9.58,9.53,9.74,9.51,142437,136838180.00,2.41,0.00,0.00,2.30
2019-11-27,9.45,9.66,9.68,9.30,200238,190712877.00,3.99,1.36,0.13,3.23
2019-11-28,9.59,9.53,9.72,9.46,135664,129930733.00,2.69,-1.35,-0.13,2.19
2019-11-29,9.50,9.76,9.76,9.43,199274,191942669.00,3.46,2.41,0.23,3.22
2019-12-02,9.76,9.84,9.92,9.68,195729,192071781.00,2.46,0.82,0.08,3.16
2019-12-03,9.76,10.12,10.13,9.73,351793,352219824.00,4.07,2.85,0.28,5.68
2019-12-04,10.03,10.05,10.09,9.93,229941,229901456.00,1.58,-0.69,-0.07,3.71
2019-12-05,10.07,10.10,10.15,9.98,341686,344227264.00,1.69,0.50,0.05,5.52
2019-12-06,10.05,10.04,10.08,9.88,274755,273940848.00,1.98,-0.59,-0.06,4.44
2019-12-09,10.01,10.09,10.26,9.99,373728,378285136.00,2.69,0.50,0.05,6.03
2019-12-10,10.02,10.10,10.17,9.94,305527,307231616.00,2.28,0.10,0.01,4.93
2019-12-11,10.15,10.38,10.45,10.12,679371,701363808.00,3.27,2.77,0.28,10.97
2019-12-12,10.33,10.24,10.43,10.18,429078,442038000.00,2.41,-1.35,-0.14,6.93
2019-12-13,10.00,9.24,10.00,9.22,1159479,1093311008.00,7.62,-9.77,-1.00,18.72
2019-12-16,9.14,9.29,9.33,9.09,452895,418980640.00,2.60,0.54,0.05,7.31
2019-12-17,9.25,9.77,9.83,9.22,783686,746694176.00,6.57,5.17,0.48,12.65
2019-12-18,9.84,9.87,9.99,9.64,636201,625326080.00,3.58,1.02,0.10,10.27
2019-12-19,9.92,9.89,9.98,9.73,387127,381887376.00,2.53,0.20,0.02,6.25
2019-12-20,9.95,9.74,10.08,9.70,373682,369351840.00,3.84,-1.52,-0.15,6.03
2019-12-23,9.78,9.17,9.86,8.92,526419,493051952.00,9.65,-5.85,-0.57,8.50
2019-12-24,9.19,9.37,9.38,9.10,244000,224728224.00,3.05,2.18,0.20,3.94
2019-12-25,9.32,9.35,9.47,9.22,254373,237271516.00,2.67,-0.21,-0.02,4.11
2019-12-26,9.26,9.27,9.30,9.11,316052,290409472.00,2.03,-0.86,-0.08,5.10
2019-12-27,9.27,9.09,9.33,9.06,300874,276435152.00,2.91,-1.94,-0.18,4.86
2019-12-30,9.05,9.07,9.11,8.79,239528,214893076.00,3.52,-0.22,-0.02,3.87
2019-12-31,9.04,9.05,9.19,8.97,226609,205675943.00,2.43,-0.22,-0.02,3.65
