MjAyMC0wMS0wMiw5LjE1LDkuMjIsOS4yNyw5LjEwLDI5ODA2NiwyNzQyODQ4MDAuMDAsMS44OCwxLjg4LDAuMTcsNC44MA==
2020-02-26,9.30,9.00,9.50,8.90,694262,643024256.00,6.24,-6.35,-0.61,11.19
2020-02-27,9.09,8.94,9.16,8.80,404952,364181328.00,4.00,-0.67,-0.06,6.53
2020-02-28,8.52,8.06,8.71,8.05,580953,484280000.00,7.38,-9.84,-0.88,9.36
2020-03-02,8.00,8.80,8.87,8.00,680906,582522000.00,10.79,9.18,0.74,10.97
2020-03-03,9.17,8.89,9.35,8.75,684089,621528240.00,6.82,1.02,0.09,11.02
2020-03-04,8.92,9.14,9.38,8.90,740772,679388752.00,5.40,2.81,0.25,11.94
2020-03-05,9.50,9.04,9.59,8.95,764102,698721712.00,7.00,-1.09,-0.10,12.31
2020-03-06,8.84,8.85,8.99,8.71,435782,384333568.00,3.10,-2.10,-0.19,7.02
2020-03-09,8.90,8.96,9.34,8.82,774944,705413568.00,5.88,1.24,0.11,12.49
2020-03-10,8.76,9.53,9.53,8.59,1084439,997289072.00,10.49,6.36,0.57,17.48
2020-03-11,9.68,9.26,9.86,9.25,1020267,974662144.00,6.40,-2.83,-0.27,16.44
2020-03-12,9.03,9.68,9.75,8.98,1085867,1031226992.00,8.32,4.54,0.42,17.50
2020-03-13,9.23,10.11,10.20,9.18,1321988,1298271072.00,10.54,4.44,0.43,21.31
2020-03-16,10.00,9.11,10.08,9.10,1066129,1018940944.00,9.69,-9.89,-1.00,17.18
2020-03-17,9.30,9.23,9.47,8.78,604270,552534720.00,7.57,1.32,0.12,9.74
2020-03-18,9.31,9.07,9.64,9.01,592253,551524576.00,6.83,-1.73,-0.16,9.54
2020-03-19,9.10,9.43,9.45,8.89,599478,552075680.00,6.17,3.97,0.36,9.66
2020-03-20,9.53,9.19,9.58,9.01,550087,508240624.00,6.04,-2.55,-0.24,8.87
2020-03-23,8.75,8.58,9.13,8.58,487763,429795760.00,5.98,-6.64,-0.61,7.86
2020-03-24,8.76,8.45,8.77,7.96,600977,502782784.00,9.44,-1.52,-0.13,9.69
2020-03-25,8.70,8.54,8.75,8.50,367405,315969776.00,2.96,1.07,0.09,5.92
2020-03-26,8.44,8.20,8.44,8.10,356674,294208688.00,3.98,-3.98,-0.34,5.75
2020-03-27,8.30,8.09,8.34,8.05,250873,205445667.00,3.54,-1.34,-0.11,4.04
2020-03-30,7.87,7.56,7.93,7.54,314846,241915027.00,4.82,-6.55,-0.53,5.07
2020-03-31,7.69,7.43,7.71,7.42,213394,161212763.00,3.84,-1.72,-0.13,3.15
2020-04-01,7.42,7.51,7.67,7.40,225466,170088312.00,3.63,1.08,0.08,3.33
2020-04-02,7.45,7.78,7.78,7.45,263630,201624167.00,4.39,3.60,0.27,3.89
2020-04-03,7.72,7.63,7.76,7.57,191950,146902879.00,2.44,-1.93,-0.15,2.83
2020-04-07,7.77,8.00,8.01,7.71,315544,248509286.00,3.93,4.85,0.37,4.65
2020-04-08,7.90,7.98,8.08,7.88,245139,196260857.00,2.50,-0.25,-0.02,3.62
2020-04-09,8.11,8.06,8.20,8.00,230050,186115983.00,2.51,1.00,0.08,3.39
2020-04-10,8.06,7.74,8.06,7.70,242829,190344626.00,4.47,-3.97,-0.32,3.58
2020-04-13,7.68,7.60,7.70,7.54,122388,93243066.00,2.07,-1.81,-0.14,1.81
2020-04-14,7.70,7.70,7.76,7.59,158872,121827634.00,2.24,1.32,0.10,2.34
2020-04-15,7.70,7.56,7.76,7.55,195460,149360135.00,2.73,-1.82,-0.14,2.88
2020-04-16,7.52,7.57,7.63,7.44,158284,119276060.00,2.51,0.13,0.01,2.33
2020-04-17,7.67,7.52,7.70,7.51,197650,150436091.00,2.51,-0.66,-0.05,2.92
2020-04-20,7.54,7.58,7.58,7.47,131918,99476346.00,1.46,0.80,0.06,1.95
2020-04-21,7.58,7.67,7.68,7.51,177159,134727923.00,2.24,1.19,0.09,2.61
2020-04-22,7.68,7.84,7.85,7.61,214003,165378679.00,3.13,2.22,0.17,3.16
2020-04-23,7.84,7.67,7.84,7.67,164430,126973799.00,2.17,-2.17,-0.17,2.43
2020-04-24,7.73,7.52,7.76,7.47,150851,114397101.00,3.78,-1.96,-0.15,2.22
2020-04-27,7.58,7.50,7.60,7.43,101763,76550786.00,2.26,-0.27,-0.02,1.50
2020-04-28,7.50,7.18,7.50,6.87,223258,160179922.00,8.40,-4.27,-0.32,3.29
2020-04-29,7.19,6.99,7.21,6.98,152599,107666764.00,3.20,-2.65,-0.19,2.25
2020-04-30,6.96,7.29,7.32,6.94,200939,144445257.00,5.44,4.29,0.30,2.96
2020-05-06,7.20,7.43,7.45,7.16,178684,131336251.00,3.98,1.92,0.14,2.64
2020-05-07,7.60,7.41,7.72,7.40,228296,172433416.00,4.31,-0.27,-0.02,3.37
2020-05-08,7.52,7.49,7.57,7.42,166724,125062033.00,2.02,1.08,0.08,2.46
2020-05-11,7.54,7.49,7.64,7.42,175389,131802630.00,2.94,0.00,0.00,2.59
2020-05-12,7.48,7.37,7.48,7.22,147110,107890904.00,3.47,-1.60,-0.12,2.17
2020-05-13,7.33,7.36,7.38,7.25,105843,77478599.00,1.76,-0.14,-0.01,1.56
2020-05-14,7.35,7.28,7.42,7.28,118199,86721387.00,1.90,-1.09,-0.08,1.74
2020-05-15,7.33,7.29,7.35,7.24,104850,76492389.00,1.51,0.14,0.01,1.55
2020-05-18,7.26,7.24,7.37,7.08,153085,110698240.00,3.98,-0.69,-0.05,2.26
2020-05-19,7.27,7.23,7.33,7.19,118004,85526206.00,1.93,-0.14,-0.01,1.74
2020-05-20,7.31,7.29,7.37,7.24,137088,100112008.00,1.80,0.83,0.06,2.02
2020-05-21,7.30,7.16,7.32,7.12,119523,86259004.00,2.74,-1.78,-0.13,1.76
2020-05-22,7.11,7.12,7.20,7.00,112044,79663243.00,2.79,-0.56,-0.04,1.65
2020-05-25,7.11,6.96,7.11,6.90,109161,76277116.00,2.95,-2.25,-0.16,1.61
2020-05-26,6.97,7.08,7.10,6.97,92014,64784873.00,1.87,1.72,0.12,1.36
2020-05-27,7.08,6.93,7.09,6.92,115544,80778395.00,2.40,-2.12,-0.15,1.70
2020-05-28,6.96,6.78,7.00,6.70,155252,105823555.00,4.33,-2.16,-0.15,2.29
2020-05-29,6.72,7.12,7.29,6.70,266596,187890591.00,8.70,5.01,0.34,3.93
2020-06-01,7.11,7.28,7.33,7.03,272930,196937370.00,4.21,2.25,0.16,4.03
2020-06-02,7.25,7.27,7.33,7.23,190561,138722064.00,1.37,-0.14,-0.01,2.81
2020-06-03,7.33,7.25,7.39,7.18,222776,162506864.00,2.89,-0.28,-0.02,3.29
2020-06-04,7.26,7.19,7.31,7.14,130047,93696352.00,2.34,-0.83,-0.06,1.92
2020-06-05,7.19,7.14,7.22,7.07,107693,77001150.00,2.09,-0.70,-0.05,1.59
2020-06-08,7.19,7.22,7.30,7.16,148734,107757599.00,1.96,1.12,0.08,2.19
2020-06-09,7.15,7.08,7.18,7.01,156921,111060954.00,2.35,-1.94,-0.14,2.31
2020-06-10,7.07,6.93,7.07,6.90,131111,91028475.00,2.40,-2.12,-0.15,1.93
2020-06-11,6.92,6.95,7.03,6.90,113711,79158364.00,1.88,0.29,0.02,1.68
2020-06-12,6.77,6.89,6.93,6.76,110127,75435639.00,2.45,-0.86,-0.06,1.62
2020-06-15,6.88,7.04,7.27,6.82,215870,152241501.00,6.53,2.18,0.15,3.18
2020-06-16,7.13,7.25,7.26,7.08,274348,197640713.00,2.56,2.98,0.21,4.05
2020-06-17,7.24,7.21,7.26,7.15,153626,110443312.00,1.52,-0.55,-0.04,2.27
2020-06-18,7.17,7.26,7.34,7.13,248015,179441719.00,2.91,0.69,0.05,3.66
2020-06-19,7.26,7.18,7.26,7.12,167667,120279402.00,1.93,-1.10,-0.08,2.47
2020-06-22,7.20,7.15,7.24,7.13,149503,107264672.00,1.53,-0.42,-0.03,2.21
2020-06-23,7.18,7.03,7.18,7.01,160645,113627706.00,2.38,-1.68,-0.12,2.37
2020-06-24,7.03,7.04,7.11,7.02,90348,63736670.00,1.28,0.14,0.01,1.33
2020-06-29,7.03,7.06,7.16,6.94,123746,87682025.00,3.13,0.28,0.02,1.83
2020-06-30,7.13,7.15,7.20,7.08,153010,109489252.00,1.70,1.27,0.09,2.29
2020-07-01,7.17,7.09,7.20,7.01,146745,103966432.00,2.66,-0.84,-0.06,2.20
2020-07-02,7.06,7.22,7.24,7.02,241868,173288771.00,3.10,1.83,0.13,3.62
2020-07-03,7.23,7.31,7.32,7.18,250546,181845731.00,1.94,1.25,0.09,3.75
2020-07-06,7.35,7.63,7.69,7.35,428567,323865968.00,4.65,4.38,0.32,6.42
2020-07-07,7.68,7.68,7.93,7.57,475014,369873104.00,4.72,0.66,0.05,7.12
2020-07-08,7.68,7.87,7.92,7.66,372707,291715104.00,3.39,2.47,0.19,5.58
2020-07-09,7.87,8.08,8.14,7.87,440735,353256208.00,3.43,2.67,0.21,6.60
2020-07-10,8.03,7.82,8.07,7.82,376254,298300672.00,3.09,-3.22,-0.26,5.64
2020-07-13,7.87,8.05,8.05,7.84,319520,254862958.00,2.69,2.94,0.23,4.79
2020-07-14,8.08,7.95,8.24,7.80,348358,279352736.00,5.47,-1.24,-0.10,5.22
2020-07-15,8.01,7.63,8.07,7.60,331486,257276965.00,5.91,-4.03,-0.32,4.97
2020-07-16,7.64,7.25,7.68,7.23,309697,231269868.00,5.90,-4.98,-0.38,4.64
2020-07-17,7.30,7.13,7.32,7.02,250738,179542912.00,4.14,-1.66,-0.12,3.76
2020-07-20,7.19,7.49,7.49,7.17,211013,154094154.00,4.49,5.05,0.36,3.16
2020-07-21,7.46,7.51,7.52,7.31,187685,139314631.00,2.80,0.27,0.02,2.81
2020-07-22,7.48,7.43,7.55,7.38,181647,135611549.00,2.26,-1.07,-0.08,2.72
2020-07-23,7.39,7.30,7.39,7.10,201021,145683757.00,3.90,-1.75,-0.13,3.01
2020-07-24,7.30,7.10,7.43,7.08,213297,154298260.00,4.79,-2.74,-0.20,3.20
2020-07-27,7.05,7.06,7.24,6.97,143049,100612506.00,3.80,-0.56,-0.04,2.14
2020-07-28,7.11,7.09,7.13,7.02,105707,74785063.00,1.56,0.42,0.03,1.58
2020-07-29,7.05,7.24,7.24,7.02,144490,103486972.00,3.10,2.12,0.15,2.16
2020-07-30,7.25,7.17,7.37,7.13,150906,108894648.00,3.31,-0.97,-0.07,2.26
2020-07-31,7.14,7.22,7.27,7.12,153012,110142647.00,2.09,0.70,0.05,2.29
2020-08-03,7.29,7.64,7.66,7.23,408939,305725008.00,5.96,5.82,0.42,6.13
2020-08-04,7.71,7.53,7.72,7.50,289225,219528842.00,2.88,-1.44,-0.11,4.33
2020-08-05,7.62,7.59,7.66,7.42,234378,176975502.00,3.19,0.80,0.06,3.51
2020-08-06,7.61,7.55,7.61,7.35,243912,182570507.00,3.43,-0.53,-0.04,3.65
2020-08-07,7.57,7.60,7.66,7.38,278334,209214576.00,3.71,0.66,0.05,4.17
2020-08-10,7.57,7.70,7.87,7.53,337836,261523826.00,4.47,1.32,0.10,5.06
2020-08-11,7.73,7.50,7.76,7.48,226308,171453853.00,3.64,-2.60,-0.20,3.39
2020-08-12,7.41,7.88,7.99,7.31,545078,420832256.00,9.07,5.07,0.38,8.17
2020-08-13,7.80,7.77,7.94,7.71,306132,238959410.00,2.92,-1.40,-0.11,4.59
2020-08-14,7.76,7.89,7.94,7.65,268605,209730665.00,3.73,1.54,0.12,4.02
2020-08-17,7.90,7.90,7.94,7.77,297227,233915773.00,2.15,0.13,0.01,4.45
2020-08-18,7.88,7.78,7.93,7.72,246910,192334480.00,2.66,-1.52,-0.12,3.70
2020-08-19,7.75,7.58,7.75,7.55,192829,147033081.00,2.57,-2.57,-0.20,2.89
2020-08-20,7.53,7.63,7.73,7.46,181078,138011371.00,3.56,0.66,0.05,2.71
2020-08-21,7.73,7.78,8.09,7.73,356279,281126544.00,4.72,1.97,0.15,5.34
2020-08-24,7.81,7.87,7.97,7.71,251240,197407105.00,3.34,1.16,0.09,3.76
2020-08-25,7.90,7.68,7.92,7.65,226212,174993341.00,3.43,-2.41,-0.19,3.39
2020-08-26,7.65,7.48,7.72,7.43,208373,157177636.00,3.78,-2.60,-0.20,3.12
2020-08-27,7.49,7.58,7.61,7.44,140957,106362542.00,2.27,1.34,0.10,2.11
2020-08-28,7.58,7.63,7.64,7.49,125461,95089501.00,1.98,0.66,0.05,1.88
2020-08-31,7.68,7.86,7.98,7.63,455510,357791392.00,4.59,3.01,0.23,6.82
2020-09-01,7.98,8.17,8.23,7.89,648663,524988992.00,4.33,3.94,0.31,9.72
2020-09-02,8.21,8.08,8.32,8.00,465873,379372032.00,3.92,-1.10,-0.09,6.98
2020-09-03,8.17,8.05,8.21,7.94,318444,257078501.00,3.34,-0.37,-0.03,4.77
2020-09-04,7.88,7.99,8.06,7.82,275583,219703316.00,2.98,-0.75,-0.06,4.13
2020-09-07,7.99,7.86,8.18,7.83,362513,290846464.00,4.38,-1.63,-0.13,5.43
2020-09-08,7.88,8.13,8.13,7.83,323850,260252357.00,3.82,3.44,0.27,4.85
2020-09-09,8.01,8.06,8.26,7.96,393968,319775504.00,3.69,-0.86,-0.07,5.90
2020-09-10,8.13,7.92,8.39,7.81,509034,415094976.00,7.20,-1.74,-0.14,7.63
2020-09-11,7.74,8.35,8.46,7.73,708003,586683840.00,9.22,5.43,0.43,10.61
2020-09-14,8.30,8.33,8.40,8.14,599224,495055952.00,3.11,-0.24,-0.02,8.98
2020-09-15,8.25,8.07,8.25,8.01,361289,292058496.00,2.88,-3.12,-0.26,5.41
2020-09-16,8.03,8.03,8.16,7.93,205424,164779061.00,2.85,-0.50,-0.04,3.08
2020-09-17,8.04,8.08,8.11,7.95,244581,196813267.00,1.99,0.62,0.05,3.66
2020-09-18,8.08,8.13,8.15,7.98,218329,176117660.00,2.10,0.62,0.05,3.27
2020-09-21,8.14,8.07,8.24,8.05,212999,173369182.00,2.34,-0.74,-0.06,3.19
2020-09-22,8.00,7.90,8.12,7.84,213930,170623850.00,3.47,-2.11,-0.17,3.21
2020-09-23,7.95,7.82,7.97,7.74,214928,167870147.00,2.91,-1.01,-0.08,3.22
2020-09-24,7.77,7.51,7.79,7.48,224168,169988114.00,3.96,-3.96,-0.31,3.36
2020-09-25,7.53,7.47,7.56,7.40,106694,79563620.00,2.13,-0.53,-0.04,1.60
2020-09-28,7.47,7.42,7.51,7.42,61507,45853216.00,1.20,-0.67,-0.05,0.92
2020-09-29,7.46,7.51,7.58,7.42,82441,62106621.00,2.16,1.21,0.09,1.24
2020-09-30,7.51,7.42,7.55,7.42,69578,52090805.00,1.73,-1.20,-0.09,1.04
2020-10-09,7.51,7.56,7.62,7.50,107054,81040156.00,1.62,1.89,0.14,1.60
2020-10-12,7.60,7.85,7.91,7.56,177685,138210781.00,4.63,3.84,0.29,2.66
2020-10-13,7.82,7.77,7.87,7.74,103248,80292160.00,1.66,-1.02,-0.08,1.54
2020-10-14,7.77,7.63,7.80,7.63,105335,81104299.00,2.19,-1.80,-0.14,1.57
2020-10-15,7.65,7.52,7.69,7.47,121662,92037369.00,2.88,-1.44,-0.11,1.82
2020-10-16,7.46,7.48,7.52,7.42,88992,66427129.00,1.33,-0.53,-0.04,1.33
2020-10-19,7.70,7.55,7.84,7.53,202866,155093199.00,4.14,0.94,0.07,3.03
2020-10-20,7.49,7.44,7.51,7.29,196334,144904615.00,2.91,-1.46,-0.11,2.94
2020-10-21,7.45,7.24,7.45,7.21,141410,102982321.00,3.23,-2.69,-0.20,2.11
2020-10-22,7.21,7.28,7.33,7.13,91898,66714717.00,2.76,0.55,0.04,1.37
2020-10-23,7.30,7.14,7.32,7.12,89306,64269703.00,2.75,-1.92,-0.14,1.34
2020-10-26,7.13,7.14,7.18,7.04,66134,47039996.00,1.96,0.00,0.00,0.99
2020-10-27,7.11,7.20,7.23,7.05,82844,59210475.00,2.52,0.84,0.06,1.24
2020-10-28,7.18,7.22,7.25,7.08,76684,55025036.00,2.36,0.28,0.02,1.15
2020-10-29,7.24,7.34,7.43,7.22,156122,114749572.00,2.91,1.66,0.12,2.33
2020-10-30,7.38,7.34,7.50,7.30,166106,122830038.00,2.72,0.00,0.00,2.48
2020-11-02,7.36,7.46,7.47,7.24,145321,107264579.00,3.13,1.63,0.12,2.17
2020-11-03,7.46,7.55,7.64,7.45,185011,139598534.00,2.55,1.21,0.09,2.77
2020-11-04,7.56,7.52,7.59,7.46,93041,69892561.00,1.72,-0.40,-0.03,1.39
2020-11-05,7.57,7.70,7.74,7.51,248829,190374078.00,3.06,2.39,0.18,3.72
2020-11-06,7.72,7.66,7.78,7.60,228256,175305542.00,2.34,-0.52,-0.04,3.41
2020-11-09,7.75,7.84,7.88,7.72,266863,208408691.00,2.09,2.35,0.18,3.99
2020-11-10,7.83,7.70,7.83,7.63,172970,133769148.00,2.55,-1.79,-0.14,2.59
2020-11-11,7.68,7.54,7.71,7.51,132974,101095492.00,2.60,-2.08,-0.16,1.99
2020-11-12,7.58,7.51,7.68,7.48,102277,77299487.00,2.65,-0.40,-0.03,1.53
2020-11-13,7.48,7.53,7.57,7.44,118850,89259173.00,1.73,0.27,0.02,1.78
2020-11-16,7.54,7.75,7.78,7.44,230821,176375351.00,4.52,2.92,0.22,3.45
2020-11-17,7.72,7.79,7.81,7.64,183688,142067914.00,2.19,0.52,0.04,2.75
2020-11-18,7.74,7.73,7.82,7.67,140621,108849064.00,1.93,-0.77,-0.06,2.10
2020-11-19,7.67,7.84,7.84,7.61,180754,140666210.00,2.98,1.42,0.11,2.70
2020-11-20,7.82,7.89,7.93,7.73,182691,143520465.00,2.55,0.64,0.05,2.73
2020-11-23,7.85,7.85,7.95,7.75,174614,136907964.00,2.53,-0.51,-0.04,2.61
2020-11-24,7.85,7.76,7.94,7.75,164707,128993672.00,2.42,-1.15,-0.09,2.46
2020-11-25,7.77,7.91,7.98,7.73,359642,283539824.00,3.22,1.93,0.15,5.38
2020-11-26,7.92,7.83,8.02,7.80,276902,218437361.00,2.78,-1.01,-0.08,4.14
2020-11-27,7.81,7.68,7.88,7.60,233078,179953355.00,3.58,-1.92,-0.15,3.48
2020-11-30,7.45,7.19,7.48,7.19,437448,319215264.00,3.78,-6.38,-0.49,6.54
2020-12-01,7.16,7.24,7.28,7.16,184588,133412982.00,1.67,0.70,0.05,2.76
2020-12-02,7.24,7.30,7.34,7.18,174489,126606452.00,2.21,0.83,0.06,2.61
2020-12-03,7.28,7.22,7.30,7.20,118081,85471475.00,1.37,-1.10,-0.08,1.77
2020-12-04,7.23,7.22,7.27,7.18,93730,67773387.00,1.25,0.00,0.00,1.40
2020-12-07,7.21,7.19,7.25,7.19,106653,77002080.00,0.83,-0.42,-0.03,1.59
2020-12-08,7.19,7.17,7.22,7.15,83089,59697963.00,0.97,-0.28,-0.02,1.24
2020-12-09,7.18,7.03,7.18,7.02,149266,105614528.00,2.23,-1.95,-0.14,2.23
2020-12-10,6.98,6.85,6.98,6.76,172247,118145266.00,3.13,-2.56,-0.18,2.58
2020-12-11,6.84,6.72,6.89,6.69,146846,99233678.00,2.92,-1.90,-0.13,2.20
2020-12-14,6.70,6.78,6.83,6.65,90879,61390323.00,2.68,0.89,0.06,1.36
2020-12-15,6.78,6.89,6.97,6.75,99247,68302655.00,3.24,1.62,0.11,1.48
2020-12-16,6.88,6.79,6.89,6.73,70639,47979565.00,2.32,-1.45,-0.10,1.06
2020-12-17,6.70,6.83,6.85,6.63,97034,65470145.00,3.24,0.59,0.04,1.45
2020-12-18,6.84,6.80,6.84,6.76,60965,41405658.00,1.17,-0.44,-0.03,0.91
2020-12-21,6.75,6.77,6.83,6.71,88125,59683897.00,1.76,-0.44,-0.03,1.32
2020-12-22,6.74,6.65,6.75,6.62,106743,71223461.00,1.92,-1.77,-0.12,1.60
2020-12-23,6.62,6.49,6.62,6.39,174183,113029474.00,3.46,-2.41,-0.16,2.60
2020-12-24,6.47,6.42,6.57,6.39,88031,56950659.00,2.77,-1.08,-0.07,1.32
2020-12-25,6.40,6.40,6.49,6.32,72334,46427254.00,2.65,-0.31,-0.02,1.08
2020-12-28,6.34,6.11,6.35,6.09,178006,109661259.00,4.06,-4.53,-0.29,2.66
2020-12-29,6.15,6.72,6.72,6.12,358431,235658346.00,9.82,9.98,0.61,5.36
2020-12-30,6.69,6.87,6.90,6.50,416340,277761552.00,5.95,2.23,0.15,6.22
2020-12-31,6.81,6.79,6.89,6.67,279457,189242664.00,3.20,-1.16,-0.08,4.09
