2024-04-16,6.25,5.72,6.31,5.72,607106,357451984.77,9.29,-9.92,-0.63,7.17
2024-04-17,5.77,6.21,6.25,5.77,491823,300985459.06,8.39,8.57,0.49,5.81
2024-04-18,6.20,6.26,6.44,6.02,484281,302323997.48,6.76,0.81,0.05,5.72
2024-04-19,6.21,6.13,6.33,6.08,356582,219933824.72,3.99,-2.08,-0.13,4.21
2024-04-22,6.34,6.27,6.45,6.05,471364,296047011.98,6.53,2.28,0.14,5.57
2024-04-23,6.22,6.25,6.37,6.21,316772,198721748.67,2.55,-0.32,-0.02,3.74
2024-04-24,6.25,6.55,6.55,6.25,509299,328884025.11,4.80,4.80,0.30,6.02
2024-04-25,6.45,6.35,6.51,6.34,413963,265674656.30,2.60,-3.05,-0.20,4.89
2024-04-26,6.26,6.84,6.99,6.25,969498,655000424.92,11.65,7.72,0.49,11.45
2024-04-29,6.84,6.93,7.00,6.80,716931,493991654.25,2.92,1.32,0.09,8.47
2024-04-30,6.91,6.77,6.98,6.74,406917,277761076.82,3.46,-2.31,-0.16,4.81
2024-05-06,6.88,6.84,6.92,6.80,315865,216347141.56,1.77,1.03,0.07,3.73
2024-05-07,6.86,7.07,7.11,6.82,675953,473463157.89,4.24,3.36,0.23,7.99
2024-05-08,7.00,6.82,7.01,6.81,415471,286301363.00,2.83,-3.54,-0.25,4.91
2024-05-09,6.82,6.89,6.92,6.79,304291,209051753.30,1.91,1.03,0.07,3.60
2024-05-10,6.89,6.77,6.92,6.73,318547,216218684.05,2.76,-1.74,-0.12,3.76
2024-05-13,6.77,6.53,6.77,6.49,337682,222224362.54,4.14,-3.55,-0.24,3.99
2024-05-14,6.53,6.55,6.65,6.50,222548,145932727.10,2.30,0.31,0.02,2.63
2024-05-15,6.51,6.43,6.60,6.42,221413,143707501.20,2.75,-1.83,-0.12,2.62
2024-05-16,6.49,6.48,6.62,6.46,259382,169583859.42,2.49,0.78,0.05,3.06
2024-05-17,6.46,6.66,6.67,6.44,293187,193143958.56,3.55,2.78,0.18,3.46
2024-05-20,6.65,6.62,6.72,6.56,276856,183733238.29,2.40,-0.60,-0.04,3.27
2024-05-21,6.58,6.44,6.60,6.37,316123,203670676.80,3.47,-2.72,-0.18,3.73
2024-05-22,6.41,6.42,6.47,6.34,203219,130125023.00,2.02,-0.31,-0.02,2.40
2024-05-23,6.41,6.29,6.42,6.26,228601,144701417.24,2.49,-2.02,-0.13,2.70
2024-05-24,6.27,6.11,6.30,6.10,244627,151068747.00,3.18,-2.86,-0.18,2.89
2024-05-27,6.05,6.11,6.15,5.90,224874,134720018.00,4.09,0.00,0.00,2.66
2024-05-28,6.07,6.04,6.20,5.99,172712,105241252.00,3.44,-1.15,-0.07,2.04
2024-05-29,6.10,6.02,6.20,5.97,183872,111656278.80,3.81,-0.33,-0.02,2.17
2024-05-30,5.96,6.03,6.10,5.90,185910,112183982.00,3.32,0.17,0.01,2.20
2024-05-31,6.01,6.23,6.25,6.01,319500,197609364.40,3.98,3.32,0.20,3.77
2024-06-03,6.21,6.14,6.35,6.07,289389,179129328.58,4.49,-1.44,-0.09,3.42
2024-06-04,6.09,6.02,6.14,5.91,257440,154074121.22,3.75,-1.95,-0.12,3.04
2024-06-05,5.98,5.96,6.10,5.95,197439,119130401.10,2.49,-1.00,-0.06,2.33
2024-06-06,5.93,5.66,6.00,5.61,385221,221080514.99,6.54,-5.03,-0.30,4.55
2024-06-07,5.71,5.70,5.77,5.62,206463,117598037.00,2.65,0.71,0.04,2.44
2024-06-11,5.69,5.80,5.81,5.56,200076,114304490.01,4.39,1.75,0.10,2.36
2024-06-12,5.79,5.89,5.96,5.77,204283,120489420.02,3.28,1.55,0.09,2.41
2024-06-13,5.88,5.90,5.96,5.86,168301,99407552.88,1.70,0.17,0.01,1.99
2024-06-14,5.87,5.90,5.90,5.76,200501,117056636.29,2.37,0.00,0.00,2.37
2024-06-17,5.90,5.86,5.95,5.81,203013,119717409.15,2.37,-0.68,-0.04,2.40
2024-06-18,5.86,6.08,6.09,5.84,284642,171653696.30,4.27,3.75,0.22,3.36
2024-06-19,6.11,6.07,6.17,6.06,260793,159190195.02,1.81,-0.16,-0.01,3.08
2024-06-20,6.06,5.82,6.07,5.82,236408,140140201.67,4.12,-4.12,-0.25,2.79
2024-06-21,5.78,5.80,5.91,5.67,235057,136170215.12,4.12,-0.34,-0.02,2.78
2024-06-24,5.73,5.48,5.76,5.47,249108,139327923.30,5.00,-5.52,-0.32,2.94
2024-06-25,5.52,5.39,5.56,5.33,201686,109818250.78,4.20,-1.64,-0.09,2.38
2024-06-26,5.38,5.69,5.70,5.31,220232,121701566.86,7.24,5.57,0.30,2.60
2024-06-27,5.64,5.51,5.69,5.50,183871,102872055.44,3.34,-3.16,-0.18,2.17
2024-06-28,5.48,5.65,5.75,5.46,246889,139798332.92,5.26,2.54,0.14,2.92
