2015-05-15,17.95,17.70,18.45,17.21,34089,227720873.00,6.70,-4.32,-0.80,5.06
2015-05-18,17.54,18.46,18.62,17.52,36056,245869153.00,6.21,4.29,0.76,5.36
2015-05-19,18.35,20.31,20.31,18.35,42209,311480576.00,10.62,10.02,1.85,6.27
2015-05-20,20.88,21.72,22.35,20.35,31251,255739910.00,9.85,6.94,1.41,4.64
2015-05-21,21.80,22.22,22.79,21.56,35169,291867616.00,5.66,2.30,0.50,5.23
2015-05-22,22.17,21.34,22.20,20.48,32842,263870219.00,7.74,-3.96,-0.88,4.88
2015-05-25,20.75,21.17,21.71,20.09,24989,196380869.00,7.59,-0.80,-0.17,3.71
2015-05-26,21.48,22.86,22.89,21.02,28804,237391013.00,8.83,7.98,1.69,4.28
2015-05-27,22.87,24.71,24.89,22.13,43146,375053680.00,12.07,8.09,1.85,6.41
2015-05-28,24.36,22.23,25.68,22.23,55781,500471744.00,13.96,-10.04,-2.48,8.29
2015-05-29,21.37,21.72,22.61,20.01,38254,309859824.00,11.70,-2.29,-0.51,5.68
2015-06-01,21.80,23.90,23.90,21.71,34408,296809376.00,10.08,10.04,2.18,5.11
2015-06-02,24.25,25.25,25.59,23.70,31163,292403856.00,7.91,5.65,1.35,4.63
2015-06-03,24.98,24.95,25.30,22.89,33869,308408768.00,9.54,-1.19,-0.30,5.03
2015-06-04,24.99,24.12,25.30,22.89,30041,272110304.00,9.66,-3.33,-0.83,4.37
2015-06-05,24.49,23.86,25.30,23.54,30009,274095856.00,7.30,-1.08,-0.26,4.36
2015-06-08,23.03,22.07,23.84,21.72,33995,285903872.00,8.89,-7.50,-1.79,4.94
2015-06-09,22.08,22.52,22.88,22.08,21245,179163030.00,3.62,2.04,0.45,3.09
2015-06-10,22.34,22.78,23.17,21.29,58864,225454899.00,8.35,1.15,0.26,3.89
2015-06-11,22.80,23.32,23.43,22.07,84132,325920336.00,5.97,2.37,0.54,5.56
2015-06-12,23.41,25.48,25.61,23.32,94287,395454544.00,9.82,9.26,2.16,6.23
2015-06-15,25.78,24.07,26.72,23.90,118933,513116544.00,11.07,-5.53,-1.41,7.86
2015-06-16,23.43,22.14,23.43,22.00,58449,224618320.00,5.94,-8.02,-1.93,3.86
2015-06-17,22.49,22.61,22.81,20.49,55154,205020706.00,10.48,2.12,0.47,3.64
2015-06-18,22.32,20.49,22.57,20.49,44685,165009200.00,9.20,-9.38,-2.12,2.95
2015-06-19,19.31,18.43,20.49,18.43,44468,143694981.00,10.05,-10.05,-2.06,2.94
2015-06-23,18.43,19.07,19.08,16.58,63873,194875106.00,13.56,3.47,0.64,4.22
2015-06-24,19.07,18.55,19.53,17.81,58671,188259427.00,9.02,-2.73,-0.52,3.88
2015-06-25,18.56,17.31,18.83,16.78,42926,131930154.00,11.05,-6.68,-1.24,2.84
2015-06-26,16.59,15.57,16.84,15.57,60182,162817893.00,7.34,-10.05,-1.74,3.98
2015-06-29,15.97,14.01,16.37,14.01,46394,115774690.00,15.16,-10.02,-1.56,3.07
2015-06-30,12.96,14.35,14.99,12.60,76428,182230112.00,17.06,2.43,0.34,5.05
2015-07-01,14.36,12.90,15.08,12.90,67497,164683859.00,15.19,-10.10,-1.45,4.46
2015-07-02,13.24,11.60,13.42,11.60,79472,163652093.00,14.11,-10.08,-1.30,5.25
2015-07-03,10.43,10.76,12.43,10.43,110261,210514642.00,17.24,-7.24,-0.84,7.29
2015-07-06,11.84,11.84,11.84,11.08,166763,333229968.00,7.06,10.04,1.08,11.02
2015-07-07,11.77,11.67,12.70,11.44,209115,431611488.00,10.64,-1.44,-0.17,13.82
2015-07-08,10.50,12.58,12.64,10.50,209012,412096720.00,18.34,7.80,0.91,13.81
2015-07-09,12.55,13.85,13.85,12.02,115503,266146030.00,14.55,10.10,1.27,7.63
2015-07-10,15.24,15.24,15.24,14.95,39050,101771331.00,2.09,10.04,1.39,2.58
2015-07-13,16.78,16.78,16.78,16.78,15492,44447609.00,0.00,10.10,1.54,1.02
2015-07-14,18.47,18.47,18.47,17.34,240253,739038320.00,6.73,10.07,1.69,15.88
2015-07-15,17.55,16.61,17.90,16.61,114913,334425120.00,6.98,-10.07,-1.86,7.59
2015-07-16,16.41,16.91,17.84,14.94,133171,380185040.00,17.46,1.81,0.30,8.80
2015-07-17,17.40,18.52,18.55,16.97,116284,359573200.00,9.34,9.52,1.61,7.68
2015-07-20,18.53,19.93,20.01,18.37,140401,465944576.00,8.86,7.61,1.41,9.28
2015-07-21,19.58,20.47,21.37,19.02,119070,409920176.00,11.79,2.71,0.54,7.87
2015-07-22,20.11,20.33,21.20,19.31,107822,373353136.00,9.23,-0.68,-0.14,7.13
2015-07-23,20.34,20.50,20.78,19.43,102822,353819712.00,6.64,0.84,0.17,6.80
2015-07-24,20.15,19.91,21.26,19.77,123016,430170048.00,7.27,-2.88,-0.59,8.13
2015-07-27,19.29,17.91,19.99,17.91,91799,297186576.00,10.45,-10.05,-2.00,6.07
2015-07-28,16.74,16.11,18.43,16.11,122387,346189840.00,12.95,-10.05,-1.80,8.09
2015-07-29,16.67,17.31,17.34,14.91,102314,282315616.00,15.08,7.45,1.20,6.76
2015-07-30,17.37,16.18,17.90,16.14,96212,283319376.00,10.17,-6.53,-1.13,6.36
2015-07-31,15.43,15.35,16.37,15.15,66307,178275598.00,7.54,-5.13,-0.83,4.38
2015-08-03,14.62,13.80,15.00,13.80,74380,180309567.00,7.82,-10.10,-1.55,4.92
2015-08-04,13.84,15.19,15.19,13.84,71273,179430898.00,9.78,10.07,1.39,4.71
2015-08-05,15.78,15.67,16.44,15.37,99203,270470080.00,7.04,3.16,0.48,6.56
2015-08-06,15.20,16.49,16.49,14.87,88297,241890166.00,10.34,5.23,0.82,5.84
2015-08-07,16.55,16.83,17.43,16.21,91407,263585931.00,7.40,2.06,0.34,6.04
2015-08-10,16.86,17.99,18.17,16.67,93685,278675728.00,8.91,6.89,1.16,6.19
2015-08-11,18.34,18.02,19.06,17.60,110249,346712592.00,8.12,0.17,0.03,7.29
2015-08-12,17.95,16.86,17.95,16.73,88333,262414178.00,6.77,-6.44,-1.16,5.84
2015-08-13,16.56,17.13,17.26,16.24,65990,189359461.00,6.05,1.60,0.27,4.36
2015-08-14,17.20,16.80,17.40,16.69,57423,167954206.00,4.14,-1.93,-0.33,3.79
2015-08-17,16.84,16.62,16.99,16.24,48939,138485180.00,4.46,-1.07,-0.18,3.23
2015-08-18,16.63,15.13,17.07,15.01,81375,225841958.00,12.39,-8.97,-1.49,5.38
2015-08-19,14.61,16.47,16.48,14.02,80197,210357772.00,16.26,8.86,1.34,5.30
2015-08-20,16.47,16.05,16.96,15.30,70036,197568024.00,10.08,-2.55,-0.42,4.63
2015-08-21,15.78,14.93,16.01,14.78,50154,132389175.00,7.66,-6.98,-1.12,3.31
2015-08-24,14.02,13.43,14.48,13.43,58054,135744535.00,7.03,-10.05,-1.50,3.84
2015-08-25,12.16,12.08,12.72,12.08,63145,131868234.00,4.77,-10.05,-1.35,4.17
2015-08-26,12.76,11.37,12.76,11.20,75902,157292239.00,12.91,-5.88,-0.71,5.02
2015-08-27,11.46,11.97,12.26,11.13,61856,124581976.00,9.94,5.28,0.60,4.09
2015-08-28,12.31,12.94,13.11,11.80,68014,143274867.00,10.94,8.10,0.97,4.49
2015-08-31,12.58,11.63,12.77,11.63,52546,110494684.00,8.81,-10.12,-1.31,3.47
2015-09-01,11.37,10.46,11.63,10.46,49124,90023567.00,10.06,-10.06,-1.17,3.25
2015-09-02,9.55,9.44,10.96,9.43,46847,80516527.00,14.63,-9.75,-1.02,3.10
2015-09-07,9.76,9.84,10.19,9.73,65694,111819474.00,4.87,4.24,0.40,3.91
2015-09-08,9.84,10.37,10.50,9.43,48674,82256292.00,10.87,5.39,0.53,2.90
2015-09-09,10.41,10.96,11.11,10.41,79345,148034009.00,6.75,5.69,0.59,4.72
2015-09-10,10.84,10.61,10.96,10.61,54088,100225899.00,3.19,-3.19,-0.35,3.22
2015-09-11,10.57,10.77,10.90,10.49,42360,77918392.00,3.86,1.51,0.16,2.52
2015-09-14,10.89,9.68,10.96,9.68,62075,107915297.00,11.88,-10.12,-1.09,3.69
2015-09-15,9.30,8.71,9.31,8.71,74635,114165278.00,6.20,-10.02,-0.97,4.44
2015-09-16,8.73,9.59,9.59,8.67,59056,92069075.00,10.56,10.10,0.88,3.51
2015-09-25,10.56,10.56,10.56,10.56,11775,21335611.00,0.00,10.11,0.97,0.70
2015-09-28,11.08,11.63,11.63,10.61,145828,279686800.00,9.66,10.13,1.07,8.68
2015-09-29,11.33,12.14,12.66,11.11,160065,326153376.00,13.33,4.39,0.51,9.53
2015-09-30,12.12,11.58,12.14,11.47,90843,182130223.00,5.52,-4.61,-0.56,5.41
2015-10-08,11.81,12.75,12.75,11.68,105738,223621832.00,9.24,10.10,1.17,6.29
2015-10-09,12.83,12.66,13.02,12.43,94849,205363176.00,4.63,-0.71,-0.09,5.64
2015-10-12,12.84,13.11,13.43,12.70,97200,218103415.00,5.77,3.55,0.45,5.78
2015-10-13,12.88,13.34,13.39,12.79,76389,171750079.00,4.58,1.75,0.23,4.55
2015-10-14,13.24,12.81,13.42,12.74,64756,143741052.00,5.10,-3.97,-0.53,3.85
2015-10-15,13.14,14.10,14.10,13.14,128423,303358672.00,7.49,10.07,1.29,7.64
2015-10-16,14.38,15.51,15.51,14.17,143555,363465760.00,9.50,10.00,1.41,8.54
2015-10-19,15.78,15.26,16.01,14.88,144378,378240160.00,7.29,-1.61,-0.25,8.59
2015-10-20,15.14,15.31,15.56,14.91,103062,269632592.00,4.26,0.33,0.05,6.13
2015-10-21,15.29,13.77,15.33,13.77,127370,315621504.00,10.19,-10.06,-1.54,7.58
2015-10-22,13.53,14.34,14.54,13.52,95159,230708729.00,7.41,4.14,0.57,5.66
2015-10-23,14.64,14.55,14.73,13.95,106343,261606806.00,5.44,1.46,0.21,6.33
2015-10-26,14.78,15.94,15.99,14.42,149090,382738032.00,10.79,9.55,1.39,8.87
2015-10-27,15.18,15.50,15.86,14.64,122606,318854096.00,7.65,-2.76,-0.44,7.30
2015-10-28,15.20,14.58,15.71,14.32,88271,227543269.00,8.97,-5.94,-0.92,5.25
2015-10-29,14.90,14.77,15.10,14.40,56116,142233605.00,4.80,1.30,0.19,3.34
2015-10-30,14.77,14.76,15.18,14.56,51974,132776512.00,4.20,-0.07,-0.01,3.09
2015-11-02,14.13,13.95,14.64,13.93,63614,154753817.00,4.81,-5.49,-0.81,3.79
2015-11-03,13.80,13.69,14.16,13.62,39571,94364420.00,3.87,-1.86,-0.26,2.36
2015-11-04,13.78,15.07,15.07,13.78,111419,279421232.00,9.42,10.08,1.38,6.63
2015-11-05,15.55,15.20,15.60,14.73,112728,291616784.00,5.77,0.86,0.13,6.71
2015-11-06,15.31,15.51,15.78,15.02,118292,312015008.00,5.00,2.04,0.31,7.04
2015-11-09,15.26,16.37,16.43,15.20,143853,390833984.00,7.93,5.54,0.86,8.56
2015-11-10,16.23,16.00,16.96,15.67,120906,333926368.00,7.88,-2.26,-0.37,7.20
2015-11-11,16.06,16.02,16.25,15.64,89682,244065834.00,3.81,0.13,0.02,5.34
2015-11-12,16.43,17.03,17.61,16.43,184690,541825280.00,7.37,6.30,1.01,10.99
2015-11-13,16.53,15.89,16.97,15.73,125809,350217088.00,7.28,-6.69,-1.14,7.49
2015-11-16,15.20,16.36,16.46,15.08,77916,210461905.00,8.68,2.96,0.47,4.64
2015-11-17,16.47,16.58,17.19,16.26,128875,366710304.00,5.68,1.34,0.22,7.67
2015-11-18,16.58,16.78,16.93,16.18,88968,252370341.00,4.52,1.21,0.20,5.29
2015-11-19,16.89,18.47,18.47,16.74,211649,649814272.00,10.31,10.07,1.69,12.60
2015-11-20,18.40,19.02,19.77,18.02,207316,671946224.00,9.47,2.98,0.55,12.34
2015-11-23,19.07,19.31,20.01,18.40,135650,445413840.00,8.46,1.52,0.29,8.07
2015-11-24,18.95,19.16,19.40,18.56,74167,240340317.00,4.35,-0.78,-0.15,4.41
2015-11-25,19.31,19.40,19.61,18.80,91439,300041360.00,4.23,1.25,0.24,5.44
2015-11-26,19.61,20.21,20.71,18.91,125428,421382832.00,9.28,4.18,0.81,7.46
2015-11-27,20.08,18.50,20.86,18.18,124974,420501104.00,13.26,-8.46,-1.71,7.44
2015-11-30,18.26,19.26,19.40,17.51,119363,377038336.00,10.22,4.11,0.76,7.10
2015-12-01,18.96,18.96,19.88,18.86,68132,223771385.00,5.30,-1.56,-0.30,4.05
2015-12-02,18.87,17.37,19.07,17.06,113243,340787344.00,10.60,-8.39,-1.59,6.74
2015-12-03,17.37,17.83,17.93,17.26,67317,203166417.00,3.86,2.65,0.46,4.01
2015-12-04,17.81,17.13,18.25,16.96,92724,277998272.00,7.23,-3.93,-0.70,5.52
2015-12-07,17.32,17.40,17.54,16.96,53044,157090327.00,3.39,1.58,0.27,3.16
2015-12-08,17.30,17.74,18.02,17.17,80212,242656618.00,4.89,1.95,0.34,4.77
2015-12-09,17.67,16.99,17.74,16.78,75678,222426951.00,5.41,-4.23,-0.75,4.50
2015-12-10,16.99,16.61,17.20,16.37,82100,234943312.00,4.89,-2.24,-0.38,4.89
2015-12-11,16.53,16.05,16.67,15.96,69280,192587643.00,4.27,-3.37,-0.56,4.12
2015-12-14,16.07,17.02,17.02,15.90,59444,168498125.00,6.98,6.04,0.97,3.54
2015-12-15,17.26,18.73,18.73,17.26,67019,212433619.00,8.64,10.05,1.71,3.99
2015-12-16,19.43,18.90,19.57,18.78,173717,567914672.00,4.22,0.91,0.17,10.34
2015-12-17,19.06,20.74,20.74,18.84,194734,653123152.00,10.05,9.74,1.84,11.59
2015-12-18,20.32,22.07,22.50,20.11,217230,791244272.00,11.52,6.41,1.33,12.93
2015-12-21,21.67,21.57,22.54,21.02,107063,396538624.00,6.89,-2.27,-0.50,6.37
2015-12-22,21.67,21.75,21.88,20.97,87931,320789712.00,4.22,0.83,0.18,5.23
2015-12-23,21.43,20.43,21.85,20.32,103771,374137936.00,7.03,-6.07,-1.32,6.18
2015-12-24,20.27,20.44,20.90,19.78,79454,275822064.00,5.48,0.05,0.01,4.73
2015-12-25,20.37,21.09,21.90,20.29,95164,345694320.00,7.88,3.18,0.65,5.66
2015-12-28,21.60,22.14,22.81,21.55,165824,631597968.00,5.97,4.98,1.05,9.87
2015-12-29,21.73,23.96,24.31,21.36,158617,623891424.00,13.32,8.22,1.82,9.44
2015-12-30,23.43,23.10,24.43,22.99,118366,474993808.00,6.01,-3.59,-0.86,7.04
2015-12-31,22.78,21.73,23.19,21.61,113431,430421744.00,6.84,-5.93,-1.37,6.75
