2021-06-25,6.66,6.56,6.73,6.50,385694,253733127.00,3.43,-2.09,-0.14,4.63
2021-06-28,6.59,6.68,6.76,6.55,381019,254923189.00,3.20,1.83,0.12,4.58
2021-06-29,6.68,6.45,6.71,6.43,360673,235321363.00,4.19,-3.44,-0.23,4.33
2021-06-30,6.45,6.50,6.64,6.43,359051,233975601.00,3.26,0.78,0.05,4.31
2021-07-01,6.53,6.43,6.63,6.42,331005,216144623.00,3.23,-1.08,-0.07,3.98
2021-07-02,6.39,6.38,6.48,6.30,227061,144854865.00,2.80,-0.78,-0.05,2.73
2021-07-05,6.37,6.53,6.56,6.35,265289,171734023.00,3.29,2.35,0.15,3.19
2021-07-06,6.58,6.65,6.71,6.52,382450,253533938.00,2.91,1.84,0.12,4.59
2021-07-07,6.56,6.55,6.59,6.39,306171,197850424.00,3.01,-1.50,-0.10,3.68
2021-07-08,6.50,6.43,6.51,6.38,256281,164412326.00,1.98,-1.83,-0.12,3.08
2021-07-09,6.40,6.35,6.41,6.23,259821,163880390.00,2.80,-1.24,-0.08,3.12
2021-07-12,6.40,6.76,6.92,6.38,635539,425320208.00,8.50,6.46,0.41,7.63
2021-07-13,6.77,6.67,6.77,6.60,331007,220056866.00,2.51,-1.33,-0.09,3.98
2021-07-14,6.70,6.64,6.81,6.62,352420,235991509.00,2.85,-0.45,-0.03,4.23
2021-07-15,6.00,5.98,6.16,5.98,708784,426391216.00,2.71,-9.94,-0.66,8.51
2021-07-16,5.95,5.96,6.02,5.80,422205,249046780.00,3.68,-0.33,-0.02,5.07
2021-07-19,5.97,6.15,6.21,5.87,404183,243931348.00,5.70,3.19,0.19,4.85
2021-07-20,6.09,6.77,6.77,6.07,759494,496020368.00,11.38,10.08,0.62,9.12
2021-07-21,6.81,6.75,6.97,6.73,787975,537961696.00,3.55,-0.30,-0.02,9.46
2021-07-22,6.90,6.56,6.94,6.54,454022,301471344.00,5.93,-2.81,-0.19,5.45
2021-07-23,6.77,6.52,6.80,6.52,405850,268745856.00,4.27,-0.61,-0.04,4.87
2021-07-26,6.46,6.44,6.64,6.32,324149,209043569.00,4.91,-1.23,-0.08,3.89
2021-07-27,6.44,6.36,6.68,6.35,372600,242600771.00,5.12,-1.24,-0.08,4.47
2021-07-28,6.30,6.58,6.65,6.17,460204,298603008.00,7.55,3.46,0.22,5.53
2021-07-29,6.61,6.64,6.72,6.53,466647,309949344.00,2.89,0.91,0.06,5.60
2021-07-30,6.60,6.70,6.80,6.50,420683,281535344.00,4.52,0.90,0.06,5.05
2021-08-02,6.66,6.79,6.92,6.61,419804,284825520.00,4.63,1.34,0.09,5.04
2021-08-03,6.98,6.63,7.07,6.58,480602,327235072.00,7.22,-2.36,-0.16,5.77
2021-08-04,6.62,6.91,6.98,6.59,508179,349201184.00,5.88,4.22,0.28,6.10
2021-08-05,6.92,6.81,6.95,6.75,355680,242910623.00,2.89,-1.45,-0.10,4.27
2021-08-06,6.83,6.86,6.92,6.71,315870,215399769.00,3.08,0.73,0.05,3.79
2021-08-09,6.87,6.74,6.88,6.70,273431,184896537.00,2.62,-1.75,-0.12,3.28
2021-08-10,6.70,6.87,6.97,6.66,369998,254140595.00,4.60,1.93,0.13,4.44
2021-08-11,6.85,6.80,6.87,6.74,243315,165288540.00,1.89,-1.02,-0.07,2.92
2021-08-12,6.76,6.97,7.13,6.73,493479,342570896.00,5.88,2.50,0.17,5.93
2021-08-13,6.96,6.87,6.97,6.81,311992,214278111.00,2.30,-1.43,-0.10,3.75
2021-08-16,6.87,6.65,6.89,6.63,324310,218527813.00,3.78,-3.20,-0.22,3.89
2021-08-17,6.61,6.39,6.64,6.37,349752,225900464.00,4.06,-3.91,-0.26,4.20
2021-08-18,6.37,6.44,6.44,6.28,198069,125891769.00,2.50,0.78,0.05,2.38
2021-08-19,6.41,6.48,6.59,6.37,207836,135208222.00,3.42,0.62,0.04,2.50
2021-08-20,6.50,6.32,6.50,6.23,220040,139085362.00,4.17,-2.47,-0.16,2.64
2021-08-23,6.28,6.39,6.42,6.28,208271,132571458.00,2.22,1.11,0.07,2.50
2021-08-24,6.35,6.22,6.38,6.19,298225,186603818.00,2.97,-2.66,-0.17,3.58
2021-08-25,6.20,6.33,6.33,6.13,248527,154550965.00,3.22,1.77,0.11,2.98
2021-08-26,6.22,6.35,6.37,6.20,250847,158175521.00,2.69,0.32,0.02,3.01
2021-08-27,6.38,6.14,6.38,6.11,243713,150730775.00,4.25,-3.31,-0.21,2.93
2021-08-30,6.14,6.02,6.18,5.97,253362,153162321.00,3.42,-1.95,-0.12,3.04
2021-08-31,6.02,5.91,6.02,5.83,167104,98492560.00,3.16,-1.83,-0.11,2.01
2021-09-01,5.91,5.95,5.98,5.86,120413,71342267.00,2.03,0.68,0.04,1.45
2021-09-02,5.97,5.94,5.99,5.91,115364,68498314.00,1.34,-0.17,-0.01,1.39
2021-09-03,5.93,6.02,6.04,5.92,127353,76286504.00,2.02,1.35,0.08,1.53
2021-09-06,6.01,6.03,6.05,5.97,129293,77759852.00,1.33,0.17,0.01,1.55
2021-09-07,6.03,6.05,6.06,6.02,124482,75156645.00,0.66,0.33,0.02,1.50
2021-09-08,6.05,6.08,6.12,6.01,178794,108109400.00,1.82,0.50,0.03,2.15
2021-09-09,6.07,6.06,6.10,6.04,134084,81411301.00,0.99,-0.33,-0.02,1.61
2021-09-10,6.04,5.94,6.07,5.92,174204,104113591.00,2.48,-1.98,-0.12,2.09
2021-09-13,5.96,6.02,6.03,5.87,139705,82907915.00,2.69,1.35,0.08,1.68
2021-09-14,6.02,5.88,6.02,5.88,130437,77428308.00,2.33,-2.33,-0.14,1.57
2021-09-15,5.85,5.91,5.96,5.85,87727,51739578.00,1.87,0.51,0.03,1.05
2021-09-16,5.91,5.81,5.92,5.80,112388,65844319.00,2.03,-1.69,-0.10,1.35
2021-09-17,5.81,5.68,5.86,5.61,136003,77614159.00,4.30,-2.24,-0.13,1.63
2021-09-22,5.63,5.67,5.68,5.59,67111,37816188.00,1.58,-0.18,-0.01,0.81
2021-09-23,5.68,5.76,5.81,5.68,86889,49922871.00,2.29,1.59,0.09,1.04
2021-09-24,5.77,5.65,5.80,5.64,71201,40640724.00,2.78,-1.91,-0.11,0.86
2021-09-27,5.71,5.67,5.84,5.63,101008,57989809.00,3.72,0.35,0.02,1.21
2021-09-28,5.67,5.60,5.70,5.56,76204,42726398.00,2.47,-1.23,-0.07,0.92
2021-09-29,5.59,5.46,5.60,5.46,78855,43510941.00,2.50,-2.50,-0.14,0.95
2021-09-30,5.56,5.58,5.61,5.53,65910,36838644.00,1.47,2.20,0.12,0.79
2021-10-08,5.61,5.70,5.72,5.61,72648,41236282.00,1.97,2.15,0.12,0.87
2021-10-11,5.69,5.76,5.80,5.67,82933,47686965.00,2.28,1.05,0.06,1.00
2021-10-12,5.74,5.68,5.74,5.61,71928,40721970.00,2.26,-1.39,-0.08,0.86
2021-10-13,5.65,5.75,5.78,5.63,68023,38938845.00,2.64,1.23,0.07,0.82
2021-10-14,5.71,5.73,5.75,5.68,44530,25423919.00,1.22,-0.35,-0.02,0.53
2021-10-15,5.67,5.63,5.67,5.60,62328,35154822.00,1.22,-1.75,-0.10,0.75
2021-10-18,5.63,5.58,5.63,5.52,63810,35466841.00,1.95,-0.89,-0.05,0.77
2021-10-19,5.55,5.55,5.58,5.50,66740,36936779.00,1.43,-0.54,-0.03,0.80
2021-10-20,5.55,5.58,5.59,5.54,49126,27335834.00,0.90,0.54,0.03,0.59
2021-10-21,5.56,5.47,5.57,5.46,66034,36293112.00,1.97,-1.97,-0.11,0.79
2021-10-22,5.49,5.37,5.51,5.36,57858,31447477.00,2.74,-1.83,-0.10,0.69
2021-10-25,5.37,5.42,5.43,5.32,44390,23917547.00,2.05,0.93,0.05,0.53
2021-10-26,5.43,5.45,5.47,5.41,38724,21049447.00,1.11,0.55,0.03,0.47
2021-10-27,5.45,5.30,5.47,5.29,62138,33155934.00,3.30,-2.75,-0.15,0.75
2021-10-28,5.34,5.15,5.34,5.12,78684,40728807.00,4.15,-2.83,-0.15,0.94
2021-10-29,5.16,5.23,5.24,5.12,46422,24100143.00,2.33,1.55,0.08,0.56
2021-11-01,5.20,5.29,5.30,5.17,76239,39961031.00,2.49,1.15,0.06,0.92
2021-11-02,5.27,5.25,5.37,5.20,76205,40362965.00,3.21,-0.76,-0.04,0.92
2021-11-03,5.23,5.31,5.33,5.23,53589,28315289.00,1.90,1.14,0.06,0.64
2021-11-04,5.30,5.34,5.35,5.26,61102,32470925.00,1.69,0.56,0.03,0.73
2021-11-05,5.34,5.29,5.36,5.27,74062,39401754.00,1.69,-0.94,-0.05,0.89
2021-11-08,5.30,5.27,5.31,5.20,52959,27843251.00,2.08,-0.38,-0.02,0.64
2021-11-09,5.28,5.36,5.38,5.27,71161,37986122.00,2.09,1.71,0.09,0.85
2021-11-10,5.36,5.44,5.45,5.33,84396,45618533.00,2.24,1.49,0.08,1.01
2021-11-11,5.43,5.42,5.48,5.39,83262,45273492.00,1.65,-0.37,-0.02,1.00
2021-11-12,5.44,5.56,5.56,5.43,110473,60949541.00,2.40,2.58,0.14,1.33
2021-11-15,5.66,5.58,5.67,5.55,99382,55622791.00,2.16,0.36,0.02,1.19
2021-11-16,5.68,5.75,5.75,5.59,240907,137418021.00,2.87,3.05,0.17,2.89
2021-11-17,5.75,6.00,6.01,5.72,402643,238461252.00,5.04,4.35,0.25,4.84
2021-11-18,5.94,6.28,6.36,5.94,621013,384695728.00,7.00,4.67,0.28,7.46
2021-11-19,6.32,6.76,6.86,6.27,941965,625689424.00,9.39,7.64,0.48,11.31
2021-11-22,6.69,7.00,7.12,6.59,800440,552001904.00,7.84,3.55,0.24,9.61
2021-11-23,6.95,6.84,6.95,6.76,374790,256343546.00,2.71,-2.29,-0.16,4.50
2021-11-24,6.83,6.86,6.92,6.73,305816,209358871.00,2.78,0.29,0.02,3.67
2021-11-25,6.86,6.83,7.06,6.82,303593,210051068.00,3.50,-0.44,-0.03,3.65
2021-11-26,6.81,6.77,6.94,6.70,389567,263965391.00,3.51,-0.88,-0.06,4.68
2021-11-29,6.70,6.64,6.76,6.42,344238,225753179.00,5.02,-1.92,-0.13,4.13
2021-11-30,6.66,6.98,7.12,6.66,662896,459700112.00,6.93,5.12,0.34,7.96
2021-12-01,6.96,6.83,7.02,6.78,315381,216320371.00,3.44,-2.15,-0.15,3.79
2021-12-02,6.81,6.76,7.01,6.76,217018,148418512.00,3.66,-1.02,-0.07,2.61
2021-12-03,6.74,6.93,6.98,6.68,245575,169529467.00,4.44,2.51,0.17,2.95
2021-12-06,6.95,6.81,6.98,6.77,226492,155038948.00,3.03,-1.73,-0.12,2.72
2021-12-07,6.81,6.68,6.96,6.55,290121,194970823.00,6.02,-1.91,-0.13,3.48
2021-12-08,6.75,6.85,7.00,6.63,291926,199813657.00,5.54,2.54,0.17,3.51
2021-12-09,7.05,6.72,7.12,6.70,238216,162334238.00,6.13,-1.90,-0.13,2.86
2021-12-10,6.74,6.77,6.93,6.64,260798,175823648.00,4.32,0.74,0.05,3.13
2021-12-13,6.67,6.19,6.73,6.11,646866,407090352.00,9.16,-8.57,-0.58,7.77
2021-12-14,6.12,5.94,6.12,5.81,581455,344338064.00,5.01,-4.04,-0.25,6.96
2021-12-15,5.96,5.89,5.98,5.88,270891,160340001.00,1.68,-0.84,-0.05,3.24
2021-12-16,5.89,5.94,5.96,5.87,187602,111191393.00,1.53,0.85,0.05,2.24
2021-12-17,5.94,5.87,5.95,5.83,192935,113690913.00,2.02,-1.18,-0.07,2.31
2021-12-20,5.86,5.81,5.91,5.80,259491,151633685.00,1.87,-1.02,-0.06,3.10
2021-12-21,5.82,5.85,5.87,5.78,190472,111009268.00,1.55,0.69,0.04,2.28
2021-12-22,5.87,5.94,5.97,5.81,231787,137040965.00,2.74,1.54,0.09,2.77
2021-12-23,5.95,5.89,5.98,5.89,177847,105278435.00,1.52,-0.84,-0.05,2.13
2021-12-24,5.96,5.86,6.08,5.86,250396,148824927.00,3.74,-0.51,-0.03,3.00
2021-12-27,5.85,5.78,5.90,5.73,208623,121352627.00,2.90,-1.37,-0.08,2.50
2021-12-28,5.71,5.86,5.88,5.70,125952,73282308.00,3.11,1.38,0.08,1.51
2021-12-29,5.86,5.84,5.90,5.81,98920,57828698.00,1.54,-0.34,-0.02,1.18
2021-12-30,5.86,6.02,6.07,5.84,238165,142127158.00,3.94,3.08,0.18,2.85
2021-12-31,6.01,6.05,6.15,5.98,186514,113266263.00,2.82,0.50,0.03,2.23
