2025-02-24,6.42,6.38,6.46,6.30,240177,153119319.30,2.49,-0.78,-0.05,2.83
2025-02-25,6.30,6.52,6.72,6.26,498683,325740653.76,7.21,2.19,0.14,5.88
2025-02-26,6.69,6.66,6.75,6.53,513110,341194132.47,3.37,2.15,0.14,6.05
2025-02-27,6.65,6.49,6.70,6.38,370997,241723240.10,4.80,-2.55,-0.17,4.38
2025-02-28,6.44,6.20,6.47,6.18,341045,214609829.91,4.47,-4.47,-0.29,4.02
2025-03-03,6.20,6.20,6.35,6.16,228917,143224814.06,3.06,0.00,0.00,2.70
2025-03-04,6.17,6.36,6.39,6.15,239518,151289013.52,3.87,2.58,0.16,2.83
2025-03-05,6.40,6.65,6.89,6.40,530013,350203989.30,7.70,4.56,0.29,6.25
2025-03-06,6.76,6.77,6.95,6.69,655278,445798763.90,3.91,1.80,0.12,7.73
2025-03-07,6.80,6.85,6.99,6.76,654403,449970696.34,3.40,1.18,0.08,7.72
2025-03-10,6.88,6.78,6.88,6.70,355364,240693840.10,2.63,-1.02,-0.07,4.19
2025-03-11,6.70,6.91,6.93,6.65,388915,266592570.79,4.13,1.92,0.13,4.59
2025-03-12,7.02,6.96,7.13,6.93,517543,363520176.16,2.89,0.72,0.05,6.11
2025-03-13,6.98,6.92,7.04,6.82,417109,288776917.63,3.16,-0.57,-0.04,4.92
2025-03-14,6.93,6.91,6.95,6.76,374088,257030480.99,2.75,-0.14,-0.01,4.41
2025-03-17,6.89,6.88,6.98,6.85,366172,252766116.96,1.88,-0.43,-0.03,4.32
2025-03-18,6.88,6.83,6.93,6.77,282920,193416954.67,2.33,-0.73,-0.05,3.34
2025-03-19,6.80,6.72,6.81,6.69,254610,171535442.88,1.76,-1.61,-0.11,3.00
2025-03-20,6.71,6.77,6.85,6.67,288331,195715356.84,2.68,0.74,0.05,3.40
2025-03-21,6.73,6.71,6.91,6.67,333580,225411896.93,3.55,-0.89,-0.06,3.94
2025-03-24,6.70,6.43,6.71,6.25,424605,273567998.28,6.86,-4.17,-0.28,5.01
2025-03-25,6.41,6.58,6.75,6.36,358699,236415458.36,6.07,2.33,0.15,4.23
2025-03-26,6.50,6.58,6.68,6.50,187524,123790402.47,2.74,0.00,0.00,2.21
2025-03-27,6.55,6.45,6.56,6.36,202762,130938447.90,3.04,-1.98,-0.13,2.39
2025-03-28,6.46,6.29,6.51,6.28,195465,124284895.50,3.57,-2.48,-0.16,2.31
2025-03-31,6.21,6.18,6.24,6.10,207144,127633235.96,2.23,-1.75,-0.11,2.44
2025-04-01,6.18,6.25,6.31,6.18,135820,84923615.59,2.10,1.13,0.07,1.60
2025-04-02,6.26,6.27,6.38,6.22,133268,83811861.27,2.56,0.32,0.02,1.57
2025-04-03,6.20,6.24,6.34,6.15,144967,90359647.54,3.03,-0.48,-0.03,1.71
2025-04-07,5.90,5.62,5.96,5.62,281637,160729827.03,5.45,-9.94,-0.62,3.32
2025-04-08,5.51,5.55,5.69,5.41,340995,188354109.38,4.98,-1.25,-0.07,4.02
2025-04-09,5.42,5.70,5.74,5.20,354553,197499042.00,9.73,2.70,0.15,4.18
2025-04-10,5.82,5.71,5.90,5.70,299992,173844636.10,3.51,0.18,0.01,3.54
2025-04-11,5.65,5.79,5.95,5.60,316161,182549861.99,6.13,1.40,0.08,3.73
2025-04-14,5.87,5.82,5.93,5.80,243982,142839849.32,2.25,0.52,0.03,2.88
2025-04-15,5.80,5.76,5.83,5.69,143854,82671409.75,2.41,-1.03,-0.06,1.70
2025-04-16,5.71,5.65,5.78,5.53,169750,95762916.11,4.34,-1.91,-0.11,2.00
2025-04-17,5.60,5.65,5.72,5.60,123025,69901535.90,2.12,0.00,0.00,1.45
2025-04-18,5.63,6.22,6.22,5.59,466478,279011556.21,11.15,10.09,0.57,5.50
2025-04-21,6.56,6.37,6.66,6.32,1278993,830526779.96,5.47,2.41,0.15,15.09
2025-04-22,6.35,6.12,6.38,6.12,787056,487813581.07,4.08,-3.92,-0.25,9.28
2025-04-23,6.15,6.37,6.70,6.15,838772,536341361.46,8.99,4.08,0.25,9.89
2025-04-24,6.20,6.68,6.78,6.20,1095980,716692352.54,9.11,4.87,0.31,12.93
2025-04-25,6.59,6.55,6.68,6.45,684302,449478682.09,3.44,-1.95,-0.13,8.07
2025-04-28,6.44,6.37,6.50,6.34,414110,264221194.94,2.44,-2.75,-0.18,4.89
2025-04-29,6.37,6.40,6.42,6.27,305259,194279210.82,2.35,0.47,0.03,3.60
2025-04-30,6.40,6.40,6.44,6.32,341006,217631693.16,1.88,0.00,0.00,4.02
2025-05-06,6.46,6.57,6.58,6.42,381181,248227338.13,2.50,2.66,0.17,4.50
2025-05-07,6.65,6.60,6.69,6.52,443397,292228277.35,2.59,0.46,0.03,5.23
2025-05-08,6.56,6.74,6.75,6.54,448129,299493227.91,3.18,2.12,0.14,5.29
2025-05-09,6.77,6.73,6.84,6.63,512600,344874769.39,3.12,-0.15,-0.01,6.05
2025-05-12,6.75,6.93,6.99,6.68,676765,465929993.62,4.61,2.97,0.20,7.98
2025-05-13,6.93,6.72,6.94,6.70,489318,332823707.34,3.46,-3.03,-0.21,5.77
2025-05-14,6.69,6.75,6.85,6.66,340118,229540546.40,2.83,0.45,0.03,4.01
2025-05-15,6.75,6.60,6.76,6.60,254773,169187510.10,2.37,-2.22,-0.15,3.01
2025-05-16,6.57,6.64,6.71,6.57,201087,133903903.57,2.12,0.61,0.04,2.37
2025-05-19,6.65,6.71,6.72,6.58,192530,128281700.46,2.11,1.05,0.07,2.27
2025-05-20,6.69,6.70,6.73,6.62,228006,151695757.96,1.64,-0.15,-0.01,2.69
2025-05-21,6.69,6.59,6.72,6.57,189661,125469107.20,2.24,-1.64,-0.11,2.24
2025-05-22,6.57,6.66,6.78,6.52,323367,215574249.00,3.95,1.06,0.07,3.81
2025-05-23,6.64,6.46,6.70,6.43,284996,186249115.15,4.05,-3.00,-0.20,3.36
2025-05-26,6.46,6.80,6.82,6.46,533837,358556841.39,5.57,5.26,0.34,6.30
2025-05-27,6.76,6.79,6.82,6.67,319447,215923042.55,2.21,-0.15,-0.01,3.77
2025-05-28,6.76,6.79,6.83,6.71,285957,193550920.24,1.77,0.00,0.00,3.37
2025-05-29,6.78,6.94,6.98,6.75,407776,281425421.65,3.39,2.21,0.15,4.81
2025-05-30,6.91,6.83,6.96,6.78,346314,237192896.58,2.59,-1.59,-0.11,4.09
2025-06-03,6.84,6.82,6.94,6.77,279403,191049297.60,2.49,-0.15,-0.01,3.30
2025-06-04,6.79,6.76,6.88,6.72,246881,167310516.50,2.35,-0.88,-0.06,2.91
2025-06-05,6.75,6.98,7.03,6.65,611306,423058569.19,5.62,3.25,0.22,7.21
2025-06-06,6.97,6.89,7.02,6.88,294331,203533296.33,2.01,-1.29,-0.09,3.47
2025-06-09,6.89,6.91,6.98,6.86,296903,205235448.29,1.74,0.29,0.02,3.50
2025-06-10,6.91,6.81,6.95,6.73,331677,226687956.30,3.18,-1.45,-0.10,3.91
2025-06-11,6.80,6.80,6.89,6.77,201003,137279380.16,1.76,-0.15,-0.01,2.37
2025-06-12,6.78,6.90,6.94,6.73,364707,250964362.75,3.09,1.47,0.10,4.30
2025-06-13,6.86,6.67,6.89,6.65,450414,302940143.34,3.48,-3.33,-0.23,5.31
2025-06-16,6.66,6.98,7.09,6.63,641337,443165696.73,6.90,4.65,0.31,7.57
2025-06-17,6.98,6.95,7.01,6.80,395969,272711339.56,3.01,-0.43,-0.03,4.67
2025-06-18,6.90,6.97,7.00,6.88,378084,262452704.00,1.73,0.29,0.02,4.46
2025-06-19,6.92,6.78,6.94,6.74,315557,215082909.60,2.87,-2.73,-0.19,3.72
2025-06-20,6.78,6.69,6.82,6.64,267260,179474182.84,2.65,-1.33,-0.09,3.15
2025-06-23,6.66,6.98,7.00,6.63,461674,317786113.95,5.53,4.33,0.29,5.45
2025-06-24,6.95,6.99,7.05,6.93,400515,280019762.61,1.72,0.14,0.01,4.72
2025-06-25,7.00,7.24,7.42,7.00,800207,575515819.38,6.01,3.58,0.25,9.44
2025-06-26,7.20,7.28,7.45,7.20,659656,482056147.39,3.45,0.55,0.04,7.78
2025-06-27,7.32,7.28,7.40,7.25,468146,341960433.01,2.06,0.00,0.00,5.52
2025-06-30,7.33,7.38,7.50,7.28,414955,306836435.40,3.02,1.37,0.10,4.90
2025-07-01,7.35,7.30,7.39,7.23,368853,268925006.41,2.17,-1.08,-0.08,4.35
2025-07-02,7.29,7.18,7.29,7.13,283789,204447547.84,2.19,-1.64,-0.12,3.35
2025-07-03,7.19,7.37,7.47,7.19,454148,334289682.40,3.90,2.65,0.19,5.36
2025-07-04,7.37,7.18,7.39,7.15,336068,242828951.00,3.26,-2.58,-0.19,3.96
2025-07-07,7.20,7.14,7.21,7.10,169228,120854278.00,1.53,-0.56,-0.04,2.00
2025-07-08,7.13,7.20,7.41,7.10,302480,218934082.77,4.34,0.84,0.06,3.57
2025-07-09,7.19,7.20,7.29,7.09,248120,179082424.60,2.78,0.00,0.00,2.93
2025-07-10,7.18,7.17,7.25,7.12,234589,168116516.08,1.81,-0.42,-0.03,2.77
2025-07-11,7.13,7.15,7.19,7.10,263044,188081101.94,1.26,-0.28,-0.02,3.10
2025-07-14,7.15,7.08,7.16,7.06,240554,170649935.80,1.40,-0.98,-0.07,2.84
2025-07-15,7.08,6.99,7.12,6.91,286509,200330541.50,2.97,-1.27,-0.09,3.38
2025-07-16,6.99,6.95,7.04,6.92,174432,121753675.62,1.72,-0.57,-0.04,2.06
2025-07-17,6.95,7.21,7.23,6.95,378500,268987354.40,4.03,3.74,0.26,4.47
2025-07-18,7.22,7.23,7.40,7.17,385542,280509790.93,3.19,0.28,0.02,4.55
2025-07-21,7.25,7.25,7.28,7.19,220508,159508330.40,1.24,0.28,0.02,2.60
2025-07-22,7.27,7.22,7.28,7.16,234415,169032412.77,1.66,-0.41,-0.03,2.77
2025-07-23,7.20,7.12,7.20,7.09,223047,159267339.29,1.52,-1.39,-0.10,2.63
2025-07-24,7.12,7.16,7.19,7.12,184491,132120443.00,0.98,0.56,0.04,2.18
2025-07-25,7.16,7.14,7.18,7.11,181321,129546141.78,0.98,-0.28,-0.02,2.14
2025-07-28,7.14,7.36,7.38,7.14,488816,357290481.00,3.36,3.08,0.22,5.77
2025-07-29,7.36,7.40,7.45,7.27,333915,245449341.09,2.45,0.54,0.04,3.94
2025-07-30,7.39,7.37,7.53,7.26,385919,285262059.70,3.65,-0.41,-0.03,4.55
2025-07-31,7.35,7.32,7.56,7.29,452540,336188619.60,3.66,-0.68,-0.05,5.34
2025-08-01,7.33,7.27,7.38,7.21,288723,209832547.45,2.32,-0.68,-0.05,3.41
2025-08-04,7.23,7.43,7.45,7.21,361881,266246152.60,3.30,2.20,0.16,4.27
2025-08-05,7.43,7.64,7.68,7.40,618260,468664176.05,3.77,2.83,0.21,7.29
2025-08-06,7.57,7.74,7.84,7.53,614455,474439205.63,4.06,1.31,0.10,7.25
2025-08-07,7.72,7.71,7.77,7.63,408472,314464361.28,1.81,-0.39,-0.03,4.82
2025-08-08,7.70,7.77,7.94,7.66,561980,438033205.57,3.63,0.78,0.06,6.63
2025-08-11,7.73,7.69,7.81,7.67,438778,338804789.52,1.80,-1.03,-0.08,5.18
2025-08-12,7.70,7.66,7.85,7.61,414493,319880608.96,3.12,-0.39,-0.03,4.89
2025-08-13,7.66,7.81,7.87,7.62,474855,369228065.42,3.26,1.96,0.15,5.60
2025-08-14,7.79,7.52,7.81,7.49,459341,349448973.82,4.10,-3.71,-0.29,5.42
2025-08-15,7.52,7.72,7.89,7.50,511650,394501995.34,5.19,2.66,0.20,6.04
2025-08-18,7.71,7.80,7.87,7.70,468504,364485309.00,2.20,1.04,0.08,5.53
2025-08-19,7.78,7.77,7.85,7.70,343900,267038615.76,1.92,-0.38,-0.03,4.06
2025-08-20,7.84,7.93,7.94,7.74,522959,409598929.78,2.57,2.06,0.16,6.17
2025-08-21,7.90,7.74,7.93,7.69,419012,326003538.22,3.03,-2.40,-0.19,4.94
2025-08-22,7.75,7.82,7.89,7.70,352048,274054651.42,2.45,1.03,0.08,4.15
2025-08-25,7.88,8.29,8.36,7.75,925952,741975101.46,7.80,6.01,0.47,10.92
2025-08-26,8.20,8.27,8.30,8.08,651415,534307024.82,2.65,-0.24,-0.02,7.68
2025-08-27,8.21,7.92,8.27,7.90,506518,411658840.14,4.47,-4.23,-0.35,5.98
2025-08-28,8.35,8.35,8.55,8.07,1437832,1190747877.17,6.06,5.43,0.43,16.96
2025-08-29,8.42,8.85,9.10,8.38,1628374,1414628482.49,8.62,5.99,0.50,19.21
2025-09-01,8.90,9.01,9.14,8.71,1178966,1056862889.10,4.86,1.81,0.16,13.91
2025-09-02,8.99,8.82,9.30,8.58,1035816,919584202.72,7.99,-2.11,-0.19,12.22
2025-09-03,8.82,8.41,8.82,8.27,843072,714443943.37,6.24,-4.65,-0.41,9.95
2025-09-04,8.43,8.50,8.64,8.30,830404,705327799.43,4.04,1.07,0.09,9.80
2025-09-05,8.55,8.64,8.70,8.44,655955,563479647.18,3.06,1.65,0.14,7.74
2025-09-08,8.70,8.80,8.80,8.48,738928,639840943.99,3.70,1.85,0.16,8.72
2025-09-09,8.72,8.60,8.93,8.56,646829,565784764.33,4.20,-2.27,-0.20,7.63
2025-09-10,8.58,8.73,8.83,8.54,520074,451862522.73,3.37,1.51,0.13,6.14
2025-09-11,8.65,8.93,8.94,8.61,648116,572919746.23,3.78,2.29,0.20,7.65
2025-09-12,8.93,8.79,8.95,8.78,535323,474108482.09,1.90,-1.57,-0.14,6.32
2025-09-15,8.82,8.51,8.84,8.47,534843,458084848.49,4.21,-3.19,-0.28,6.31
2025-09-16,8.52,9.02,9.25,8.40,813651,717369468.70,9.99,5.99,0.51,9.60
2025-09-17,8.95,9.25,9.34,8.79,696534,634966626.08,6.10,2.55,0.23,8.22
2025-09-18,9.19,8.89,9.23,8.73,704174,636228912.60,5.41,-3.89,-0.36,8.31
2025-09-19,8.90,8.71,9.05,8.69,402070,354141985.65,4.05,-2.02,-0.18,4.74
2025-09-22,8.71,8.66,8.80,8.55,358846,311140320.80,2.87,-0.57,-0.05,4.23
2025-09-23,8.66,8.34,8.71,8.15,511173,426390727.86,6.47,-3.70,-0.32,6.03
2025-09-24,8.29,8.63,8.67,8.22,347539,293563561.19,5.40,3.48,0.29,4.10
2025-09-25,8.62,8.42,8.69,8.40,282627,240824718.12,3.36,-2.43,-0.21,3.33
2025-09-26,8.40,8.29,8.78,8.19,556665,471052939.79,7.01,-1.54,-0.13,6.57
2025-09-29,8.36,8.33,8.40,8.22,278797,231867265.17,2.17,0.48,0.04,3.29
2025-09-30,8.39,8.55,8.70,8.34,385139,330512335.44,4.32,2.64,0.22,4.54
2025-10-09,8.62,8.65,8.79,8.55,382945,332101531.40,2.81,1.17,0.10,4.52
2025-10-10,8.62,8.30,8.64,8.27,433707,363697780.54,4.28,-4.05,-0.35,5.12
2025-10-13,8.05,8.77,8.82,7.93,636518,540425755.98,10.72,5.66,0.47,7.51
2025-10-14,8.76,8.49,8.84,8.45,445666,383602080.40,4.45,-3.19,-0.28,5.26
2025-10-15,8.50,8.76,8.86,8.45,538023,468457784.29,4.83,3.18,0.27,6.35
2025-10-16,8.72,8.65,8.83,8.59,324257,280822404.87,2.74,-1.26,-0.11,3.82
2025-10-17,8.63,8.10,8.74,8.09,508883,424312811.73,7.51,-6.36,-0.55,6.00
2025-10-20,8.25,8.30,8.49,8.18,369259,307968482.04,3.83,2.47,0.20,4.36
2025-10-21,8.30,8.41,8.54,8.30,318893,269002324.18,2.89,1.33,0.11,3.76
2025-10-22,8.33,8.26,8.34,8.19,285861,235965658.94,1.78,-1.78,-0.15,3.37
2025-10-23,8.23,8.29,8.30,7.98,335649,272121687.73,3.87,0.36,0.03,3.96
2025-10-24,8.30,8.37,8.50,8.30,368697,309746451.43,2.41,0.97,0.08,4.35
2025-10-27,8.40,8.47,8.53,8.30,363845,306745974.19,2.75,1.19,0.10,4.29
2025-10-28,8.41,8.51,8.64,8.36,329319,280764218.85,3.31,0.47,0.04,3.88
2025-10-29,8.58,8.67,8.70,8.54,380329,328036925.46,1.88,1.88,0.16,4.49
2025-10-30,8.72,8.69,8.83,8.58,475199,413892590.94,2.88,0.23,0.02,5.61
2025-10-31,8.66,8.61,8.70,8.51,358042,308500334.96,2.19,-0.92,-0.08,4.22
2025-11-03,8.69,8.70,8.72,8.50,419288,362119728.40,2.56,1.05,0.09,4.95
2025-11-04,8.70,8.56,8.75,8.47,330800,282963473.50,3.22,-1.61,-0.14,3.90
2025-11-05,8.50,8.66,8.75,8.45,382074,330468484.08,3.50,1.17,0.10,4.51
2025-11-06,8.64,8.77,8.78,8.54,426953,370632174.35,2.77,1.27,0.11,5.04
2025-11-07,8.70,9.03,9.23,8.62,823453,737899411.37,6.96,2.96,0.26,9.71
2025-11-10,9.09,8.98,9.22,8.89,539763,486676107.82,3.65,-0.55,-0.05,6.37
2025-11-11,8.96,8.80,8.99,8.69,461254,405279501.79,3.34,-2.00,-0.18,5.44
2025-11-12,8.79,8.92,8.92,8.50,520919,451869976.05,4.77,1.36,0.12,6.14
2025-11-13,8.80,8.63,8.86,8.53,621223,538483980.30,3.70,-3.25,-0.29,7.33
2025-11-14,8.62,8.61,8.87,8.49,425129,368163121.69,4.40,-0.23,-0.02,5.01
2025-11-17,8.58,8.56,8.69,8.47,390960,334445830.96,2.56,-0.58,-0.05,4.61
2025-11-18,8.48,8.29,8.51,8.24,383210,319334994.80,3.15,-3.15,-0.27,4.52
2025-11-19,8.31,8.21,8.33,8.12,265011,217356556.00,2.53,-0.97,-0.08,3.13
2025-11-20,8.24,8.23,8.30,8.16,171356,140942195.92,1.71,0.24,0.02,2.02
2025-11-21,8.15,7.87,8.17,7.85,302463,241329424.06,3.89,-4.37,-0.36,3.57
2025-11-24,7.96,8.25,8.32,7.91,367316,298041839.75,5.21,4.83,0.38,4.33
2025-11-25,8.25,8.39,8.54,8.22,380540,319887179.30,3.88,1.70,0.14,4.49
2025-11-26,8.39,8.27,8.52,8.24,301854,251972693.63,3.34,-1.43,-0.12,3.56
2025-11-27,8.24,8.29,8.43,8.20,260664,216397736.35,2.78,0.24,0.02,3.07
2025-11-28,8.30,8.51,8.56,8.29,386839,326735968.28,3.26,2.65,0.22,4.56
2025-12-01,8.62,8.80,8.84,8.60,678474,593474725.16,2.82,3.41,0.29,8.00
2025-12-02,8.70,8.93,8.97,8.68,632091,559987812.23,3.30,1.48,0.13,7.46
2025-12-03,8.93,8.73,8.93,8.66,469230,411339059.29,3.02,-2.24,-0.20,5.53
2025-12-04,8.67,8.76,8.87,8.61,328418,287571768.04,2.98,0.34,0.03,3.87
2025-12-05,8.72,8.93,8.96,8.72,455051,404062164.72,2.74,1.94,0.17,5.37
2025-12-08,8.99,8.94,9.15,8.90,652622,589471362.45,2.80,0.11,0.01,7.70
2025-12-09,8.81,8.92,9.04,8.81,356801,318355987.74,2.57,-0.22,-0.02,4.21
2025-12-10,8.91,9.02,9.15,8.85,452196,408575765.36,3.36,1.12,0.10,5.33
2025-12-11,9.11,8.94,9.16,8.92,423898,382736764.57,2.66,-0.89,-0.08,5.00
2025-12-12,8.89,8.90,9.11,8.83,518991,465425198.41,3.13,-0.45,-0.04,6.12
2025-12-15,8.81,9.14,9.42,8.70,844370,767914629.26,8.09,2.70,0.24,9.96
2025-12-16,9.15,9.28,9.34,8.93,940146,864591798.85,4.49,1.53,0.14,11.09
2025-12-17,9.14,9.20,9.60,9.05,910125,842567907.37,5.93,-0.86,-0.08,10.74
