MjAxMC0wNy0xMyw0LjE2LDQuMTUsNC4zMiw0LjAwLDE2NjI2NCwzNDg4MDA1MzkuODIsOS4xMiwxOC4yMywwLjY0LDc5Ljkz
2010-08-16,4.07,4.14,4.15,4.03,19511,40438531.85,2.96,1.97,0.08,9.38
2010-08-17,4.14,4.17,4.20,4.09,19240,40231184.14,2.66,0.72,0.03,9.25
2010-08-18,4.17,4.19,4.20,4.12,19392,40687587.56,1.92,0.48,0.02,9.32
2010-08-19,4.17,4.14,4.19,4.10,20871,43706276.89,2.15,-1.19,-0.05,10.03
2010-08-20,4.12,4.01,4.15,4.01,18822,38849842.48,3.38,-3.14,-0.13,9.05
2010-08-23,3.97,4.03,4.06,3.97,11588,23574445.61,2.24,0.50,0.02,5.57
2010-08-24,4.03,4.07,4.09,3.98,13390,27353654.05,2.73,0.99,0.04,6.44
2010-08-25,4.04,3.92,4.07,3.92,15104,30388084.48,3.69,-3.69,-0.15,7.26
2010-08-26,3.94,3.96,3.99,3.92,9055,18059014.61,1.79,1.02,0.04,4.35
2010-08-27,3.94,4.04,4.06,3.94,9617,19386669.86,3.03,2.02,0.08,4.62
2010-08-30,4.05,4.18,4.18,4.04,22466,46741131.50,3.47,3.47,0.14,10.80
2010-08-31,4.14,4.21,4.25,4.12,25279,53432046.90,3.11,0.72,0.03,12.15
2010-09-01,4.21,4.31,4.39,4.21,49866,107800077.87,4.28,2.38,0.10,23.97
2010-09-02,4.28,4.75,4.75,4.28,54591,127249257.16,10.90,10.21,0.44,26.25
2010-09-03,4.94,5.06,5.24,4.94,88368,224330721.82,6.32,6.53,0.31,42.48
2010-09-06,5.01,4.75,5.06,4.74,50437,123119633.81,6.32,-6.13,-0.31,24.25
2010-09-07,4.73,4.78,4.87,4.68,20768,49890399.59,4.00,0.63,0.03,9.98
2010-09-08,4.78,4.72,4.78,4.62,23724,55870362.54,3.35,-1.26,-0.06,11.41
2010-09-09,4.74,4.65,4.85,4.62,25363,60128088.25,4.87,-1.48,-0.07,12.19
2010-09-10,4.61,4.68,4.73,4.57,20917,48854207.48,3.44,0.65,0.03,10.06
2010-09-14,4.74,4.71,4.77,4.63,18106,42735889.73,2.99,0.64,0.03,8.70
2010-09-15,4.74,4.68,4.91,4.64,29162,70404059.44,5.73,-0.64,-0.03,14.02
2010-09-16,4.61,4.47,4.67,4.42,21383,48383549.59,5.34,-4.49,-0.21,10.28
2010-09-17,4.47,4.49,4.61,4.43,13250,30132291.85,4.03,0.45,0.02,6.37
2010-09-20,4.53,4.33,4.53,4.33,9727,21540051.40,4.45,-3.56,-0.16,4.68
2010-09-21,4.34,4.36,4.40,4.33,6057,13303503.47,1.62,0.69,0.03,2.91
2010-09-27,4.37,4.50,4.53,4.36,7787,17470888.20,3.90,3.21,0.14,3.74
2010-09-28,4.50,4.42,4.57,4.37,8424,19001422.65,4.44,-1.78,-0.08,4.05
2010-09-29,4.42,4.31,4.47,4.29,9331,20574792.63,4.07,-2.49,-0.11,4.49
2010-09-30,4.36,4.42,4.47,4.28,6149,13489621.00,4.41,2.55,0.11,2.96
2010-10-08,4.47,4.48,4.51,4.41,10193,22935920.25,2.26,1.36,0.06,4.90
2010-10-11,4.48,4.52,4.56,4.45,17608,39955241.01,2.46,0.89,0.04,8.47
2010-10-12,4.52,4.42,4.53,4.39,12496,28054534.86,3.10,-2.21,-0.10,6.01
2010-10-13,4.39,4.65,4.67,4.17,68614,150962061.98,11.31,5.20,0.23,26.39
2010-10-14,4.66,4.42,4.66,4.42,39706,91000796.20,5.16,-4.95,-0.23,15.27
2010-10-15,4.31,4.33,4.53,4.25,21573,47714273.85,6.33,-2.04,-0.09,8.30
2010-10-18,4.34,4.29,4.36,4.19,17723,37935291.33,3.93,-0.92,-0.04,6.82
2010-10-19,4.29,4.54,4.62,4.29,21333,48020390.98,7.69,5.83,0.25,8.20
2010-10-20,4.44,4.47,4.61,4.42,14543,33055292.61,4.19,-1.54,-0.07,5.59
2010-10-21,4.50,4.50,4.54,4.42,10680,24107816.32,2.68,0.67,0.03,4.11
2010-10-22,4.45,4.43,4.51,4.43,14793,33187747.63,1.78,-1.56,-0.07,5.69
2010-10-25,4.44,4.54,4.60,4.44,20299,46297709.98,3.61,2.48,0.11,7.81
2010-10-26,4.54,4.51,4.59,4.49,16363,37247259.27,2.20,-0.66,-0.03,6.29
2010-10-27,4.53,4.66,4.74,4.49,31692,73907855.30,5.54,3.33,0.15,12.19
2010-10-28,4.66,4.60,4.67,4.55,13186,30480906.95,2.58,-1.29,-0.06,5.07
2010-10-29,4.64,4.69,4.71,4.58,23052,54013237.66,2.83,1.96,0.09,8.87
2010-11-01,4.68,4.75,4.84,4.66,26216,62447593.93,3.84,1.28,0.06,10.08
2010-11-02,4.90,4.75,5.01,4.75,42110,103126237.50,5.47,0.00,0.00,16.20
2010-11-03,4.70,4.56,4.70,4.53,17947,41465735.85,3.58,-4.00,-0.19,6.90
2010-11-04,4.57,4.61,4.61,4.55,13056,30025985.77,1.32,1.10,0.05,5.02
2010-11-05,4.63,4.60,4.64,4.56,13053,30120562.98,1.74,-0.22,-0.01,5.02
2010-11-08,4.59,4.71,4.73,4.57,16781,39317528.62,3.48,2.39,0.11,6.45
2010-11-09,4.70,4.66,4.70,4.61,14562,34036624.04,1.91,-1.06,-0.05,5.60
2010-11-10,4.64,4.75,4.83,4.64,22134,52663262.27,4.08,1.93,0.09,8.51
2010-11-11,4.75,4.76,4.88,4.70,25791,62197366.37,3.79,0.21,0.01,9.92
2010-11-12,4.76,4.58,4.81,4.55,26241,61737308.32,5.46,-3.78,-0.18,10.09
2010-11-15,4.59,4.68,4.68,4.54,10637,24701732.86,3.06,2.18,0.10,4.09
2010-11-16,4.68,4.84,4.96,4.63,35208,85279209.35,7.05,3.42,0.16,13.54
2010-11-17,4.78,4.62,4.90,4.58,19223,45828251.46,6.61,-4.55,-0.22,7.39
2010-11-18,4.63,4.48,4.71,4.37,19074,43148272.77,7.36,-3.03,-0.14,7.34
2010-11-19,4.48,4.62,4.67,4.45,14896,34192069.97,4.91,3.13,0.14,5.73
2010-11-22,4.58,5.10,5.10,4.58,75120,188261793.22,11.26,10.39,0.48,28.89
2010-11-23,5.02,4.91,5.02,4.79,33505,82128740.55,4.51,-3.73,-0.19,12.89
2010-11-24,4.84,4.96,5.00,4.84,21028,52141294.34,3.26,1.02,0.05,8.09
2010-11-25,4.95,4.85,5.14,4.84,23615,58752820.35,6.05,-2.22,-0.11,9.08
2010-11-26,4.89,4.90,4.91,4.79,13594,33126619.61,2.47,1.03,0.05,5.23
2010-11-29,4.91,4.92,4.96,4.82,15401,37876138.43,2.86,0.41,0.02,5.92
2010-11-30,4.92,4.65,4.92,4.56,20624,48652559.65,7.32,-5.49,-0.27,7.93
2010-12-01,4.59,4.78,4.82,4.59,12017,28470066.46,4.95,2.80,0.13,4.62
2010-12-02,4.80,4.74,4.83,4.72,11275,26973124.69,2.30,-0.84,-0.04,4.34
2010-12-03,4.76,4.68,4.77,4.62,7640,17953151.25,3.16,-1.27,-0.06,2.94
2010-12-06,4.68,4.60,4.76,4.57,8731,20549449.40,4.06,-1.71,-0.08,3.36
2010-12-07,4.58,4.65,4.65,4.45,9091,20763800.55,4.35,1.09,0.05,3.50
2010-12-08,4.61,4.55,4.67,4.55,6484,14993997.83,2.58,-2.15,-0.10,2.49
2010-12-09,4.53,4.42,4.53,4.42,9842,22089796.66,2.42,-2.86,-0.13,3.79
2010-12-10,4.41,4.50,4.52,4.39,4690,10560214.00,2.94,1.81,0.08,1.80
2010-12-13,4.52,4.68,4.71,4.52,11990,28021176.77,4.22,4.00,0.18,4.61
2010-12-14,4.68,4.72,4.74,4.66,7457,17589811.76,1.71,0.85,0.04,2.87
2010-12-15,4.72,4.81,4.81,4.67,17665,42347137.70,2.97,1.91,0.09,6.79
2010-12-16,4.80,5.11,5.28,4.80,43364,109758733.30,9.98,6.24,0.30,16.68
2010-12-17,5.11,5.54,5.62,5.11,53385,142624219.59,9.98,8.41,0.43,20.53
2010-12-20,5.87,5.99,6.11,5.87,80113,241671654.11,4.33,8.12,0.45,30.81
2010-12-21,5.97,6.04,6.20,5.81,58121,174406509.04,6.51,0.83,0.05,22.35
2010-12-22,5.95,5.73,5.99,5.72,37732,109739291.71,4.47,-5.13,-0.31,14.51
2010-12-23,5.70,5.68,5.80,5.54,27301,77249847.52,4.54,-0.87,-0.05,10.50
2010-12-24,5.64,5.54,5.75,5.38,26397,72643751.97,6.51,-2.46,-0.14,10.15
2010-12-27,5.54,5.23,5.59,5.14,29136,78199500.62,8.12,-5.60,-0.31,11.21
2010-12-28,5.17,5.23,5.33,5.11,24853,64987859.94,4.21,0.00,0.00,9.56
2010-12-29,5.20,5.32,5.36,5.15,20979,55257508.08,4.02,1.72,0.09,8.07
2010-12-30,5.29,5.24,5.33,5.16,17818,46783219.92,3.20,-1.50,-0.08,6.85
2010-12-31,5.25,5.42,5.42,5.21,24891,65963485.32,4.01,3.44,0.18,9.57
