MjAxOS0wMS0wMiw4LjA4LDcuNzEsOC4wOCw3LjU1LDYxMDY5LDQ4NTY2Nzk3LjAwLDYuNDAsLTYuODgsLTAuNTcsMC45NQ==
2019-07-31,9.67,9.47,9.70,9.45,55015,53238568.00,2.57,-2.57,-0.25,0.78
2019-08-01,9.28,9.33,9.43,8.97,92299,86503954.00,4.86,-1.48,-0.14,1.31
2019-08-02,9.09,9.21,9.41,9.02,47644,44779436.00,4.18,-1.29,-0.12,0.68
2019-08-05,9.23,9.07,9.33,9.02,39792,36967302.00,3.37,-1.52,-0.14,0.56
2019-08-06,8.86,8.86,8.95,8.67,69479,62331717.00,3.09,-2.32,-0.21,0.99
2019-08-07,8.92,8.70,8.96,8.69,29968,26801629.00,3.05,-1.81,-0.16,0.43
2019-08-08,8.80,8.71,8.80,8.68,41355,36733626.00,1.38,0.11,0.01,0.59
2019-08-09,8.73,9.03,9.13,8.72,83547,76144282.00,4.71,3.67,0.32,1.19
2019-08-12,9.00,9.10,9.10,8.92,32357,29708011.00,1.99,0.78,0.07,0.46
2019-08-13,9.03,8.93,9.13,8.92,32272,29563171.00,2.31,-1.87,-0.17,0.46
2019-08-14,9.04,9.11,9.21,8.95,64632,59613418.00,2.91,2.02,0.18,0.92
2019-08-15,8.85,9.11,9.12,8.85,65303,59711811.00,2.96,0.00,0.00,0.93
2019-08-16,9.10,9.47,9.51,9.07,114066,108337583.00,4.83,3.95,0.36,1.62
2019-08-19,9.55,9.86,9.98,9.55,112140,111596496.00,4.54,4.12,0.39,1.59
2019-08-20,9.93,10.02,10.19,9.93,110545,112674357.00,2.64,1.62,0.16,1.57
2019-08-21,10.04,10.05,10.22,9.95,93966,95959834.00,2.69,0.30,0.03,1.33
2019-08-22,10.34,10.20,10.38,10.11,97163,100696424.00,2.69,1.49,0.15,1.38
2019-08-23,10.15,10.31,10.52,10.07,99035,104324157.00,4.41,1.08,0.11,1.41
2019-08-26,10.20,10.51,10.76,10.16,147667,158151105.00,5.82,1.94,0.20,2.10
2019-08-27,10.67,11.05,11.16,10.58,177739,197037977.00,5.52,5.14,0.54,2.52
2019-08-28,10.93,10.83,11.01,10.65,106670,116620283.00,3.26,-1.99,-0.22,1.51
2019-08-29,10.75,10.81,10.96,10.73,92976,102231279.00,2.12,-0.18,-0.02,1.32
2019-08-30,10.80,10.59,11.16,10.46,163049,177719066.00,6.48,-2.04,-0.22,2.31
2019-09-02,10.67,11.66,11.66,10.67,260703,301099104.00,9.35,10.10,1.07,3.70
2019-09-03,11.66,12.03,12.20,11.50,314652,378020320.00,6.00,3.17,0.37,4.47
2019-09-04,11.95,12.04,12.11,11.82,169937,205953213.00,2.41,0.08,0.01,2.41
2019-09-05,12.05,11.94,12.30,11.91,166121,202995937.00,3.24,-0.83,-0.10,2.36
2019-09-06,11.97,11.95,12.11,11.90,109311,132664834.00,1.76,0.08,0.01,1.55
2019-09-09,12.03,12.33,12.48,11.96,159718,198690319.00,4.35,3.18,0.38,2.27
2019-09-10,12.26,12.38,12.71,12.19,155426,195577587.00,4.22,0.41,0.05,2.21
2019-09-11,12.55,12.34,12.60,12.16,111423,139711957.00,3.55,-0.32,-0.04,1.58
2019-09-12,12.48,12.24,12.48,12.10,86193,106532624.00,3.08,-0.81,-0.10,1.22
2019-09-16,12.30,12.35,12.81,12.20,104507,132355421.00,4.98,0.90,0.11,1.48
2019-09-17,12.33,12.05,12.49,12.05,77752,95930245.00,3.56,-2.43,-0.30,1.10
2019-09-18,12.01,12.40,12.60,11.95,109311,135851881.00,5.39,2.90,0.35,1.55
2019-09-19,12.49,13.25,13.43,12.49,242508,319579632.00,7.58,6.85,0.85,3.44
2019-09-20,13.25,13.36,13.51,13.17,147986,199333968.00,2.57,0.83,0.11,2.10
2019-09-23,13.40,13.17,13.68,13.05,157399,212454494.00,4.72,-1.42,-0.19,2.23
2019-09-24,13.30,14.00,14.50,13.24,267093,376213136.00,9.57,6.30,0.83,3.79
2019-09-25,13.84,13.99,14.53,13.71,192830,276450512.00,5.86,-0.07,-0.01,2.74
2019-09-26,14.21,13.86,14.46,13.56,198091,280023760.00,6.43,-0.93,-0.13,2.81
2019-09-27,13.75,14.78,14.90,13.48,227699,327973936.00,10.25,6.64,0.92,3.23
2019-09-30,14.61,14.65,14.86,14.35,113179,166692534.00,3.45,-0.88,-0.13,1.61
2019-10-08,14.43,14.57,14.92,14.40,96470,142968775.00,3.55,-0.55,-0.08,1.37
2019-10-09,14.41,14.76,14.76,14.10,130366,189488189.00,4.53,1.30,0.19,1.85
2019-10-10,14.76,15.61,15.68,14.43,196569,296372384.00,8.47,5.76,0.85,2.79
2019-10-11,15.55,15.35,16.65,15.35,224958,361467456.00,8.33,-1.67,-0.26,3.19
2019-10-14,15.63,15.59,16.12,15.07,166276,260745969.00,6.84,1.56,0.24,2.36
2019-10-15,15.57,16.01,16.25,15.43,167652,270119344.00,5.26,2.69,0.42,2.38
2019-10-16,15.95,16.63,16.92,15.80,209002,346699424.00,7.00,3.87,0.62,2.97
2019-10-17,16.60,16.71,17.27,16.34,211047,357644208.00,5.59,0.48,0.08,3.00
2019-10-18,16.81,17.33,17.40,16.67,197185,340667664.00,4.37,3.71,0.62,2.80
2019-10-21,17.16,15.58,17.74,15.58,218096,363197520.00,12.46,-10.10,-1.75,3.10
2019-10-22,15.05,15.82,15.92,15.05,278131,437100656.00,5.58,1.54,0.24,3.95
2019-10-23,15.72,14.59,15.75,14.22,417820,626528624.00,9.67,-7.77,-1.23,5.93
2019-10-24,14.55,14.61,14.76,14.22,207058,304540128.00,3.70,0.14,0.02,2.94
2019-10-25,14.66,14.55,14.72,14.31,125100,183944760.00,2.81,-0.41,-0.06,1.78
2019-10-28,14.36,15.15,15.32,14.36,213648,323265392.00,6.60,4.12,0.60,3.03
2019-10-29,15.14,14.83,15.59,14.72,192325,291396608.00,5.74,-2.11,-0.32,2.73
2019-10-30,14.75,14.83,15.04,14.57,104309,156203258.00,3.17,0.00,0.00,1.48
2019-10-31,14.80,14.58,15.25,14.32,154125,229594606.00,6.27,-1.69,-0.25,2.19
2019-11-01,14.53,14.68,14.75,14.25,138216,203074102.00,3.43,0.69,0.10,1.96
2019-11-04,14.99,15.69,15.82,14.88,248756,387417760.00,6.40,6.88,1.01,3.53
2019-11-05,15.49,15.87,16.17,15.47,174495,278268784.00,4.46,1.15,0.18,2.48
2019-11-06,15.89,15.77,16.20,15.50,109528,173687568.00,4.41,-0.63,-0.10,1.55
2019-11-07,15.73,16.15,16.19,15.66,127468,205786281.00,3.36,2.41,0.38,1.81
2019-11-08,16.28,15.58,16.32,15.51,169525,270279808.00,5.02,-3.53,-0.57,2.41
2019-11-11,15.46,14.11,15.46,14.01,295189,429041984.00,9.31,-9.44,-1.47,4.19
2019-11-12,14.01,14.23,14.63,13.98,194439,281868336.00,4.61,0.85,0.12,2.76
2019-11-13,14.14,14.34,14.60,14.10,117912,170853421.00,3.51,0.77,0.11,1.67
2019-11-14,14.51,14.37,14.78,14.25,133443,195297959.00,3.70,0.21,0.03,1.89
2019-11-15,14.46,14.17,14.59,14.10,102835,148384313.00,3.41,-1.39,-0.20,1.46
2019-11-18,14.10,14.48,14.65,13.86,141614,204965992.00,5.58,2.19,0.31,2.01
2019-11-19,14.45,15.50,15.59,14.37,250374,383244240.00,8.43,7.04,1.02,3.55
2019-11-20,15.41,15.67,16.03,15.30,220392,348594848.00,4.71,1.10,0.17,3.13
2019-11-21,15.51,15.12,15.55,14.84,184084,281948336.00,4.53,-3.51,-0.55,2.61
2019-11-22,15.11,14.17,15.11,14.11,219374,321952848.00,6.61,-6.28,-0.95,3.11
2019-11-25,14.00,13.56,14.00,13.45,222516,308017792.00,3.88,-4.30,-0.61,3.16
2019-11-26,13.62,13.40,13.82,13.34,141110,192744561.00,3.54,-1.18,-0.16,2.00
2019-11-27,13.36,13.44,13.73,13.32,92484,126438683.00,3.06,0.30,0.04,1.31
2019-11-28,13.47,13.28,13.53,13.10,79081,106215689.00,3.20,-1.19,-0.16,1.12
2019-11-29,13.34,13.01,13.34,12.73,124999,163513170.00,4.59,-2.03,-0.27,1.77
2019-12-02,13.08,12.78,13.13,12.54,116879,150805890.00,4.53,-1.77,-0.23,1.66
2019-12-03,12.68,12.72,12.75,12.27,169116,214657886.00,3.76,-0.47,-0.06,2.40
2019-12-04,12.75,12.60,12.87,12.52,107493,137670570.00,2.75,-0.94,-0.12,1.53
2019-12-05,12.68,12.76,13.09,12.50,207847,268879792.00,4.68,1.27,0.16,2.95
2019-12-06,12.72,12.94,13.07,12.61,147566,192253333.00,3.61,1.41,0.18,2.09
2019-12-09,13.05,12.55,13.05,12.40,179396,228692335.00,5.02,-3.01,-0.39,2.55
2019-12-10,12.45,12.87,12.90,12.45,136172,176002757.00,3.59,2.55,0.32,1.93
2019-12-11,12.86,13.14,13.26,12.85,145012,192328235.00,3.19,2.10,0.27,2.06
2019-12-12,13.17,13.13,13.28,12.85,123853,163576260.00,3.27,-0.08,-0.01,1.76
2019-12-13,13.35,13.13,13.40,12.90,142107,187844398.00,3.81,0.00,0.00,2.02
2019-12-16,13.20,13.46,13.49,13.08,143444,192594185.00,3.12,2.51,0.33,2.04
2019-12-17,13.46,13.58,13.73,13.27,140007,191620952.00,3.42,0.89,0.12,1.99
2019-12-18,13.51,13.52,13.81,13.38,125688,172183311.00,3.17,-0.44,-0.06,1.78
2019-12-19,13.52,13.19,13.56,13.03,129088,172151882.00,3.92,-2.44,-0.33,1.83
2019-12-20,13.25,12.94,13.45,12.92,126123,167591464.00,4.02,-1.90,-0.25,1.79
2019-12-23,12.92,12.75,13.11,12.68,89874,117151989.00,3.32,-1.47,-0.19,1.28
2019-12-24,12.89,13.00,13.02,12.63,103275,133975053.00,3.06,1.96,0.25,1.47
2019-12-25,13.04,13.28,13.37,12.95,111968,149844974.00,3.23,2.15,0.28,1.59
2019-12-26,13.27,13.40,13.51,13.21,74501,100708536.00,2.26,0.90,0.12,1.06
2019-12-27,13.39,13.21,13.53,13.13,94788,127452821.00,2.99,-1.42,-0.19,1.35
2019-12-30,13.13,13.07,13.18,12.82,90703,119203348.00,2.73,-1.06,-0.14,1.29
2019-12-31,13.07,13.40,13.45,12.93,119196,160018013.00,3.98,2.52,0.33,1.67
