2014-03-27,9.23,9.25,9.67,9.17,4517,31714446.00,5.29,-2.22,-0.21,2.32
2014-03-28,9.22,8.36,9.23,8.30,7314,46870047.00,10.05,-9.62,-0.89,3.75
2014-03-31,8.36,8.58,8.79,7.71,9306,58658345.00,12.92,2.63,0.22,4.77
2014-04-01,8.57,8.94,9.11,8.28,4013,26472487.00,9.67,4.20,0.36,2.06
2014-04-02,8.97,8.73,9.16,8.65,2097,13756780.00,5.70,-2.35,-0.21,1.08
2014-04-03,8.70,8.45,8.76,8.43,3551,22837637.00,3.78,-3.21,-0.28,1.82
2014-04-04,8.36,8.70,8.76,8.36,2221,14348171.00,4.73,2.96,0.25,1.14
2014-04-08,8.56,8.57,8.72,8.35,3249,20823375.00,4.25,-1.49,-0.13,1.67
2014-04-09,8.48,9.03,9.05,8.48,3867,25782269.00,6.65,5.37,0.46,1.98
2014-04-10,9.03,9.39,9.95,8.90,6597,46810498.00,11.63,3.99,0.36,3.38
2014-04-11,9.34,9.30,9.49,9.14,2881,19972384.00,3.73,-0.96,-0.09,1.48
2014-04-14,9.16,9.30,9.60,9.16,3197,22507379.00,4.73,0.00,0.00,1.64
2014-04-15,9.38,9.03,9.38,9.01,2040,13934134.00,3.98,-2.90,-0.27,1.05
2014-04-16,9.07,8.76,9.07,8.51,4620,30215060.00,6.20,-2.99,-0.27,2.37
2014-04-17,8.62,8.96,9.01,8.62,2028,13547909.00,4.45,2.28,0.20,1.04
2014-04-18,9.03,9.33,9.39,8.90,2577,17530201.00,5.47,4.13,0.37,1.32
2014-04-21,9.21,9.27,9.81,9.11,3071,21750749.00,7.50,-0.64,-0.06,1.57
2014-04-22,9.20,8.87,9.36,8.76,3368,22518106.00,6.47,-4.31,-0.40,1.73
2014-04-23,8.87,8.53,8.96,8.49,3872,25044367.00,5.30,-3.83,-0.34,1.99
2014-04-24,8.67,8.38,8.77,8.33,3568,22725273.00,5.16,-1.76,-0.15,1.83
2014-04-25,8.42,7.84,8.50,7.74,5790,34984485.00,9.07,-6.44,-0.54,2.97
2014-04-28,7.72,7.60,7.76,7.31,8510,48221962.00,5.74,-3.06,-0.24,4.36
2014-04-29,7.56,7.77,7.91,7.52,8790,50644866.00,5.13,2.24,0.17,4.51
2014-04-30,7.68,7.95,8.08,7.61,4776,28400348.00,6.05,2.32,0.18,2.45
2014-05-05,7.86,8.13,8.21,7.86,4475,26912477.00,4.40,2.26,0.18,2.29
2014-05-06,8.24,8.19,8.39,8.02,3546,21979231.00,4.55,0.74,0.06,1.82
2014-05-07,8.15,7.80,8.15,7.79,5792,34421370.00,4.40,-4.76,-0.39,2.97
2014-05-08,7.72,7.65,7.93,7.59,5521,31955179.00,4.36,-1.92,-0.15,2.83
2014-05-09,7.59,7.54,7.59,7.34,4818,27044744.00,3.27,-1.44,-0.11,2.47
2014-05-12,7.64,7.65,7.65,7.40,5234,29606913.00,3.32,1.46,0.11,2.68
2014-05-13,7.64,7.56,7.79,7.52,3575,20617514.00,3.53,-1.18,-0.09,1.83
2014-05-14,7.58,7.79,7.81,7.47,2853,16520217.00,4.50,3.04,0.23,1.46
2014-05-15,7.79,7.76,8.00,7.66,6503,38180427.00,4.36,-0.39,-0.03,3.33
2014-05-16,7.69,7.56,7.75,7.39,5644,31961381.00,4.64,-2.58,-0.20,2.89
2014-05-19,7.54,7.48,7.62,7.30,2335,13081075.00,4.23,-1.06,-0.08,1.20
2014-05-20,7.55,7.54,7.91,7.44,7902,45545393.00,6.28,0.80,0.06,4.05
2014-05-21,7.46,7.74,7.79,7.45,3216,18440121.00,4.51,2.65,0.20,1.65
2014-05-22,7.73,8.09,8.28,7.73,9650,58294111.00,7.11,4.52,0.35,4.95
2014-05-23,8.05,8.76,8.94,8.00,8494,54162124.00,11.62,8.28,0.67,4.36
2014-05-26,8.78,8.82,9.12,8.71,8591,56925364.00,4.68,0.68,0.06,4.41
2014-05-27,8.83,8.82,9.04,8.63,5321,35104649.00,4.65,0.00,0.00,2.73
2014-05-28,8.75,8.79,9.00,8.74,10179,67257606.00,2.95,-0.34,-0.03,5.22
2014-05-29,8.76,8.51,9.11,8.42,8985,58872587.00,7.85,-3.19,-0.28,4.61
2014-05-30,8.55,8.59,8.77,8.36,5154,32930441.00,4.82,0.94,0.08,2.64
2014-06-03,8.60,8.63,8.83,8.58,4630,30087297.00,2.91,0.47,0.04,2.37
2014-06-04,8.63,8.74,8.74,8.50,4398,28425639.00,2.78,1.27,0.11,2.26
2014-06-05,8.66,8.82,8.82,8.65,4729,30923257.00,1.95,0.92,0.08,2.43
2014-06-06,8.81,8.86,9.07,8.81,9626,64185447.00,2.95,0.45,0.04,4.94
2014-06-09,8.89,8.59,8.94,8.56,4207,27318966.00,4.29,-3.05,-0.27,2.16
2014-06-10,8.67,8.77,8.87,8.50,6792,44117418.00,4.31,2.10,0.18,3.48
2014-06-11,8.77,9.30,9.39,8.77,9878,66707760.00,7.07,6.04,0.53,5.07
2014-06-12,9.34,9.36,9.52,9.25,6087,42423511.00,2.90,0.65,0.06,3.12
2014-06-13,9.42,9.50,9.62,9.33,7696,54375956.00,3.10,1.50,0.14,3.95
2014-06-16,9.67,9.76,9.95,9.30,31695,112458391.00,6.84,2.74,0.26,6.31
2014-06-17,9.70,9.37,9.70,9.34,12628,44242562.00,3.69,-4.00,-0.39,2.51
2014-06-18,9.40,9.01,9.56,9.01,8971,30933807.00,5.87,-3.84,-0.36,1.79
2014-06-19,9.01,8.79,9.27,8.59,10693,35594792.00,7.55,-2.44,-0.22,2.13
2014-06-20,8.81,9.18,9.28,8.67,12574,42538595.00,6.94,4.44,0.39,2.50
2014-06-23,9.14,9.63,9.63,9.12,18966,66745599.00,5.56,4.90,0.45,3.77
2014-06-24,9.66,9.60,9.66,9.45,8771,31133260.00,2.18,-0.31,-0.03,1.75
2014-06-25,9.51,9.42,9.64,9.36,6434,22520018.00,2.92,-1.88,-0.18,1.28
2014-06-26,9.42,9.76,9.93,9.37,13177,47623158.00,5.94,3.61,0.34,2.62
2014-06-27,9.78,9.68,9.89,9.59,7395,26765498.00,3.07,-0.82,-0.08,1.47
2014-06-30,9.71,10.12,10.12,9.48,8422,30461074.00,6.61,4.55,0.44,1.68
2014-07-01,10.03,9.95,10.05,9.84,9143,33675151.00,2.08,-1.68,-0.17,1.82
2014-07-02,9.98,9.95,10.12,9.77,8361,30843903.00,3.52,0.00,0.00,1.66
2014-07-03,9.93,9.99,10.32,9.85,11354,42440226.00,4.72,0.40,0.04,2.26
2014-07-04,9.99,10.18,10.40,9.99,9336,35280443.00,4.10,1.90,0.19,1.86
2014-07-07,10.04,9.56,10.14,9.45,19840,71423249.00,6.78,-6.09,-0.62,3.95
2014-07-08,9.64,9.73,9.76,9.27,12641,44634980.00,5.13,1.78,0.17,2.52
2014-07-09,9.68,9.42,9.84,9.38,9812,34749830.00,4.73,-3.19,-0.31,1.95
2014-07-10,9.40,9.48,9.56,9.33,5087,17896233.00,2.44,0.64,0.06,1.01
2014-07-11,9.42,9.35,9.57,9.15,7864,27295501.00,4.43,-1.37,-0.13,1.57
2014-07-14,9.43,9.08,9.43,8.95,15660,52862353.00,5.13,-2.89,-0.27,3.12
2014-07-15,9.06,8.88,9.20,8.65,14455,47404428.00,6.06,-2.20,-0.20,2.88
2014-07-16,8.87,8.59,8.91,8.47,14225,45771744.00,4.95,-3.27,-0.29,2.83
2014-07-17,8.60,8.52,8.62,8.45,6180,19624582.00,1.98,-0.81,-0.07,1.23
2014-07-18,8.52,8.43,8.86,8.30,15935,51156164.00,6.57,-1.06,-0.09,3.17
2014-07-21,8.44,8.43,8.64,8.41,11535,36434384.00,2.73,0.00,0.00,2.30
2014-07-22,8.48,8.59,8.64,8.43,10185,32403397.00,2.49,1.90,0.16,2.03
2014-07-23,8.59,7.81,8.64,7.77,18892,57109431.00,10.13,-9.08,-0.78,3.76
2014-07-24,7.83,7.42,7.89,7.34,35558,99823694.00,7.04,-4.99,-0.39,7.08
2014-07-25,7.43,7.73,7.77,7.35,23110,65891321.00,5.66,4.18,0.31,4.60
2014-07-28,7.77,7.95,8.19,7.71,18376,54294760.00,6.21,2.85,0.22,3.66
2014-07-29,7.99,8.13,8.20,7.91,13135,39617413.00,3.65,2.26,0.18,2.61
2014-07-30,8.11,8.39,8.39,8.00,15126,46500629.00,4.80,3.20,0.26,3.01
2014-07-31,8.37,8.44,8.55,8.32,12679,39991673.00,2.74,0.60,0.05,2.52
2014-08-01,8.37,8.42,8.51,8.31,8014,25152545.00,2.37,-0.24,-0.02,1.59
2014-08-04,8.43,8.46,8.47,8.31,7260,22722003.00,1.90,0.48,0.04,1.44
2014-08-05,8.46,8.37,8.48,8.13,11293,35055092.00,4.14,-1.06,-0.09,2.25
2014-11-28,9.24,9.24,9.24,9.24,34873,119755392.00,0.00,10.39,0.87,6.94
2014-12-01,9.24,8.62,9.32,8.54,89199,290411072.00,8.44,-6.71,-0.62,17.75
2014-12-02,8.53,8.34,8.69,8.28,63642,199992617.00,4.76,-3.25,-0.28,12.67
2014-12-03,8.37,8.14,8.38,7.62,54017,160475795.00,9.11,-2.40,-0.20,10.75
2014-12-04,8.02,8.36,8.47,7.99,37607,116313820.00,5.90,2.70,0.22,7.48
2014-12-05,8.31,7.85,8.33,7.80,34120,101429506.00,6.34,-6.10,-0.51,6.79
2014-12-08,7.87,7.75,7.99,7.66,30548,89100487.00,4.20,-1.27,-0.10,6.08
2014-12-09,7.72,7.41,7.72,7.36,34112,95283882.00,4.65,-4.39,-0.34,6.79
2014-12-10,7.41,7.65,7.72,7.41,28481,81052113.00,4.18,3.24,0.24,5.67
2014-12-11,7.58,7.65,7.70,7.47,16813,47725508.00,3.01,0.00,0.00,3.35
2014-12-12,7.64,8.21,8.27,7.62,36127,107244545.00,8.50,7.32,0.56,7.19
2014-12-15,8.25,8.66,8.74,7.98,49140,156846307.00,9.26,5.48,0.45,9.78
2014-12-16,8.60,8.45,8.60,8.32,28359,88820567.00,3.23,-2.42,-0.21,5.64
2014-12-17,8.40,8.15,8.40,8.11,16877,51524971.00,3.43,-3.55,-0.30,3.36
2014-12-18,8.03,8.02,8.11,7.76,19746,58826853.00,4.29,-1.60,-0.13,3.93
2014-12-19,8.01,7.74,8.11,7.62,19462,56975981.00,6.11,-3.49,-0.28,3.87
2014-12-22,7.66,7.25,7.66,6.98,22333,60728099.00,8.79,-6.33,-0.49,4.44
2014-12-23,7.19,7.38,7.55,7.07,11186,31085156.00,6.62,1.79,0.13,2.23
2014-12-24,7.38,7.57,7.62,7.38,12044,33822019.00,3.25,2.57,0.19,2.40
2014-12-25,7.58,7.53,7.65,7.36,9429,26506752.00,3.83,-0.53,-0.04,1.88
2014-12-26,7.48,7.46,7.61,7.42,12266,34492293.00,2.52,-0.93,-0.07,2.44
2014-12-29,7.42,7.00,7.42,6.88,21925,57780798.00,7.24,-6.17,-0.46,4.36
2014-12-30,6.97,6.75,6.97,6.61,23198,58951536.00,5.14,-3.57,-0.25,4.62
2014-12-31,6.76,6.54,6.77,6.48,15736,39239320.00,4.30,-3.11,-0.21,3.13
