MjAxOC0wMS0wMiw4LjA0LDguMDEsOC4xNSw4LjAwLDYzNjYwLDUyODIyMzY3LjAwLDEuODUsLTEuMjMsLTAuMTAsMC45OQ==
2018-02-13,7.86,7.68,7.95,7.65,146282,117518058.00,3.78,-3.15,-0.25,2.28
2018-02-14,7.65,7.47,7.72,7.38,76652,59275821.00,4.43,-2.73,-0.21,1.20
2018-02-22,7.51,7.56,7.71,7.48,53461,41897056.00,3.08,1.20,0.09,0.83
2018-02-23,7.53,7.58,7.62,7.50,25510,19937469.00,1.59,0.26,0.02,0.40
2018-02-26,7.62,7.81,7.83,7.57,95738,76027378.00,3.43,3.03,0.23,1.49
2018-02-27,7.81,7.81,7.86,7.72,55078,44294520.00,1.79,0.00,0.00,0.86
2018-02-28,7.78,7.94,8.08,7.67,94530,77324666.00,5.25,1.66,0.13,1.47
2018-03-01,7.86,8.02,8.06,7.85,66502,54760812.00,2.64,1.01,0.08,1.04
2018-03-02,7.99,7.82,8.11,7.77,70575,57678954.00,4.24,-2.49,-0.20,1.10
2018-03-05,7.81,7.87,7.88,7.75,33868,27317765.00,1.66,0.64,0.05,0.53
2018-03-06,7.87,7.98,8.08,7.84,57066,47059777.00,3.05,1.40,0.11,0.89
2018-03-07,7.98,7.97,8.11,7.92,44882,37062233.00,2.38,-0.13,-0.01,0.70
2018-03-08,7.97,8.12,8.12,7.94,50351,41779274.00,2.26,1.88,0.15,0.79
2018-03-09,8.18,8.29,8.47,8.18,102095,87598238.00,3.57,2.09,0.17,1.59
2018-03-12,8.32,8.40,8.44,8.23,63589,54732459.00,2.53,1.33,0.11,0.99
2018-03-13,8.40,8.21,8.40,8.21,45410,38751224.00,2.26,-2.26,-0.19,0.71
2018-03-14,8.17,8.00,8.24,7.98,42615,35684343.00,3.17,-2.56,-0.21,0.66
2018-03-15,7.98,8.08,8.11,7.93,39750,32876358.00,2.25,1.00,0.08,0.62
2018-03-16,8.08,7.93,8.09,7.93,29900,24694587.00,1.98,-1.86,-0.15,0.47
2018-03-19,7.97,7.98,8.07,7.93,49328,40755655.00,1.77,0.63,0.05,0.77
2018-03-20,7.93,8.43,8.57,7.93,138660,118689207.00,8.02,5.64,0.45,2.16
2018-03-21,8.43,8.15,8.47,8.15,71746,61498387.00,3.80,-3.32,-0.28,1.12
2018-03-22,8.24,8.32,8.36,8.18,53276,45487328.00,2.21,2.09,0.17,0.83
2018-03-23,8.05,7.83,8.32,7.60,91074,74988617.00,8.65,-5.89,-0.49,1.42
2018-03-26,7.80,7.98,7.98,7.62,46716,37848587.00,4.60,1.92,0.15,0.73
2018-03-27,8.15,8.30,8.47,8.05,91848,78149605.00,5.26,4.01,0.32,1.43
2018-03-28,8.15,8.36,8.52,8.15,86620,74666222.00,4.46,0.72,0.06,1.35
2018-03-29,8.39,8.39,8.56,8.30,76944,66801453.00,3.11,0.36,0.03,1.20
2018-03-30,8.41,8.69,8.71,8.41,110172,97501329.00,3.58,3.58,0.30,1.72
2018-04-02,8.72,8.63,8.84,8.56,123828,110551878.00,3.22,-0.69,-0.06,1.93
2018-04-03,8.55,8.55,8.58,8.39,71425,62570516.00,2.20,-0.93,-0.08,1.11
2018-04-04,8.60,8.74,8.83,8.60,135742,122080706.00,2.69,2.22,0.19,2.12
2018-04-09,8.66,8.93,9.04,8.63,113847,104100230.00,4.69,2.17,0.19,1.78
2018-04-10,8.93,9.37,9.54,8.80,195589,183714820.00,8.29,4.93,0.44,3.05
2018-04-11,9.33,9.33,9.51,9.24,128925,124277024.00,2.88,-0.43,-0.04,2.01
2018-04-12,9.37,9.71,10.11,9.30,310531,312093408.00,8.68,4.07,0.38,4.84
2018-04-13,9.84,9.75,10.03,9.64,160611,162026790.00,4.02,0.41,0.04,2.50
2018-04-16,9.70,9.79,9.87,9.55,132834,131974447.00,3.28,0.41,0.04,2.07
2018-04-17,9.86,9.32,9.89,9.24,136545,132722757.00,6.64,-4.80,-0.47,2.13
2018-04-18,9.45,9.59,9.72,9.21,93532,90645455.00,5.47,2.90,0.27,1.46
2018-04-19,9.55,9.78,9.87,9.55,118119,118007501.00,3.34,1.98,0.19,1.84
2018-04-20,9.81,9.86,10.15,9.63,147871,150195484.00,5.32,0.82,0.08,2.31
2018-04-23,9.91,9.61,9.91,9.33,66775,65426621.00,5.88,-2.54,-0.25,1.04
2018-04-24,9.55,9.72,9.80,9.43,62979,62612978.00,3.85,1.14,0.11,0.98
2018-04-25,9.64,10.10,10.10,9.52,102393,103319699.00,5.97,3.91,0.38,1.60
2018-04-26,10.02,9.77,10.09,9.75,90341,91655908.00,3.37,-3.27,-0.33,1.41
2018-04-27,9.85,10.26,10.48,9.75,128414,133564754.00,7.47,5.02,0.49,2.00
2018-05-02,10.29,10.00,10.63,9.84,110368,114555890.00,7.70,-2.53,-0.26,1.72
2018-05-03,10.00,9.97,10.09,9.64,57938,58588763.00,4.50,-0.30,-0.03,0.90
2018-05-04,9.97,10.75,10.99,9.97,298921,326163424.00,10.23,7.82,0.78,4.65
2018-05-07,10.79,11.35,11.45,10.77,279376,318294736.00,6.33,5.58,0.60,4.35
2018-05-08,11.25,11.13,11.53,11.02,132944,152006641.00,4.49,-1.94,-0.22,2.07
2018-05-09,11.30,11.36,11.43,11.05,104673,120503805.00,3.41,2.07,0.23,1.63
2018-05-10,11.31,11.44,11.69,11.20,109025,126997257.00,4.31,0.70,0.08,1.70
2018-05-11,11.32,10.93,11.45,10.83,130867,147922620.00,5.42,-4.46,-0.51,2.04
2018-05-14,10.95,10.98,11.04,10.72,79457,88251697.00,2.93,0.46,0.05,1.24
2018-05-15,10.99,11.00,11.03,10.80,66985,74828648.00,2.09,0.18,0.02,1.04
2018-05-16,11.00,11.25,11.52,10.72,156157,178239764.00,7.27,2.27,0.25,2.43
2018-05-17,11.15,10.82,11.30,10.72,105146,116882093.00,5.16,-3.82,-0.43,1.63
2018-05-18,10.68,10.74,10.84,10.41,84876,92472138.00,3.97,-0.74,-0.08,1.32
2018-05-21,10.79,10.82,10.88,10.63,46938,51649257.00,2.33,0.74,0.08,0.73
2018-05-22,10.86,11.35,11.38,10.81,137915,157500314.00,5.27,4.90,0.53,2.14
2018-05-23,11.20,11.38,11.45,11.03,107856,124176803.00,3.70,0.26,0.03,1.68
2018-05-24,11.25,11.35,11.38,11.11,66996,77144623.00,2.37,-0.26,-0.03,1.04
2018-05-25,11.30,10.96,11.58,10.91,98043,112875339.00,5.90,-3.44,-0.39,1.52
2018-05-28,10.97,11.36,11.47,10.77,102860,117708434.00,6.39,3.65,0.40,1.60
2018-05-29,11.22,10.94,12.03,10.91,198461,236451239.00,9.86,-3.70,-0.42,3.08
2018-05-30,10.65,11.24,11.25,10.28,147911,163390050.00,8.87,2.74,0.30,2.30
2018-05-31,11.24,11.28,11.45,10.74,125540,142071214.00,6.32,0.36,0.04,1.95
2018-06-01,11.21,10.37,11.27,10.13,124567,135577073.00,10.11,-8.07,-0.91,1.94
2018-06-04,10.25,10.05,10.48,9.86,70349,73064313.00,5.98,-3.09,-0.32,1.09
2018-06-05,10.45,10.53,11.04,10.37,91121,98367094.00,6.67,4.78,0.48,1.42
2018-06-06,10.66,10.77,10.94,10.56,98754,108834620.00,3.61,2.28,0.24,1.53
2018-06-07,10.98,10.38,11.21,10.32,76075,83845661.00,8.26,-3.62,-0.39,1.18
2018-06-08,10.72,10.74,10.93,10.50,97465,106793414.00,4.14,3.47,0.36,1.51
2018-06-11,10.53,9.93,10.69,9.87,99472,104065994.00,7.64,-7.54,-0.81,1.55
2018-06-12,10.12,9.99,10.17,9.74,84982,86438066.00,4.33,0.60,0.06,1.32
2018-06-13,9.90,9.81,10.04,9.77,35569,36043442.00,2.70,-1.80,-0.18,0.55
2018-06-14,9.85,9.62,9.88,9.10,124963,121425057.00,7.95,-1.94,-0.19,1.94
2018-06-15,9.53,9.23,9.61,9.19,54381,52425981.00,4.37,-4.05,-0.39,0.84
2018-06-19,9.21,8.76,9.35,8.66,84815,78706178.00,7.48,-5.09,-0.47,1.32
2018-06-20,8.80,9.14,9.29,8.79,75463,70445167.00,5.71,4.34,0.38,1.17
2018-06-21,9.08,9.15,9.51,9.08,62069,59305114.00,4.70,0.11,0.01,0.96
2018-06-22,9.05,9.51,9.55,8.98,54367,52226175.00,6.23,3.93,0.36,0.84
2018-06-25,9.72,9.27,9.74,9.25,41744,40627348.00,5.15,-2.52,-0.24,0.65
2018-06-26,9.15,9.58,9.73,9.04,48846,47782663.00,7.44,3.34,0.31,0.76
2018-06-27,9.57,9.55,9.68,9.31,45616,44395696.00,3.86,-0.31,-0.03,0.71
2018-06-28,9.55,9.33,9.72,9.22,51974,50624883.00,5.24,-2.30,-0.22,0.81
2018-06-29,9.27,9.57,9.65,9.21,51997,50672399.00,4.72,2.57,0.24,0.81
2018-07-02,9.57,9.46,9.93,9.37,76921,76782456.00,5.85,-1.15,-0.11,1.19
2018-07-03,9.40,9.67,9.71,9.23,54242,52891214.00,5.07,2.22,0.21,0.84
2018-07-04,9.58,9.35,9.65,9.30,38288,37123764.00,3.62,-3.31,-0.32,0.59
2018-07-05,9.36,9.15,9.45,9.11,20742,19788893.00,3.64,-2.14,-0.20,0.32
2018-07-06,9.19,8.58,9.30,8.33,114670,103186823.00,10.60,-6.23,-0.57,1.78
2018-07-09,8.59,8.82,8.92,8.59,65045,58811971.00,3.85,2.80,0.24,1.01
2018-07-10,8.83,9.19,9.50,8.80,88902,83921239.00,7.94,4.20,0.37,1.38
2018-07-11,9.08,9.37,9.61,9.04,97586,93823797.00,6.20,1.96,0.18,1.52
2018-07-12,9.39,9.46,9.63,9.28,60411,58830109.00,3.74,0.96,0.09,0.94
2018-07-13,9.45,9.77,9.93,9.34,75229,74508177.00,6.24,3.28,0.31,1.17
2018-07-16,9.70,9.78,9.94,9.51,52589,52493065.00,4.40,0.10,0.01,0.82
2018-07-17,9.88,9.65,9.88,9.51,40488,39918188.00,3.78,-1.33,-0.13,0.63
2018-07-18,9.71,9.56,9.78,9.52,34957,34464578.00,2.69,-0.93,-0.09,0.54
2018-07-19,9.57,9.62,9.67,9.47,28213,27623323.00,2.09,0.63,0.06,0.44
2018-07-20,9.64,9.70,9.74,9.44,40438,39673813.00,3.12,0.83,0.08,0.63
2018-07-23,9.28,9.44,9.48,9.00,155781,147544769.00,4.95,-2.68,-0.26,2.42
2018-07-24,9.32,9.64,9.66,9.32,55420,54052775.00,3.60,2.12,0.20,0.86
2018-07-25,9.66,9.94,10.11,9.60,121687,122790823.00,5.29,3.11,0.30,1.89
2018-07-26,9.95,9.85,10.22,9.78,81925,83693960.00,4.43,-0.91,-0.09,1.27
2018-07-27,9.84,9.76,10.02,9.70,56527,56659937.00,3.25,-0.91,-0.09,0.88
2018-07-30,9.71,9.32,9.75,9.16,78688,75450703.00,6.05,-4.51,-0.44,1.22
2018-07-31,9.28,9.20,9.45,9.18,33219,31703579.00,2.90,-1.29,-0.12,0.52
2018-08-01,9.31,9.36,9.53,9.24,49186,47318597.00,3.15,1.74,0.16,0.76
2018-08-02,9.28,9.02,9.38,8.83,62836,58314377.00,5.88,-3.63,-0.34,0.98
2018-08-03,9.08,8.67,9.16,8.67,44455,40508307.00,5.43,-3.88,-0.35,0.69
2018-08-06,8.66,8.78,8.95,8.66,36536,32887665.00,3.34,1.27,0.11,0.57
2018-08-07,8.85,9.02,9.06,8.36,72127,64464937.00,7.97,2.73,0.24,1.12
2018-08-08,8.90,8.75,9.08,8.73,29071,26470341.00,3.88,-2.99,-0.27,0.45
2018-08-09,8.59,9.25,9.28,8.59,52982,49357180.00,7.89,5.71,0.50,0.82
2018-08-10,9.25,9.72,9.76,9.24,68703,67136801.00,5.62,5.08,0.47,1.07
2018-08-13,9.57,9.97,10.09,9.50,76302,77097241.00,6.07,2.57,0.25,1.18
2018-08-14,9.98,9.92,10.23,9.89,59779,61307851.00,3.41,-0.50,-0.05,0.93
2018-08-15,10.20,9.77,10.20,9.73,53017,53476938.00,4.74,-1.51,-0.15,0.82
2018-08-16,9.62,9.73,9.93,9.62,45116,45101863.00,3.17,-0.41,-0.04,0.70
2018-08-17,9.83,9.75,9.83,9.45,55741,55268967.00,3.91,0.21,0.02,0.87
2018-08-20,9.68,9.48,9.70,9.20,53160,51107966.00,5.13,-2.77,-0.27,0.83
2018-08-21,9.55,9.86,9.90,9.32,80444,79192526.00,6.12,4.01,0.38,1.25
2018-08-22,9.78,9.45,9.78,9.35,45000,44018373.00,4.36,-4.16,-0.41,0.70
2018-08-23,9.45,9.45,9.57,9.28,29643,28625574.00,3.07,0.00,0.00,0.46
2018-08-24,9.54,9.58,9.70,9.34,26770,26154261.00,3.81,1.38,0.13,0.42
2018-08-27,9.62,9.96,9.99,9.55,45551,45838175.00,4.59,3.97,0.38,0.71
2018-08-28,10.02,9.85,10.02,9.72,29491,29643693.00,3.01,-1.10,-0.11,0.46
2018-08-29,9.83,9.96,10.01,9.80,31958,32398842.00,2.13,1.12,0.11,0.50
2018-08-30,9.94,9.58,10.01,9.54,36757,36415720.00,4.72,-3.82,-0.38,0.57
2018-08-31,9.48,9.50,9.73,9.43,22056,21600360.00,3.13,-0.84,-0.08,0.34
2018-09-03,9.50,9.69,9.72,8.98,46358,44281976.00,7.79,2.00,0.19,0.72
2018-09-04,9.61,9.92,9.99,9.59,62710,63166592.00,4.13,2.37,0.23,0.97
2018-09-05,9.94,9.94,9.98,9.77,30640,30930305.00,2.12,0.20,0.02,0.48
2018-09-06,9.94,9.86,10.01,9.76,39947,40314985.00,2.52,-0.80,-0.08,0.62
2018-09-07,9.91,10.13,10.26,9.80,90144,93225704.00,4.67,2.74,0.27,1.40
2018-09-10,10.18,9.73,10.24,9.68,51142,52200756.00,5.53,-3.95,-0.40,0.79
2018-09-11,9.61,9.86,9.91,9.61,37904,37893656.00,3.08,1.34,0.13,0.59
2018-09-12,9.82,9.75,10.07,9.68,49079,49647509.00,3.96,-1.12,-0.11,0.76
2018-09-13,9.86,9.51,9.96,9.28,72408,70291462.00,6.97,-2.46,-0.24,1.12
2018-09-14,9.46,9.52,9.64,9.13,73590,70791735.00,5.36,0.11,0.01,1.14
2018-09-17,9.40,9.30,9.50,9.21,40957,39183438.00,3.05,-2.31,-0.22,0.64
2018-09-18,9.22,9.43,9.51,9.21,27129,25919166.00,3.23,1.40,0.13,0.42
2018-09-19,9.42,9.50,9.64,9.33,32068,31188487.00,3.29,0.74,0.07,0.50
2018-09-20,9.50,9.19,9.59,9.09,56394,53593443.00,5.26,-3.26,-0.31,0.87
2018-09-21,9.20,9.46,9.47,9.17,32563,31170407.00,3.26,2.94,0.27,0.51
2018-09-25,9.40,9.56,9.68,9.35,44111,42963350.00,3.49,1.06,0.10,0.68
2018-09-26,9.51,9.74,9.83,9.48,48621,48065765.00,3.66,1.88,0.18,0.75
2018-09-27,9.72,9.65,9.80,9.61,32170,31940887.00,1.95,-0.92,-0.09,0.50
2018-09-28,9.62,9.43,9.72,9.25,56958,54982480.00,4.87,-2.28,-0.22,0.88
2018-10-08,9.26,9.26,9.40,9.19,28323,26919747.00,2.23,-1.80,-0.17,0.44
2018-10-09,9.20,8.93,9.35,8.81,43933,40583290.00,5.83,-3.56,-0.33,0.68
2018-10-10,8.94,8.94,9.03,8.59,67133,60466434.00,4.93,0.11,0.01,1.04
2018-10-11,8.65,8.68,8.86,8.34,54189,47844719.00,5.82,-2.91,-0.26,0.84
2018-10-12,8.43,8.51,8.74,8.15,40858,35348990.00,6.80,-1.96,-0.17,0.63
2018-10-15,8.54,8.26,8.65,8.23,28109,24320262.00,4.94,-2.94,-0.25,0.44
2018-10-16,8.19,7.97,8.37,7.83,36539,30114984.00,6.54,-3.51,-0.29,0.57
2018-10-17,8.03,8.09,8.18,7.88,23349,19237957.00,3.76,1.51,0.12,0.36
2018-10-18,8.04,7.91,8.21,7.87,18490,15160912.00,4.20,-2.22,-0.18,0.29
2018-10-19,7.88,8.28,8.32,7.76,27117,22653035.00,7.08,4.68,0.37,0.42
2018-10-22,8.38,8.58,8.69,8.36,45343,39678772.00,3.99,3.62,0.30,0.70
2018-10-23,8.58,8.21,8.58,8.10,32679,28010257.00,5.59,-4.31,-0.37,0.51
2018-10-24,8.21,8.21,8.38,8.12,13327,11305221.00,3.17,0.00,0.00,0.21
2018-10-25,7.90,8.18,8.26,7.90,13419,11143771.00,4.38,-0.37,-0.03,0.21
2018-10-26,8.32,8.14,8.36,8.09,15466,13023587.00,3.30,-0.49,-0.04,0.24
2018-10-29,8.20,7.99,8.23,7.90,19173,15818545.00,4.05,-1.84,-0.15,0.30
2018-10-30,7.99,8.04,8.26,7.87,20567,16985272.00,4.88,0.63,0.05,0.32
2018-10-31,8.14,8.43,8.58,8.00,46258,39540404.00,7.21,4.85,0.39,0.72
2018-11-01,8.44,8.51,8.77,8.44,48127,42592746.00,3.91,0.95,0.08,0.75
2018-11-02,8.71,8.92,8.96,8.71,53431,48446165.00,2.94,4.82,0.41,0.83
2018-11-05,8.82,9.18,9.58,8.82,70291,66620283.00,8.52,2.91,0.26,1.09
2018-11-06,9.18,9.15,9.35,9.06,27677,25931657.00,3.16,-0.33,-0.03,0.43
2018-11-07,9.16,9.29,9.42,9.08,52132,49653000.00,3.72,1.53,0.14,0.81
2018-11-08,9.31,9.06,9.43,9.06,27360,25778363.00,3.98,-2.48,-0.23,0.42
2018-11-09,9.12,9.10,9.18,9.01,18411,17135886.00,1.88,0.44,0.04,0.29
2018-11-12,9.08,9.47,9.49,9.02,45908,43785725.00,5.16,4.07,0.37,0.71
2018-11-13,9.41,9.71,9.89,9.28,52038,51570800.00,6.44,2.53,0.24,0.81
2018-11-14,9.77,9.65,10.06,9.65,46801,47114210.00,4.22,-0.62,-0.06,0.73
2018-11-15,9.66,9.89,9.94,9.57,35149,35028483.00,3.83,2.49,0.24,0.54
2018-11-16,9.93,9.81,9.93,9.57,42692,42361951.00,3.64,-0.81,-0.08,0.66
2018-11-19,9.72,9.64,9.76,9.46,38177,37360303.00,3.06,-1.73,-0.17,0.59
2018-11-20,9.53,9.37,9.72,9.34,34454,33765416.00,3.94,-2.80,-0.27,0.53
2018-11-21,9.30,9.55,9.58,9.27,25192,24461418.00,3.31,1.92,0.18,0.39
2018-11-22,9.59,9.40,9.62,9.37,22267,21541805.00,2.62,-1.57,-0.15,0.35
2018-11-23,9.37,9.19,9.52,9.00,34373,32455278.00,5.53,-2.23,-0.21,0.53
2018-11-26,9.18,9.18,9.26,9.04,24386,22913254.00,2.39,-0.11,-0.01,0.38
2018-11-27,9.20,9.07,9.26,8.97,19740,18408932.00,3.16,-1.20,-0.11,0.31
2018-11-28,8.99,9.25,9.28,8.73,48260,44635342.00,6.06,1.98,0.18,0.75
2018-11-29,9.28,9.05,9.47,9.04,38841,36778625.00,4.65,-2.16,-0.20,0.60
2018-11-30,9.02,9.30,9.30,8.88,21904,20441107.00,4.64,2.76,0.25,0.34
2018-12-03,9.59,9.65,9.72,9.39,44106,43309020.00,3.55,3.76,0.35,0.68
2018-12-04,9.65,9.87,9.91,9.51,49798,49951972.00,4.15,2.28,0.22,0.77
2018-12-05,9.69,9.97,10.08,9.69,64210,65612142.00,3.95,1.01,0.10,1.00
2018-12-06,9.93,9.81,10.15,9.76,74559,75844619.00,3.91,-1.60,-0.16,1.16
2018-12-07,9.81,8.83,9.88,8.81,163040,152219130.00,10.91,-9.99,-0.98,2.53
2018-12-10,8.80,9.11,9.13,8.68,75415,69277074.00,5.10,3.17,0.28,1.17
2018-12-11,9.11,8.98,9.20,8.93,51419,47751804.00,2.96,-1.43,-0.13,0.80
2018-12-12,8.98,8.97,9.12,8.95,19846,18372337.00,1.89,-0.11,-0.01,0.31
2018-12-13,9.02,9.35,9.51,8.97,58697,55958217.00,6.02,4.24,0.38,0.91
2018-12-14,9.48,8.91,9.48,8.88,48791,45376747.00,6.42,-4.71,-0.44,0.76
2018-12-17,8.79,8.55,8.79,8.28,84056,73205205.00,5.72,-4.04,-0.36,1.30
2018-12-18,8.56,8.59,8.71,8.43,29337,25860030.00,3.27,0.47,0.04,0.45
2018-12-19,8.63,8.35,8.82,8.24,62312,53640588.00,6.75,-2.79,-0.24,0.97
2018-12-20,8.27,8.36,8.43,8.26,26393,22617278.00,2.04,0.12,0.01,0.41
2018-12-21,8.29,8.00,8.38,7.91,58224,48037415.00,5.62,-4.31,-0.36,0.90
2018-12-24,8.00,8.08,8.22,7.96,32146,26643143.00,3.25,1.00,0.08,0.50
2018-12-25,8.05,8.28,8.28,7.96,43341,36211894.00,3.96,2.48,0.20,0.67
2018-12-26,8.28,8.11,8.28,7.98,39850,33165032.00,3.62,-2.05,-0.17,0.62
2018-12-27,8.18,8.05,8.28,7.89,36577,30268758.00,4.81,-0.74,-0.06,0.57
2018-12-28,7.99,8.28,8.28,7.63,83809,66970908.00,8.07,2.86,0.23,1.30
