2022-02-10,9.57,9.45,9.72,9.39,92901,88946015.00,3.49,0.00,0.00,1.30
2022-02-11,9.40,9.18,9.40,9.15,80581,75031012.00,2.65,-2.86,-0.27,1.12
2022-02-14,9.07,9.17,9.29,9.07,57469,53052927.00,2.40,-0.11,-0.01,0.80
2022-02-15,9.14,9.28,9.32,9.09,59290,55068844.00,2.51,1.20,0.11,0.83
2022-02-16,9.30,9.31,9.36,9.23,48023,44873677.00,1.40,0.32,0.03,0.67
2022-02-17,9.25,9.20,9.32,9.16,56273,52181112.00,1.72,-1.18,-0.11,0.79
2022-02-18,9.14,9.27,9.27,9.10,52781,48799124.00,1.85,0.76,0.07,0.74
2022-02-21,9.33,9.43,9.46,9.27,94679,89171638.00,2.05,1.73,0.16,1.32
2022-02-22,9.37,9.24,9.37,9.20,68691,63929631.00,1.80,-2.01,-0.19,0.96
2022-02-23,9.26,9.31,9.33,9.24,68707,64225552.00,0.97,0.76,0.07,0.96
2022-02-24,9.26,9.03,9.33,8.92,112922,103352640.00,4.40,-3.01,-0.28,1.58
2022-02-25,9.05,9.12,9.26,9.05,74043,68207957.00,2.33,1.00,0.09,1.03
2022-02-28,9.13,9.20,9.23,8.98,66160,60613681.00,2.74,0.88,0.08,0.92
2022-03-01,9.21,9.15,9.21,9.10,52017,47832960.00,1.20,-0.54,-0.05,0.73
2022-03-02,9.08,9.16,9.18,9.06,48128,44192682.00,1.31,0.11,0.01,0.67
2022-03-03,9.18,9.17,9.24,9.15,55793,51560080.00,0.98,0.11,0.01,0.78
2022-03-04,9.15,9.13,9.33,9.10,99707,92528788.00,2.51,-0.44,-0.04,1.39
2022-03-07,9.08,8.96,9.13,8.94,80183,72706996.00,2.08,-1.86,-0.17,1.12
2022-03-08,8.94,8.56,8.95,8.53,131591,115028720.00,4.69,-4.46,-0.40,1.84
2022-03-09,8.65,8.31,8.68,8.06,114408,96335635.00,7.24,-2.92,-0.25,1.60
2022-03-10,8.56,8.51,8.70,8.49,108082,93219445.00,2.53,2.41,0.20,1.51
2022-03-11,8.41,8.74,8.75,8.37,123406,106209230.00,4.47,2.70,0.23,1.72
2022-03-14,8.69,8.55,8.85,8.55,93275,81784378.00,3.43,-2.17,-0.19,1.30
2022-03-15,8.45,7.97,8.53,7.96,120220,99979656.00,6.67,-6.78,-0.58,1.68
2022-03-16,8.13,8.10,8.20,7.68,125115,100022382.00,6.52,1.63,0.13,1.75
2022-03-17,8.20,8.30,8.47,8.19,117336,98692729.00,3.46,2.47,0.20,1.64
2022-03-18,8.30,8.40,8.43,8.25,64046,53937395.00,2.17,1.20,0.10,0.89
2022-03-21,8.42,8.45,8.48,8.31,69040,58390119.00,2.02,0.60,0.05,0.96
2022-03-22,8.40,8.34,8.44,8.24,68371,57220858.00,2.37,-1.30,-0.11,0.95
2022-03-23,8.35,8.31,8.39,8.28,47273,39586790.00,1.32,-0.36,-0.03,0.66
2022-03-24,8.30,8.24,8.33,8.17,56587,46891759.00,1.93,-0.84,-0.07,0.79
2022-03-25,8.27,8.25,8.44,8.24,66439,55721376.00,2.43,0.12,0.01,0.93
2022-03-28,8.21,8.16,8.28,8.03,50753,41586221.00,3.03,-1.09,-0.09,0.71
2022-03-29,8.16,8.09,8.24,8.07,64938,53274091.00,2.08,-0.86,-0.07,0.91
2022-03-30,8.15,8.24,8.25,8.03,67376,55333035.00,2.72,1.85,0.15,0.94
2022-03-31,8.23,8.32,8.57,8.18,113348,95944843.00,4.73,0.97,0.08,1.58
2022-04-01,8.32,8.26,8.34,8.18,72914,60420149.00,1.92,-0.72,-0.06,1.02
2022-04-06,8.26,8.40,8.44,8.25,67753,57030039.00,2.30,1.69,0.14,0.95
2022-04-07,8.36,8.10,8.45,8.10,72878,60517762.00,4.17,-3.57,-0.30,1.02
2022-04-08,8.13,7.95,8.16,7.89,69213,55672879.00,3.33,-1.85,-0.15,0.97
2022-04-11,7.90,7.66,7.94,7.60,85752,66945712.00,4.28,-3.65,-0.29,1.20
2022-04-12,7.67,7.81,7.83,7.59,56230,43561106.00,3.13,1.96,0.15,0.78
2022-04-13,7.79,7.71,7.83,7.66,43910,34180236.00,2.18,-1.28,-0.10,0.61
2022-04-14,7.71,7.82,7.85,7.71,41926,32923524.00,1.82,1.43,0.11,0.59
2022-04-15,7.80,7.76,7.85,7.67,50238,39288060.00,2.30,-0.77,-0.06,0.70
2022-04-18,7.77,7.81,7.83,7.60,46673,36380644.00,2.96,0.64,0.05,0.65
2022-04-19,7.81,7.73,7.81,7.68,37064,28870242.00,1.66,-1.02,-0.08,0.52
2022-04-20,7.71,7.56,7.78,7.52,68043,52340254.00,3.36,-2.20,-0.17,0.95
2022-04-21,7.54,7.20,7.56,7.18,81161,60222608.00,5.03,-4.76,-0.36,1.13
2022-04-22,7.19,7.13,7.23,7.02,56108,40225562.00,2.92,-0.97,-0.07,0.78
2022-04-25,7.05,6.56,7.05,6.50,106671,72764530.00,7.71,-7.99,-0.57,1.49
2022-04-26,6.48,6.36,6.70,6.35,87674,57688022.00,5.34,-3.05,-0.20,1.22
2022-04-27,6.37,6.52,6.53,6.03,109230,69070192.00,7.86,2.52,0.16,1.52
2022-04-28,6.68,6.75,7.08,6.58,163509,111823023.00,7.67,3.53,0.23,2.28
2022-04-29,6.65,6.93,7.00,6.65,165871,114614814.00,5.19,2.67,0.18,2.31
2022-05-05,6.92,7.16,7.27,6.84,133601,95904035.00,6.20,3.32,0.23,1.86
2022-05-06,7.02,7.19,7.30,6.97,100823,72708700.00,4.61,0.42,0.03,1.41
2022-05-09,7.17,7.22,7.29,7.14,72275,52497380.00,2.09,0.42,0.03,1.01
2022-05-10,7.18,7.35,7.36,7.11,91691,66953830.00,3.46,1.80,0.13,1.28
2022-05-11,7.28,7.30,7.55,7.28,114254,85715958.00,3.67,-0.68,-0.05,1.59
2022-05-12,7.30,7.47,7.49,7.28,100019,74531596.00,2.88,2.33,0.17,1.40
2022-05-13,7.47,7.41,7.52,7.30,67782,50466622.00,2.95,-0.80,-0.06,0.95
2022-05-16,7.46,7.29,7.52,7.26,62901,46525447.00,3.51,-1.62,-0.12,0.88
2022-05-17,7.31,7.22,7.34,7.12,63136,45784804.00,3.02,-0.96,-0.07,0.88
2022-05-18,7.15,7.19,7.36,7.15,63677,46582950.00,2.91,-0.42,-0.03,0.89
2022-05-19,7.06,7.16,7.19,7.04,56477,40497534.00,2.09,-0.42,-0.03,0.79
2022-05-20,7.21,7.32,7.35,7.17,75571,55364813.00,2.51,2.23,0.16,1.05
2022-05-23,7.39,7.53,7.61,7.31,111047,83781449.00,4.10,2.87,0.21,1.55
2022-05-24,7.53,7.10,7.55,7.10,108775,80106595.00,5.98,-5.71,-0.43,1.52
2022-05-25,7.13,7.23,7.26,7.10,57026,41352147.00,2.25,1.83,0.13,0.80
2022-05-26,7.24,7.25,7.31,7.08,65675,47653003.00,3.18,0.28,0.02,0.92
2022-05-27,7.29,7.13,7.32,7.10,66977,48573993.00,3.03,-1.66,-0.12,0.93
2022-05-30,7.15,7.20,7.26,7.11,68493,49530617.00,2.10,0.98,0.07,0.96
2022-05-31,7.12,7.29,7.30,7.11,76649,55626608.00,2.64,1.25,0.09,1.07
2022-06-01,7.28,7.40,7.49,7.26,85837,63921034.00,3.16,1.51,0.11,1.20
2022-06-02,7.40,7.43,7.44,7.27,62349,46197791.00,2.30,0.41,0.03,0.87
2022-06-06,7.45,7.54,7.60,7.40,94458,71575069.00,2.69,1.48,0.11,1.32
2022-06-07,7.60,7.58,7.62,7.48,91750,69870083.00,1.86,0.53,0.04,1.28
2022-06-08,7.57,7.59,7.63,7.44,78269,59543525.00,2.51,0.13,0.01,1.09
2022-06-09,7.61,7.40,7.61,7.36,76530,57431153.00,3.29,-2.50,-0.19,1.07
2022-06-10,7.33,7.45,7.49,7.31,62665,46925896.00,2.43,0.68,0.05,0.87
2022-06-13,7.44,7.66,7.68,7.39,132744,101518066.00,3.89,2.82,0.21,1.85
2022-06-14,7.61,7.55,7.62,7.34,98095,73827498.00,3.66,-1.44,-0.11,1.37
2022-06-15,7.60,7.58,7.70,7.56,112967,86866607.00,1.85,0.40,0.03,1.58
2022-06-16,7.57,7.81,7.93,7.57,166238,130650851.00,4.75,3.03,0.23,2.32
2022-06-17,7.76,7.88,7.93,7.66,123376,96894724.00,3.46,0.90,0.07,1.72
2022-06-20,7.93,8.14,8.17,7.87,163843,132945886.00,3.81,3.30,0.26,2.29
2022-06-21,8.08,8.07,8.26,8.00,112881,92172755.00,3.19,-0.86,-0.07,1.58
2022-06-22,8.07,7.96,8.14,7.95,100145,81059671.00,2.35,-1.36,-0.11,1.40
2022-06-23,7.97,7.97,8.00,7.80,95369,75859569.00,2.51,0.13,0.01,1.33
2022-06-24,7.98,8.00,8.06,7.95,86277,69464535.00,1.38,0.38,0.03,1.20
2022-06-27,8.01,8.03,8.12,7.94,91704,74105814.00,2.25,0.38,0.03,1.28
2022-06-28,8.03,8.09,8.10,7.97,81302,65888214.00,1.62,0.75,0.06,1.13
2022-06-29,8.10,8.05,8.23,8.04,115844,94889353.00,2.35,-0.49,-0.04,1.62
2022-06-30,8.05,8.21,8.24,8.05,109958,90560448.00,2.36,1.99,0.16,1.53
2022-07-01,8.25,8.19,8.35,8.17,107643,89573692.00,2.19,-0.24,-0.02,1.50
2022-07-04,8.19,8.37,8.40,8.15,125889,105414693.00,3.05,2.20,0.18,1.76
2022-07-05,8.37,8.13,8.39,8.06,130690,107513668.00,3.94,-2.87,-0.24,1.82
2022-07-06,8.12,8.02,8.17,7.95,83675,67332217.00,2.71,-1.35,-0.11,1.17
2022-07-07,8.10,7.96,8.10,7.92,94226,75187898.00,2.24,-0.75,-0.06,1.32
2022-07-08,8.00,8.05,8.14,7.98,69966,56494092.00,2.01,1.13,0.09,0.98
2022-07-11,8.04,7.94,8.14,7.88,70149,56024360.00,3.23,-1.37,-0.11,0.98
2022-07-12,8.00,7.78,8.03,7.78,89626,70662996.00,3.15,-2.02,-0.16,1.25
2022-07-13,7.75,7.72,7.81,7.67,63119,48822522.00,1.80,-0.77,-0.06,0.88
2022-07-14,7.77,7.81,7.88,7.66,75115,58595068.00,2.85,1.17,0.09,1.05
2022-07-15,7.81,7.58,7.84,7.57,74618,57336972.00,3.46,-2.94,-0.23,1.04
2022-07-18,7.63,7.71,7.72,7.56,68579,52546419.00,2.11,1.72,0.13,0.96
2022-07-19,7.69,7.74,7.81,7.63,64246,49533702.00,2.33,0.39,0.03,0.90
2022-07-20,7.76,7.96,7.98,7.74,101667,80256324.00,3.10,2.84,0.22,1.42
2022-07-21,7.96,7.94,8.03,7.91,63027,50179339.00,1.51,-0.25,-0.02,0.88
2022-07-22,7.94,7.84,8.10,7.75,73224,57958952.00,4.41,-1.26,-0.10,1.02
2022-07-25,7.84,7.84,7.94,7.80,55426,43635480.00,1.79,0.00,0.00,0.77
2022-07-26,7.85,7.85,7.87,7.75,48167,37647742.00,1.53,0.13,0.01,0.67
2022-07-27,7.82,7.84,7.89,7.79,51788,40624852.00,1.27,-0.13,-0.01,0.72
2022-07-28,7.92,7.85,7.92,7.82,61049,48014813.00,1.28,0.13,0.01,0.85
2022-07-29,7.84,7.63,7.89,7.62,101508,78380338.00,3.44,-2.80,-0.22,1.42
2022-08-01,7.62,7.69,7.70,7.50,64453,49273622.00,2.62,0.79,0.06,0.90
2022-08-02,7.61,7.26,7.64,7.15,126105,92477454.00,6.37,-5.59,-0.43,1.76
2022-08-03,7.28,7.33,7.49,7.20,80912,59759647.00,3.99,0.96,0.07,1.13
2022-08-04,7.36,7.42,7.43,7.31,53893,39776607.00,1.64,1.23,0.09,0.75
2022-08-05,7.42,7.67,7.68,7.39,62316,47159798.00,3.91,3.37,0.25,0.87
2022-08-08,7.66,7.66,7.79,7.62,60279,46275373.00,2.22,-0.13,-0.01,0.84
2022-08-09,7.66,7.60,7.68,7.54,46451,35230132.00,1.83,-0.78,-0.06,0.65
2022-08-10,7.58,7.54,7.62,7.51,41639,31490372.00,1.45,-0.79,-0.06,0.58
2022-08-11,7.60,7.86,7.87,7.58,112996,87981689.00,3.85,4.24,0.32,1.58
2022-08-12,7.91,8.00,8.04,7.81,112945,89875116.00,2.93,1.78,0.14,1.58
2022-08-15,8.00,7.97,8.00,7.86,95089,75478961.00,1.75,-0.38,-0.03,1.33
2022-08-16,7.98,7.92,8.02,7.88,62629,49561163.00,1.76,-0.63,-0.05,0.87
2022-08-17,7.92,7.92,7.98,7.84,57806,45718118.00,1.77,0.00,0.00,0.81
2022-08-18,7.91,7.97,7.98,7.82,66559,52636308.00,2.02,0.63,0.05,0.93
2022-08-19,7.98,7.79,7.99,7.77,72582,57126149.00,2.76,-2.26,-0.18,1.01
2022-08-22,7.79,7.87,7.92,7.63,57026,44723810.00,3.72,1.03,0.08,0.80
2022-08-23,7.90,7.83,7.92,7.78,54713,42799403.00,1.78,-0.51,-0.04,0.76
2022-08-24,7.87,7.63,7.88,7.62,83285,64379651.00,3.32,-2.55,-0.20,1.16
2022-08-25,7.67,7.55,7.74,7.44,108243,81581640.00,3.93,-1.05,-0.08,1.51
2022-08-26,7.52,7.53,7.76,7.51,82684,62892909.00,3.31,-0.26,-0.02,1.15
2022-08-29,7.49,7.44,7.51,7.35,75821,56271632.00,2.12,-1.20,-0.09,1.06
2022-08-30,7.41,7.53,7.61,7.41,62351,46839365.00,2.69,1.21,0.09,0.87
2022-08-31,7.54,7.46,7.59,7.44,71022,53358347.00,1.99,-0.93,-0.07,0.99
2022-09-01,7.43,7.42,7.58,7.41,51123,38258807.00,2.28,-0.54,-0.04,0.71
2022-09-02,7.47,7.45,7.55,7.39,58949,43914628.00,2.16,0.40,0.03,0.82
2022-09-05,7.62,7.51,7.75,7.43,93299,70420200.00,4.30,0.81,0.06,1.30
2022-09-06,7.45,7.49,7.52,7.41,75945,56721250.00,1.46,-0.27,-0.02,1.06
2022-09-07,7.45,7.35,7.46,7.31,97633,71982178.00,2.00,-1.87,-0.14,1.36
2022-09-08,7.33,7.19,7.36,7.16,88006,63642712.00,2.72,-2.18,-0.16,1.23
2022-09-09,7.20,7.25,7.28,7.19,53267,38592129.00,1.25,0.83,0.06,0.74
2022-09-13,7.29,7.29,7.38,7.24,61436,44945552.00,1.93,0.55,0.04,0.86
2022-09-14,7.22,7.29,7.30,7.13,51421,37207820.00,2.33,0.00,0.00,0.72
2022-09-15,7.32,7.13,7.35,7.10,75388,54373904.00,3.43,-2.19,-0.16,1.05
2022-09-16,7.14,6.89,7.14,6.88,68857,48266771.00,3.65,-3.37,-0.24,0.96
2022-09-19,6.89,6.78,6.89,6.75,50968,34630725.00,2.03,-1.60,-0.11,0.71
2022-09-20,6.84,6.82,6.89,6.81,35242,24113925.00,1.18,0.59,0.04,0.49
2022-09-21,6.80,6.85,6.88,6.70,43498,29596140.00,2.64,0.44,0.03,0.61
2022-09-22,6.80,6.74,6.85,6.74,41006,27854538.00,1.61,-1.61,-0.11,0.57
2022-09-23,6.75,6.55,6.77,6.50,84657,55953366.00,4.01,-2.82,-0.19,1.18
2022-09-26,6.52,6.42,6.55,6.41,66525,43118152.00,2.14,-1.98,-0.13,0.93
2022-09-27,6.47,6.87,6.87,6.47,146753,98351302.00,6.23,7.01,0.45,2.05
2022-09-28,6.80,6.79,7.01,6.73,171306,117684093.00,4.08,-1.16,-0.08,2.39
2022-09-29,6.78,7.11,7.26,6.78,273056,193776255.00,7.07,4.71,0.32,3.81
2022-09-30,7.07,7.15,7.26,7.00,210647,150804172.00,3.66,0.56,0.04,2.94
2022-10-10,7.08,7.07,7.30,7.00,161117,115325343.00,4.20,-1.12,-0.08,2.25
2022-10-11,6.98,6.93,7.10,6.80,134969,93347632.00,4.24,-1.98,-0.14,1.88
2022-10-12,6.94,6.91,6.94,6.67,139033,94466606.00,3.90,-0.29,-0.02,1.94
2022-10-13,6.89,7.18,7.24,6.86,233236,166288294.00,5.50,3.91,0.27,3.26
2022-10-14,7.20,7.72,7.77,7.16,427453,323707851.00,8.50,7.52,0.54,5.97
2022-10-17,7.76,7.95,8.24,7.73,491245,391649428.00,6.61,2.98,0.23,6.86
2022-10-18,7.96,8.25,8.39,7.78,496534,404060501.00,7.67,3.77,0.30,6.93
2022-10-19,8.17,8.09,8.22,8.01,305531,247617787.00,2.55,-1.94,-0.16,4.26
2022-10-20,8.02,8.00,8.27,7.99,344521,279424125.00,3.46,-1.11,-0.09,4.81
2022-10-21,7.96,8.00,8.15,7.84,259549,207091899.00,3.88,0.00,0.00,3.62
2022-10-24,8.03,7.75,8.08,7.72,266041,208555424.00,4.50,-3.13,-0.25,3.71
2022-10-25,7.76,7.42,7.78,7.26,288532,214609389.00,6.71,-4.26,-0.33,4.03
2022-10-26,7.47,7.84,7.98,7.44,324618,252285524.00,7.28,5.66,0.42,4.53
2022-10-27,7.82,7.94,8.06,7.72,266823,210175296.00,4.34,1.28,0.10,3.72
2022-10-28,7.87,7.70,8.08,7.62,236145,184695540.00,5.79,-3.02,-0.24,3.30
2022-10-31,7.71,7.88,8.02,7.57,287975,224813782.00,5.84,2.34,0.18,4.02
2022-11-01,7.87,7.98,8.05,7.72,234557,184796859.00,4.19,1.27,0.10,3.27
2022-11-02,7.92,7.88,8.09,7.86,295940,236004366.00,2.88,-1.25,-0.10,4.13
2022-11-03,7.79,7.89,8.00,7.71,213276,167214855.00,3.68,0.13,0.01,2.98
2022-11-04,7.87,7.93,7.99,7.81,181033,142824665.00,2.28,0.51,0.04,2.53
2022-11-07,7.93,7.85,7.96,7.82,149838,118011391.00,1.77,-1.01,-0.08,2.09
2022-11-08,7.84,7.86,7.90,7.60,142369,110662046.00,3.82,0.13,0.01,1.99
2022-11-09,7.82,7.86,7.99,7.77,148057,116938497.00,2.80,0.00,0.00,2.07
2022-11-10,7.80,7.73,7.97,7.71,170289,133248617.00,3.31,-1.65,-0.13,2.38
2022-11-11,7.90,7.74,8.05,7.72,347422,275622505.00,4.27,0.13,0.01,4.85
2022-11-14,7.74,7.97,8.03,7.61,274369,216898403.00,5.43,2.97,0.23,3.83
2022-11-15,7.98,8.07,8.08,7.86,237875,190120102.00,2.76,1.25,0.10,3.32
2022-11-16,8.14,7.99,8.23,7.97,255828,206923902.00,3.22,-0.99,-0.08,3.57
2022-11-17,7.95,8.04,8.09,7.91,157351,125970402.00,2.25,0.63,0.05,2.20
2022-11-18,8.05,8.15,8.28,8.05,268036,219139770.00,2.86,1.37,0.11,3.74
2022-11-21,8.10,8.11,8.14,7.99,157057,126790024.00,1.84,-0.49,-0.04,2.19
2022-11-22,8.08,7.76,8.17,7.72,243619,192940120.00,5.55,-4.32,-0.35,3.40
2022-11-23,7.77,7.63,7.84,7.56,164224,125495820.00,3.61,-1.68,-0.13,2.29
2022-11-24,7.63,7.69,7.75,7.61,95453,73378868.00,1.83,0.79,0.06,1.33
2022-11-25,7.65,7.55,7.66,7.52,118143,89369329.00,1.82,-1.82,-0.14,1.65
2022-11-28,7.50,7.44,7.58,7.38,124356,92731155.00,2.65,-1.46,-0.11,1.74
2022-11-29,7.42,7.73,7.76,7.42,141728,108471657.00,4.57,3.90,0.29,1.98
2022-11-30,7.95,7.76,8.05,7.72,196529,154903975.00,4.27,0.39,0.03,2.74
2022-12-01,7.78,7.89,7.96,7.70,173829,135901627.00,3.35,1.68,0.13,2.43
2022-12-02,7.84,7.92,8.08,7.84,150577,119796353.00,3.04,0.38,0.03,2.10
2022-12-05,7.97,8.01,8.03,7.87,136535,108892973.00,2.02,1.14,0.09,1.91
2022-12-06,7.99,7.91,8.07,7.87,110505,88124965.00,2.50,-1.25,-0.10,1.54
2022-12-07,7.87,8.07,8.11,7.83,159880,128105338.00,3.54,2.02,0.16,2.23
2022-12-08,8.09,8.03,8.15,8.01,126327,101996945.00,1.73,-0.50,-0.04,1.76
2022-12-09,8.02,7.98,8.11,7.98,107596,86506156.00,1.62,-0.62,-0.05,1.50
2022-12-12,8.01,8.02,8.10,7.93,96899,77638726.00,2.13,0.50,0.04,1.35
2022-12-13,8.03,7.90,8.05,7.86,112900,89372095.00,2.37,-1.50,-0.12,1.58
2022-12-14,7.92,7.78,7.93,7.75,88406,69036819.00,2.28,-1.52,-0.12,1.23
2022-12-15,7.78,7.77,7.88,7.74,52065,40612142.00,1.80,-0.13,-0.01,0.73
2022-12-16,7.74,7.72,7.81,7.70,74536,57667394.00,1.42,-0.64,-0.05,1.04
2022-12-19,7.72,7.48,7.78,7.47,92961,70359272.00,4.02,-3.11,-0.24,1.30
2022-12-20,7.47,7.47,7.51,7.39,73287,54619746.00,1.60,-0.13,-0.01,1.02
2022-12-21,7.47,7.26,7.50,7.22,97584,71446043.00,3.75,-2.81,-0.21,1.36
2022-12-22,7.30,7.15,7.35,7.10,62794,45418619.00,3.44,-1.52,-0.11,0.88
2022-12-23,7.15,7.25,7.31,7.14,53602,38802801.00,2.38,1.40,0.10,0.75
2022-12-26,7.25,7.24,7.31,7.18,49643,35978510.00,1.79,-0.14,-0.01,0.69
2022-12-27,7.23,7.28,7.30,7.10,69160,49896076.00,2.76,0.55,0.04,0.97
2022-12-28,7.24,7.16,7.28,7.13,50752,36552877.00,2.06,-1.65,-0.12,0.71
2022-12-29,7.16,7.24,7.31,7.13,52072,37650202.00,2.51,1.12,0.08,0.73
2022-12-30,7.21,7.20,7.26,7.15,60180,43325402.00,1.52,-0.55,-0.04,0.84
