MjAxNS0wMS0wNSw2LjU4LDYuMzYsNi42OCw2LjI0LDIwMTQxLDQ4NDYwODk5LjAwLDYuNzMsLTIuNzUsLTAuMTgsNC4wMQ==
2015-02-27,9.01,9.10,9.10,8.93,22351,74996091.00,1.90,1.90,0.17,4.45
2015-03-02,9.10,9.29,9.32,8.94,25476,86560570.00,4.18,2.09,0.19,5.07
2015-03-03,9.27,9.46,9.68,9.05,36088,125887117.00,6.78,1.83,0.17,7.18
2015-03-04,9.40,9.80,9.95,9.33,37048,133972173.00,6.55,3.59,0.34,7.37
2015-03-05,9.78,9.65,10.01,9.53,28957,103895648.00,4.90,-1.53,-0.15,5.76
2015-03-06,9.62,8.98,9.62,8.98,35528,121982691.00,6.63,-6.94,-0.67,7.07
2015-03-09,8.89,9.04,9.13,8.82,24503,82154388.00,3.45,0.67,0.06,4.88
2015-03-10,9.08,9.42,9.61,9.06,32238,112276959.00,6.08,4.20,0.38,6.42
2015-03-11,9.38,9.15,9.39,9.07,26293,89874573.00,3.40,-2.87,-0.27,5.23
2015-03-12,9.11,8.99,9.28,8.87,16695,56215410.00,4.48,-1.75,-0.16,3.32
2015-03-13,8.99,9.40,9.43,8.99,20910,71980736.00,4.89,4.56,0.41,4.16
2015-03-16,9.43,9.78,9.89,9.43,36419,131578774.00,4.89,4.04,0.38,7.25
2015-03-17,9.78,10.18,10.46,9.72,58291,217802345.00,7.57,4.09,0.40,11.60
2015-03-18,10.01,10.26,10.37,9.93,32547,122714655.00,4.32,0.79,0.08,6.48
2015-03-19,10.27,10.17,10.33,9.98,32204,120263843.00,3.41,-0.88,-0.09,6.41
2015-03-20,10.10,10.35,10.60,10.05,36786,140986716.00,5.41,1.77,0.18,7.32
2015-03-23,10.35,10.74,10.81,10.35,36985,145413448.00,4.44,3.77,0.39,7.36
2015-03-24,10.82,11.40,11.51,9.95,63999,255421666.00,14.53,6.15,0.66,12.74
2015-03-25,11.35,11.55,11.87,10.85,53597,226902321.00,8.95,1.32,0.15,10.67
2015-03-26,11.38,10.47,11.46,10.39,59630,239719678.00,9.26,-9.35,-1.08,11.87
2015-03-27,10.47,10.51,10.65,10.18,36297,140063984.00,4.49,0.38,0.04,7.22
2015-03-30,10.39,10.29,10.64,10.17,35119,134674700.00,4.47,-2.09,-0.22,6.99
2015-03-31,10.28,10.50,10.70,10.22,34092,132243530.00,4.66,2.04,0.21,6.78
2015-04-01,10.50,10.82,10.88,10.47,35252,139667960.00,3.90,3.05,0.32,7.02
2015-04-02,10.93,10.95,11.09,10.73,49714,199565404.00,3.33,1.20,0.13,9.89
2015-04-03,10.82,11.35,11.38,10.68,51277,209632815.00,6.39,3.65,0.40,10.20
2015-04-07,11.38,11.56,11.66,11.35,49065,208264590.00,2.73,1.85,0.21,9.76
2015-04-08,11.60,10.82,11.60,10.51,63580,257253777.00,9.43,-6.40,-0.74,12.65
2015-04-09,10.79,10.50,10.79,9.75,43151,164479305.00,9.61,-2.96,-0.32,8.59
2015-04-10,10.96,11.58,11.58,10.96,49699,208897987.00,5.90,10.29,1.08,9.89
2015-04-13,12.21,12.57,12.77,12.21,115961,534711344.00,4.84,8.55,0.99,23.08
2015-04-14,12.49,13.42,13.74,12.20,82805,402264896.00,12.25,6.76,0.85,16.48
2015-04-15,13.11,12.26,13.62,12.25,67384,317442144.00,10.21,-8.64,-1.16,13.41
2015-04-16,12.10,12.74,13.33,11.83,58093,273015200.00,12.23,3.92,0.48,11.56
2015-04-17,12.77,12.21,12.82,12.16,54622,249826009.00,5.18,-4.16,-0.53,10.87
2015-04-20,12.25,11.34,12.27,11.30,51594,223587431.00,7.94,-7.13,-0.87,10.27
2015-04-21,11.34,11.85,11.92,11.34,39635,171300697.00,5.11,4.50,0.51,7.89
2015-04-22,11.94,11.96,12.41,11.92,46012,205385071.00,4.14,0.93,0.11,9.16
2015-04-23,12.12,13.19,13.19,12.10,73703,344580416.00,9.11,10.28,1.23,14.67
2015-04-24,13.19,14.12,14.49,12.99,81722,410845264.00,11.37,7.05,0.93,16.26
2015-04-27,14.12,13.47,14.33,13.33,60295,304321408.00,7.08,-4.60,-0.65,12.00
2015-04-28,13.42,13.05,13.79,12.59,54154,259614980.00,8.91,-3.12,-0.42,10.78
2015-04-29,12.94,14.39,14.39,12.94,62964,320214800.00,11.11,10.27,1.34,12.53
2015-04-30,14.50,14.28,15.00,14.07,67166,356879040.00,6.46,-0.76,-0.11,13.37
2015-05-04,14.10,14.37,14.44,13.65,42050,217332707.00,5.53,0.63,0.09,8.37
2015-05-05,14.25,14.38,15.39,14.16,47672,255967047.00,8.56,0.07,0.01,9.49
2015-05-06,14.72,14.53,15.36,14.38,57989,316164944.00,6.82,1.04,0.15,11.54
2015-05-07,14.05,14.06,15.28,13.89,46815,247790138.00,9.57,-3.23,-0.47,9.32
2015-05-08,14.21,15.00,15.15,14.20,62754,337076656.00,6.76,6.69,0.94,12.49
2015-05-11,15.45,16.22,16.41,15.06,81389,470397376.00,9.00,8.13,1.22,16.20
2015-05-12,16.24,16.53,16.67,15.71,69514,414123424.00,5.92,1.91,0.31,13.83
2015-05-13,15.90,16.13,16.58,15.75,55194,327211024.00,5.02,-2.42,-0.40,10.98
2015-05-14,16.12,16.59,16.80,15.75,51081,302068720.00,6.51,2.85,0.46,10.17
2015-05-15,16.42,16.51,16.87,15.84,44122,263697819.00,6.21,-0.48,-0.08,8.78
2015-05-18,16.48,17.62,17.92,16.48,51111,324916224.00,8.72,6.72,1.11,10.17
2015-05-19,17.62,18.09,18.54,17.09,52981,341472464.00,8.23,2.67,0.47,10.54
2015-05-20,18.36,18.60,19.73,18.35,49096,341618784.00,7.63,2.82,0.51,9.77
2015-05-21,18.50,20.49,20.49,18.35,55931,401493840.00,11.51,10.16,1.89,11.13
2015-05-22,21.41,20.03,21.50,19.74,66654,497231008.00,8.59,-2.24,-0.46,13.26
2015-05-25,19.20,19.73,20.01,18.90,43960,313367248.00,5.54,-1.50,-0.30,8.75
2015-05-26,19.81,21.13,21.20,19.80,43323,326506272.00,7.10,7.10,1.40,8.62
2015-05-27,21.27,21.78,22.47,20.58,45239,354247456.00,8.94,3.08,0.65,9.00
2015-05-28,21.75,20.85,23.28,20.74,58619,472595664.00,11.66,-4.27,-0.93,11.67
2015-05-29,20.62,21.40,21.97,19.91,49946,383305952.00,9.88,2.64,0.55,9.94
2015-06-01,21.39,23.32,23.57,21.39,57085,468038960.00,10.19,8.97,1.92,11.36
2015-06-02,22.87,24.80,25.03,22.87,45330,393967744.00,9.26,6.35,1.48,9.02
2015-06-03,25.03,23.81,25.03,22.96,44166,384670368.00,8.35,-3.99,-0.99,8.79
2015-06-04,23.86,22.23,24.00,21.40,48356,394093856.00,10.92,-6.64,-1.58,9.62
2015-06-05,22.94,21.91,23.06,20.60,64798,513031904.00,11.07,-1.44,-0.32,12.90
2015-06-08,21.55,20.26,21.55,20.22,49920,375820736.00,6.07,-7.53,-1.65,9.93
2015-06-09,20.32,21.15,21.50,20.30,54944,418959712.00,5.92,4.39,0.89,10.93
2015-06-10,20.71,22.63,23.03,20.58,57141,463753232.00,11.58,7.00,1.48,11.37
2015-06-11,23.64,24.34,24.93,23.08,61804,545983536.00,8.17,7.56,1.71,12.30
2015-06-12,23.92,24.56,24.62,23.50,61300,537618080.00,4.60,0.90,0.22,12.20
2015-06-15,24.23,26.47,27.05,24.23,98704,955388400.00,11.48,7.78,1.91,9.03
2015-06-16,25.87,23.79,26.15,23.79,52232,469149360.00,8.92,-10.12,-2.68,4.78
2015-06-17,23.11,24.16,24.28,21.41,48646,405077120.00,12.06,1.56,0.37,4.45
2015-06-18,23.68,21.83,24.20,21.77,46468,390080656.00,10.06,-9.64,-2.33,3.38
2015-06-19,21.84,19.62,21.84,19.62,42474,314926288.00,10.17,-10.12,-2.21,3.09
2015-06-23,19.63,20.02,21.13,17.84,51857,366617600.00,16.77,2.04,0.40,3.78
2015-06-24,20.29,19.18,20.54,18.85,51913,370612192.00,8.44,-4.20,-0.84,3.78
2015-06-25,19.05,17.48,19.69,17.34,46364,311536752.00,12.25,-8.86,-1.70,3.38
2015-06-26,16.50,15.71,16.93,15.71,63295,185278197.00,6.98,-10.13,-1.77,2.30
2015-06-29,16.07,14.11,16.07,14.11,89427,237388602.00,12.48,-10.18,-1.60,3.26
2015-06-30,13.60,15.22,15.55,12.67,146059,381087152.00,20.41,7.87,1.11,5.32
2015-07-01,15.14,14.98,16.42,14.65,130723,376521696.00,11.63,-1.58,-0.24,4.76
2015-07-02,15.04,13.45,16.03,13.45,144319,381677072.00,17.22,-10.21,-1.53,5.25
2015-07-03,13.35,12.24,14.36,12.08,145831,341515408.00,16.95,-9.00,-1.21,5.31
2015-07-06,13.49,12.64,13.49,11.35,157503,367601456.00,17.48,3.27,0.40,5.73
2015-07-07,12.16,11.35,12.91,11.35,111094,242595148.00,12.34,-10.21,-1.29,4.04
2015-07-20,12.51,12.51,12.51,12.51,393,903507.00,0.00,10.22,1.16,0.01
2015-07-21,13.79,13.79,13.79,13.79,890,2250810.00,0.00,10.23,1.28,0.03
2015-07-22,15.20,15.20,15.20,15.20,8948,24892223.00,0.00,10.22,1.41,0.33
2015-07-23,16.75,16.75,16.75,16.75,59993,183578518.00,0.00,10.20,1.55,2.18
2015-07-24,17.81,18.46,18.46,17.72,321080,1068073664.00,4.42,10.21,1.71,11.69
2015-07-27,18.08,16.58,19.02,16.58,272023,888255536.00,13.22,-10.18,-1.88,9.90
2015-07-28,15.19,15.42,17.16,14.89,167846,479102880.00,13.69,-7.00,-1.16,6.11
2015-07-29,15.93,16.99,16.99,14.90,142008,411738384.00,13.55,10.18,1.57,5.17
2015-07-30,16.70,15.85,17.52,15.80,140253,432435408.00,10.12,-6.71,-1.14,5.11
2015-07-31,15.30,14.91,16.06,14.47,107926,304763408.00,10.03,-5.93,-0.94,3.93
2015-08-03,14.47,13.39,14.64,13.39,116192,293456192.00,8.38,-10.19,-1.52,4.23
2015-08-04,13.58,14.76,14.76,13.41,120103,309985088.00,10.08,10.23,1.37,4.37
2015-08-05,14.95,15.08,16.25,14.81,160996,453043968.00,9.76,2.17,0.32,5.86
2015-08-06,14.69,15.39,15.78,14.52,101389,283880688.00,8.36,2.06,0.31,3.69
2015-08-07,15.39,16.20,16.22,15.39,106985,312194816.00,5.39,5.26,0.81,3.89
2015-08-10,16.36,17.09,17.31,16.36,105351,325018688.00,5.86,5.49,0.89,3.84
2015-08-11,17.17,16.62,17.17,16.42,117220,359927648.00,4.39,-2.75,-0.47,4.27
2015-08-12,16.29,16.02,16.69,15.98,81371,243294063.00,4.27,-3.61,-0.60,2.96
2015-08-13,15.75,16.64,16.64,15.75,67725,200839672.00,5.56,3.87,0.62,2.47
2015-08-14,16.87,16.64,16.98,16.35,82317,249684293.00,3.79,0.00,0.00,3.00
2015-08-17,16.36,16.78,16.78,16.09,50421,150734454.00,4.15,0.84,0.14,1.84
2015-08-18,16.70,15.14,17.26,15.08,103001,309070352.00,12.99,-9.77,-1.64,3.75
2015-08-19,14.52,16.31,16.37,14.36,103197,291985344.00,13.28,7.73,1.17,3.76
2015-08-20,15.91,15.70,16.41,15.58,63734,185951693.00,5.09,-3.74,-0.61,2.32
2015-08-21,15.12,14.47,15.59,14.34,63532,174263348.00,7.96,-7.83,-1.23,2.31
2015-08-24,13.63,12.99,13.87,12.99,56676,136488758.00,6.08,-10.23,-1.48,2.06
2015-08-25,11.66,11.66,12.51,11.66,68780,150305260.00,6.54,-10.24,-1.33,2.50
2015-08-26,11.85,11.02,12.22,10.87,89721,191518515.00,11.58,-5.49,-0.64,3.27
2015-08-27,11.40,11.95,12.07,11.05,91491,195524356.00,9.26,8.44,0.93,3.33
2015-08-28,12.18,12.82,12.88,11.80,85729,193888555.00,9.04,7.28,0.87,3.12
2015-08-31,12.63,12.34,12.90,12.19,63350,145516262.00,5.54,-3.74,-0.48,2.31
2015-09-01,12.18,11.07,12.20,11.07,52733,110658792.00,9.16,-10.29,-1.27,1.92
2015-09-02,10.27,10.29,11.51,10.18,51479,102004074.00,12.01,-7.05,-0.78,1.87
2015-09-07,10.62,10.64,11.20,10.52,39864,79825845.00,6.61,3.40,0.35,1.45
2015-09-08,10.65,11.68,11.74,10.28,53641,108220108.00,13.72,9.77,1.04,1.95
2015-09-09,11.90,12.13,12.45,11.67,72678,161837266.00,6.68,3.85,0.45,2.65
2015-09-10,11.68,11.93,12.30,11.68,42221,93263109.00,5.11,-1.65,-0.20,1.47
2015-09-11,11.96,12.04,12.16,11.85,33307,73533754.00,2.60,0.92,0.11,1.16
2015-09-14,12.11,10.81,12.23,10.81,48957,102188200.00,11.79,-10.22,-1.23,1.71
2015-09-15,10.40,9.70,10.73,9.70,51840,96821230.00,9.53,-10.27,-1.11,1.81
2015-09-16,9.81,10.71,10.71,9.74,55442,104112340.00,10.00,10.41,1.01,1.94
2015-09-17,10.73,10.34,11.10,10.29,71182,141100709.00,7.56,-3.45,-0.37,2.49
2015-09-18,10.37,10.58,10.69,10.23,48199,92979796.00,4.45,2.32,0.24,1.68
2015-09-21,10.39,11.38,11.39,10.25,72164,146900643.00,10.78,7.56,0.80,2.52
2015-09-22,11.40,11.85,12.12,11.29,82883,180134359.00,7.29,4.13,0.47,2.89
2015-09-23,11.60,11.85,12.22,11.46,63034,137993570.00,6.41,0.00,0.00,2.20
