MjAxNy0wMS0wMywxMC44NCwxMC45NSwxMS4wNiwxMC44NCwzNzEwMCw0MTcyMzk5Mi4wMCwyLjAzLDEuMDEsMC4xMSwwLjY0
2017-02-16,9.82,9.89,9.94,9.79,28626,29051401.00,1.53,0.82,0.08,0.49
2017-02-17,9.89,9.95,10.17,9.80,54810,56498819.00,3.74,0.61,0.06,0.94
2017-02-20,9.97,9.98,10.01,9.83,37701,38459723.00,1.81,0.30,0.03,0.65
2017-02-21,10.00,10.15,10.15,9.99,58216,60382872.00,1.60,1.70,0.17,1.00
2017-02-22,10.15,10.11,10.28,10.04,50716,52778504.00,2.36,-0.39,-0.04,0.87
2017-02-23,10.13,10.24,10.30,10.04,62041,64798112.00,2.57,1.29,0.13,1.07
2017-02-24,10.22,10.38,10.39,10.19,65424,69130976.00,1.95,1.37,0.14,1.13
2017-02-27,10.32,10.27,10.50,10.24,63688,67753175.00,2.50,-1.06,-0.11,1.10
2017-02-28,10.27,10.20,10.31,10.13,41696,43730368.00,1.75,-0.68,-0.07,0.72
2017-03-01,10.24,10.28,10.37,10.17,51081,53824542.00,1.96,0.78,0.08,0.88
2017-03-02,10.28,10.13,10.30,10.12,39473,41441274.00,1.75,-1.46,-0.15,0.68
2017-03-03,10.12,10.20,10.29,9.97,52552,54792604.00,3.16,0.69,0.07,0.90
2017-03-06,10.25,10.45,10.46,10.24,64502,68708373.00,2.16,2.45,0.25,1.11
2017-03-07,10.47,10.51,10.55,10.36,46202,49606085.00,1.82,0.57,0.06,0.79
2017-03-08,10.50,10.69,10.84,10.45,114479,125804827.00,3.71,1.71,0.18,1.97
2017-03-09,10.72,10.71,10.80,10.58,75049,82323244.00,2.06,0.19,0.02,1.29
2017-03-10,10.67,10.56,10.70,10.50,52290,56753190.00,1.87,-1.40,-0.15,0.90
2017-03-13,10.53,10.65,10.68,10.44,40289,43759796.00,2.27,0.85,0.09,0.69
2017-03-14,10.61,10.48,10.68,10.45,39969,43312947.00,2.16,-1.60,-0.17,0.69
2017-03-15,10.46,10.50,10.59,10.39,37363,40212316.00,1.91,0.19,0.02,0.64
2017-03-16,10.56,10.54,10.62,10.45,48199,52082687.00,1.62,0.38,0.04,0.83
2017-03-17,10.61,10.44,10.79,10.43,67172,73279055.00,3.42,-0.95,-0.10,1.16
2017-03-20,10.41,10.44,10.48,10.33,41804,44577294.00,1.44,0.00,0.00,0.72
2017-03-21,10.47,10.47,10.54,10.38,30052,32243372.00,1.53,0.29,0.03,0.52
2017-03-22,10.47,10.29,10.48,10.26,41918,44472548.00,2.10,-1.72,-0.18,0.72
2017-03-23,10.24,10.07,10.35,9.94,72159,75127241.00,3.98,-2.14,-0.22,1.24
2017-03-24,10.06,10.11,10.16,10.02,30271,31442374.00,1.39,0.40,0.04,0.52
2017-03-27,10.15,10.08,10.20,10.02,24916,25870528.00,1.78,-0.30,-0.03,0.43
2017-03-28,10.08,9.97,10.11,9.95,37345,38476727.00,1.59,-1.09,-0.11,0.64
2017-03-29,9.98,9.80,10.01,9.79,42624,43234524.00,2.21,-1.71,-0.17,0.73
2017-03-30,9.75,9.68,9.75,9.57,63164,62770895.00,1.84,-1.22,-0.12,1.09
2017-03-31,9.68,9.78,9.84,9.65,44026,44111326.00,1.96,1.03,0.10,0.76
2017-04-05,9.72,9.91,9.93,9.72,30793,31241785.00,2.15,1.33,0.13,0.53
2017-04-06,9.91,9.92,9.96,9.83,30411,30991513.00,1.31,0.10,0.01,0.52
2017-04-07,9.92,9.88,9.92,9.83,25529,25890856.00,0.91,-0.40,-0.04,0.44
2017-04-10,9.89,9.93,10.15,9.88,55049,56666400.00,2.73,0.51,0.05,0.95
2017-04-11,9.91,9.97,9.98,9.75,36308,36853159.00,2.32,0.40,0.04,0.62
2017-04-12,9.97,9.88,9.97,9.84,24614,25041788.00,1.30,-0.90,-0.09,0.42
2017-04-13,9.87,9.89,9.92,9.84,34532,35099368.00,0.81,0.10,0.01,0.59
2017-04-14,9.87,9.77,9.87,9.72,29155,29287649.00,1.52,-1.21,-0.12,0.50
2017-04-17,9.75,9.67,9.78,9.63,35643,35586527.00,1.54,-1.02,-0.10,0.61
2017-04-18,9.67,9.52,9.69,9.50,41814,41341834.00,1.96,-1.55,-0.15,0.72
2017-04-19,9.51,9.41,9.51,9.34,31236,30237930.00,1.79,-1.16,-0.11,0.54
2017-04-20,9.37,9.32,9.46,9.20,40746,39200245.00,2.76,-0.96,-0.09,0.70
2017-04-21,9.32,9.56,9.68,9.32,60251,59323357.00,3.86,2.58,0.24,1.04
2017-04-24,9.62,9.55,9.62,9.31,37841,36816295.00,3.24,-0.10,-0.01,0.65
2017-04-25,9.54,9.58,9.71,9.42,30268,29870687.00,3.04,0.31,0.03,0.52
2017-04-26,9.58,9.52,9.61,9.43,24718,24176150.00,1.88,-0.63,-0.06,0.43
2017-04-27,9.50,9.61,9.62,9.25,44945,43675700.00,3.89,0.95,0.09,0.77
2017-04-28,9.62,9.65,9.66,9.54,27758,27460363.00,1.25,0.42,0.04,0.48
2017-05-02,9.65,9.55,9.68,9.50,23922,23585884.00,1.87,-1.04,-0.10,0.41
2017-05-03,9.56,9.33,9.56,9.28,61381,59017318.00,2.93,-2.30,-0.22,1.06
2017-05-04,9.28,9.18,9.40,9.17,36448,34845412.00,2.47,-1.61,-0.15,0.63
2017-05-05,9.14,8.76,9.14,8.76,80972,74336032.00,4.14,-4.58,-0.42,1.39
2017-05-08,8.70,8.42,8.75,8.40,63914,56686429.00,4.00,-3.88,-0.34,1.10
2017-05-09,8.44,8.58,8.59,8.41,27225,23971376.00,2.14,1.90,0.16,0.47
2017-05-10,8.56,8.21,8.61,8.18,57031,49396793.00,5.01,-4.31,-0.37,0.98
2017-05-11,8.23,8.12,8.28,7.87,45600,38064992.00,4.99,-1.10,-0.09,0.78
2017-05-12,8.11,8.10,8.15,8.01,27709,23166986.00,1.72,-0.25,-0.02,0.48
2017-05-15,8.11,8.10,8.19,8.07,23010,19345860.00,1.48,0.00,0.00,0.40
2017-05-16,7.98,8.35,8.37,7.91,52693,44327750.00,5.68,3.09,0.25,0.91
2017-05-17,8.30,8.37,8.49,8.27,55527,48033839.00,2.63,0.24,0.02,0.96
2017-05-18,8.27,8.35,8.45,8.27,38453,33293473.00,2.15,-0.24,-0.02,0.66
2017-05-19,8.37,8.21,8.42,8.13,30388,25928720.00,3.47,-1.68,-0.14,0.52
2017-05-22,8.22,7.96,8.25,7.92,26822,22430881.00,4.02,-3.05,-0.25,0.46
2017-05-23,7.95,7.70,8.04,7.68,33517,27303336.00,4.52,-3.27,-0.26,0.58
2017-05-24,7.70,7.79,7.82,7.63,28085,22538739.00,2.47,1.17,0.09,0.48
2017-05-25,7.78,8.16,8.22,7.67,51309,42339369.00,7.06,4.75,0.37,0.88
2017-05-26,8.14,8.16,8.31,8.08,29413,24910090.00,2.82,0.00,0.00,0.51
2017-05-31,8.34,8.06,8.34,8.00,28517,24132956.00,4.17,-1.23,-0.10,0.49
2017-06-01,8.07,8.12,8.37,8.04,52345,44565539.00,4.09,0.74,0.06,0.90
2017-06-02,7.93,8.33,8.41,7.93,36057,30520436.00,5.91,2.59,0.21,0.62
2017-06-05,8.40,8.77,8.82,8.30,90588,80600173.00,6.24,5.28,0.44,1.56
2017-06-06,8.76,8.81,8.81,8.66,40605,36594789.00,1.71,0.46,0.04,0.70
2017-06-07,8.74,8.89,8.94,8.73,63438,57941580.00,2.38,0.91,0.08,1.09
2017-06-08,8.89,8.85,8.89,8.72,30643,27848083.00,1.91,-0.45,-0.04,0.53
2017-06-09,8.79,8.83,8.85,8.73,23152,21017274.00,1.36,-0.23,-0.02,0.40
2017-06-12,8.81,8.74,8.81,8.64,32811,29543282.00,1.93,-1.02,-0.09,0.56
2017-06-13,8.74,8.96,8.97,8.70,32700,29923979.00,3.09,2.52,0.22,0.56
2017-06-14,8.90,8.84,9.01,8.83,26342,24212069.00,2.01,-1.34,-0.12,0.45
2017-06-15,8.84,8.75,8.90,8.58,60844,54828370.00,3.62,-1.02,-0.09,1.05
2017-06-16,8.72,8.79,8.84,8.64,33643,30355279.00,2.29,0.46,0.04,0.54
2017-06-19,8.75,8.89,8.92,8.71,26983,24581350.00,2.39,1.14,0.10,0.43
2017-06-20,8.89,8.76,8.96,8.76,27760,25352097.00,2.25,-1.46,-0.13,0.44
2017-06-21,8.84,8.86,8.92,8.72,41259,37505048.00,2.28,1.14,0.10,0.66
2017-06-22,8.86,8.62,8.86,8.61,43917,39664834.00,2.82,-2.71,-0.24,0.70
2017-06-23,8.74,8.52,8.74,8.43,33326,29375295.00,3.60,-1.16,-0.10,0.53
2017-06-26,8.58,8.55,8.59,8.40,34618,30369186.00,2.23,0.35,0.03,0.54
2017-06-27,8.56,8.92,9.01,8.53,81734,74232668.00,5.61,4.33,0.37,1.28
2017-06-28,8.90,8.79,8.90,8.76,34308,31177950.00,1.57,-1.46,-0.13,0.54
2017-06-29,8.78,8.82,8.90,8.76,35688,32538843.00,1.59,0.34,0.03,0.56
2017-06-30,8.79,9.11,9.12,8.75,65647,61051387.00,4.20,3.29,0.29,1.03
2017-07-03,9.10,9.11,9.17,8.96,40501,37781635.00,2.31,0.00,0.00,0.63
2017-07-04,9.06,8.90,9.09,8.89,32516,30019255.00,2.20,-2.31,-0.21,0.51
2017-07-05,8.94,8.96,8.96,8.85,26970,24763246.00,1.24,0.67,0.06,0.42
2017-07-06,8.97,8.86,8.97,8.78,36107,33056496.00,2.12,-1.12,-0.10,0.56
2017-07-07,8.85,8.85,8.95,8.82,22864,20900741.00,1.47,-0.11,-0.01,0.36
2017-07-10,9.05,9.12,9.31,8.95,80512,75778393.00,4.07,3.05,0.27,1.26
2017-07-11,9.07,9.02,9.23,9.02,39957,37512410.00,2.30,-1.10,-0.10,0.62
2017-07-12,9.03,8.93,9.03,8.82,38316,35037831.00,2.33,-1.00,-0.09,0.60
2017-07-13,8.94,8.74,8.94,8.71,46944,42452948.00,2.58,-2.13,-0.19,0.73
2017-07-14,8.75,8.65,8.85,8.61,35302,31469993.00,2.75,-1.03,-0.09,0.55
2017-07-17,8.62,8.09,8.64,8.08,46360,39393996.00,6.47,-6.47,-0.56,0.72
2017-07-18,8.04,8.18,8.21,8.04,37289,31309299.00,2.10,1.11,0.09,0.58
2017-07-19,8.14,8.23,8.23,8.07,40736,34160816.00,1.96,0.61,0.05,0.64
2017-07-20,8.25,8.17,8.31,8.15,28605,24255474.00,1.94,-0.73,-0.06,0.45
2017-07-21,8.12,8.04,8.20,8.03,37203,30976500.00,2.08,-1.59,-0.13,0.58
2017-07-24,8.02,8.12,8.12,7.88,41979,34540672.00,2.99,1.00,0.08,0.66
2017-07-25,8.12,8.03,8.18,7.92,47332,39062597.00,3.20,-1.11,-0.09,0.74
2017-07-26,8.03,8.02,8.06,7.91,23944,19728238.00,1.87,-0.12,-0.01,0.37
2017-07-27,7.97,8.39,8.49,7.97,87440,74581720.00,6.48,4.61,0.37,1.37
2017-07-28,8.34,8.27,8.39,8.25,54594,46722082.00,1.67,-1.43,-0.12,0.85
2017-07-31,8.26,8.46,8.53,8.23,57360,49740956.00,3.63,2.30,0.19,0.90
2017-08-01,8.45,8.41,8.59,8.34,45137,39253694.00,2.96,-0.59,-0.05,0.70
2017-08-02,8.41,8.44,8.49,8.31,48190,41677027.00,2.14,0.36,0.03,0.75
2017-08-03,8.42,8.48,8.62,8.36,57707,50527226.00,3.08,0.47,0.04,0.90
2017-08-04,8.50,8.46,8.55,8.40,27754,24239621.00,1.77,-0.24,-0.02,0.43
2017-08-07,8.49,8.47,8.69,8.42,42608,37394272.00,3.19,0.12,0.01,0.67
2017-08-08,8.46,8.50,8.53,8.39,37302,32487956.00,1.65,0.35,0.03,0.58
2017-08-09,8.49,8.49,8.53,8.44,44785,39133464.00,1.06,-0.12,-0.01,0.70
2017-08-10,8.47,8.22,8.48,8.18,57034,48947505.00,3.53,-3.18,-0.27,0.89
2017-08-11,8.16,8.21,8.39,8.13,50218,42828082.00,3.16,-0.12,-0.01,0.78
2017-08-14,8.20,8.55,8.55,8.20,50141,43604287.00,4.26,4.14,0.34,0.78
2017-08-15,8.63,8.75,8.83,8.49,73546,65616667.00,3.98,2.34,0.20,1.15
2017-08-16,8.71,8.92,8.97,8.63,91130,83159731.00,3.89,1.94,0.17,1.42
2017-08-17,8.87,8.87,8.93,8.80,61791,56260319.00,1.46,-0.56,-0.05,0.96
2017-08-18,8.83,8.76,8.89,8.75,42520,38494269.00,1.58,-1.24,-0.11,0.66
2017-08-21,8.81,8.76,8.89,8.75,37948,34355768.00,1.60,0.00,0.00,0.59
2017-08-22,8.76,8.77,8.90,8.75,47901,43515108.00,1.71,0.11,0.01,0.75
2017-08-23,8.78,8.75,8.86,8.72,31567,28525759.00,1.60,-0.23,-0.02,0.49
2017-08-24,8.76,8.56,8.81,8.55,47270,42025855.00,2.97,-2.17,-0.19,0.74
2017-08-25,8.56,8.72,8.72,8.56,31161,27723001.00,1.87,1.87,0.16,0.49
2017-08-28,8.74,8.92,8.93,8.68,54208,49366292.00,2.87,2.29,0.20,0.85
2017-08-29,8.91,8.79,8.91,8.77,44972,40774860.00,1.57,-1.46,-0.13,0.70
2017-08-30,8.77,8.79,8.85,8.76,29200,26423983.00,1.02,0.00,0.00,0.46
2017-08-31,8.78,8.81,8.83,8.72,25783,23280187.00,1.25,0.23,0.02,0.40
2017-09-01,8.83,8.86,8.87,8.73,33671,30543379.00,1.59,0.57,0.05,0.53
2017-09-04,8.91,8.85,8.91,8.78,38922,35368316.00,1.47,-0.11,-0.01,0.61
2017-09-05,8.87,9.13,9.14,8.83,102580,95623017.00,3.50,3.16,0.28,1.60
2017-09-06,9.16,9.11,9.24,9.00,69362,64912671.00,2.63,-0.22,-0.02,1.08
2017-09-07,9.14,9.02,9.33,9.02,73821,69509786.00,3.40,-0.99,-0.09,1.15
2017-09-08,9.00,9.02,9.16,8.95,52190,48525076.00,2.33,0.00,0.00,0.82
2017-09-11,9.05,8.98,9.07,8.92,58888,54301814.00,1.66,-0.44,-0.04,0.92
2017-09-12,8.98,8.83,8.99,8.76,71962,65631073.00,2.56,-1.67,-0.15,1.12
2017-09-13,8.78,8.88,8.92,8.78,33514,30481854.00,1.59,0.57,0.05,0.52
2017-09-14,8.89,8.87,8.91,8.80,33579,30520400.00,1.24,-0.11,-0.01,0.52
2017-09-15,8.87,8.77,8.89,8.76,33030,29909240.00,1.47,-1.13,-0.10,0.52
2017-09-18,8.75,8.81,8.85,8.73,29075,26324240.00,1.37,0.46,0.04,0.45
2017-09-19,8.81,8.83,8.86,8.77,28422,25787708.00,1.02,0.23,0.02,0.44
2017-09-20,8.82,8.84,8.86,8.68,37015,33407195.00,2.04,0.11,0.01,0.58
2017-09-21,8.81,8.69,8.90,8.67,48400,43602117.00,2.60,-1.70,-0.15,0.76
2017-09-22,8.66,8.64,8.73,8.63,31713,28285303.00,1.15,-0.58,-0.05,0.50
2017-09-25,8.64,8.37,8.64,8.32,57419,50188762.00,3.70,-3.13,-0.27,0.90
2017-09-26,8.40,8.27,8.48,8.22,60223,51765561.00,3.11,-1.19,-0.10,0.94
2017-09-27,8.27,8.33,8.37,8.23,53899,45982093.00,1.69,0.73,0.06,0.84
2017-09-28,8.34,8.40,8.42,8.29,38028,32757719.00,1.56,0.84,0.07,0.59
2017-09-29,8.35,8.55,8.56,8.35,36947,32370275.00,2.50,1.79,0.15,0.58
2017-10-09,8.64,8.53,8.68,8.46,48431,42479428.00,2.57,-0.23,-0.02,0.76
2017-10-10,8.54,9.41,9.41,8.47,282130,264787899.00,11.02,10.32,0.88,4.40
2017-10-11,9.80,9.46,10.08,9.44,527509,530077472.00,6.80,0.53,0.05,8.23
2017-10-12,9.35,9.57,9.67,9.26,232799,226664173.00,4.33,1.16,0.11,3.63
2017-10-13,9.44,9.43,9.72,9.40,174584,171353920.00,3.34,-1.46,-0.14,2.72
2017-10-16,9.34,9.06,9.34,8.95,167242,156837782.00,4.14,-3.92,-0.37,2.61
2017-10-17,9.05,9.03,9.15,8.96,63956,59572196.00,2.10,-0.33,-0.03,1.00
2017-10-18,9.05,8.92,9.22,8.91,96224,89854409.00,3.43,-1.22,-0.11,1.50
2017-10-19,8.92,9.05,9.09,8.89,82056,76095119.00,2.24,1.46,0.13,1.28
2017-10-20,9.01,9.08,9.09,8.91,65254,60308883.00,1.99,0.33,0.03,1.02
2017-10-23,9.08,9.18,9.22,9.05,75953,71422806.00,1.87,1.10,0.10,1.18
2017-10-24,9.15,9.03,9.18,8.94,65150,60353911.00,2.61,-1.63,-0.15,1.02
2017-10-25,9.05,9.26,9.29,8.97,75470,70803092.00,3.54,2.55,0.23,1.18
2017-10-26,9.30,9.24,9.32,9.17,79858,75876927.00,1.62,-0.22,-0.02,1.25
2017-10-27,9.24,9.18,9.29,9.13,46643,44045289.00,1.73,-0.65,-0.06,0.73
2017-10-30,9.13,8.64,9.13,8.56,106763,96481461.00,6.21,-5.88,-0.54,1.67
2017-10-31,8.60,8.63,8.70,8.51,57050,50461514.00,2.20,-0.12,-0.01,0.89
2017-11-01,8.61,8.66,8.72,8.58,36425,32423228.00,1.62,0.35,0.03,0.57
2017-11-02,8.66,8.63,8.69,8.53,39607,35112996.00,1.85,-0.35,-0.03,0.62
2017-11-03,8.62,8.31,8.65,8.26,87231,75510362.00,4.52,-3.71,-0.32,1.36
2017-11-06,8.33,8.50,8.51,8.24,46773,40429238.00,3.25,2.29,0.19,0.73
2017-11-07,8.45,8.54,8.60,8.43,38383,33590071.00,2.00,0.47,0.04,0.60
2017-11-08,8.54,8.92,9.00,8.50,114259,103902521.00,5.85,4.45,0.38,1.78
2017-11-09,8.92,8.90,8.93,8.76,58808,53333223.00,1.91,-0.22,-0.02,0.92
2017-11-10,8.94,8.93,8.94,8.84,44895,41026572.00,1.12,0.34,0.03,0.70
2017-11-13,8.92,8.90,8.92,8.73,55888,50684708.00,2.13,-0.34,-0.03,0.87
2017-11-14,8.85,8.84,9.00,8.80,43643,39876524.00,2.25,-0.67,-0.06,0.68
2017-11-15,8.83,8.83,8.91,8.78,34416,31255650.00,1.47,-0.11,-0.01,0.54
2017-11-16,8.80,9.03,9.13,8.80,73937,68627080.00,3.74,2.27,0.20,1.15
2017-11-17,9.05,8.44,9.14,8.37,87569,78990102.00,8.53,-6.53,-0.59,1.37
2017-11-20,8.44,8.60,8.61,8.23,33993,29609902.00,4.50,1.90,0.16,0.53
2017-11-21,8.60,8.55,8.70,8.44,32797,28892001.00,3.02,-0.58,-0.05,0.51
2017-11-22,8.51,8.45,8.63,8.37,31616,27637299.00,3.04,-1.17,-0.10,0.49
2017-11-23,8.40,8.29,8.44,8.25,37707,32403586.00,2.25,-1.89,-0.16,0.59
2017-11-24,8.30,8.32,8.37,8.25,23572,20174853.00,1.45,0.36,0.03,0.37
2017-11-27,8.32,8.16,8.32,8.11,27628,23300131.00,2.52,-1.92,-0.16,0.43
2017-11-28,8.16,8.24,8.26,8.14,19752,16717106.00,1.47,0.98,0.08,0.31
2017-11-29,8.23,8.20,8.24,8.13,22967,19333858.00,1.33,-0.49,-0.04,0.36
2017-11-30,8.25,8.26,8.30,8.18,18237,15461881.00,1.46,0.73,0.06,0.28
2017-12-01,8.18,8.38,8.41,8.18,26313,22692506.00,2.78,1.45,0.12,0.41
2017-12-04,8.35,8.14,8.40,8.14,28380,24102571.00,3.10,-2.86,-0.24,0.44
2017-12-05,8.14,7.69,8.21,7.64,54245,44160211.00,7.00,-5.53,-0.45,0.85
2017-12-06,7.75,7.86,7.88,7.68,24851,19967170.00,2.60,2.21,0.17,0.39
2017-12-07,7.86,7.85,7.89,7.78,16105,13050834.00,1.40,-0.13,-0.01,0.25
2017-12-08,7.84,8.02,8.05,7.81,21622,17770406.00,3.06,2.17,0.17,0.34
2017-12-11,8.03,8.12,8.13,7.97,22242,18501947.00,2.00,1.25,0.10,0.35
2017-12-12,8.09,8.04,8.11,7.99,20707,17174792.00,1.48,-0.99,-0.08,0.32
2017-12-13,8.01,8.04,8.10,7.99,15227,12623194.00,1.37,0.00,0.00,0.24
2017-12-14,7.99,7.93,8.24,7.89,51002,42328594.00,4.35,-1.37,-0.11,0.80
2017-12-15,7.93,8.04,8.10,7.90,31174,25854744.00,2.52,1.39,0.11,0.49
2017-12-18,8.04,7.91,8.05,7.83,20152,16514581.00,2.74,-1.62,-0.13,0.31
2017-12-19,7.88,8.02,8.05,7.88,15811,13052747.00,2.15,1.39,0.11,0.25
2017-12-20,8.19,8.14,8.42,8.08,61019,52050392.00,4.24,1.50,0.12,0.95
2017-12-21,8.09,8.24,8.33,8.09,32063,27245643.00,2.95,1.23,0.10,0.50
2017-12-22,8.24,8.14,8.31,8.13,27411,23195942.00,2.18,-1.21,-0.10,0.43
2017-12-25,8.13,7.99,8.13,7.80,42793,35046110.00,4.05,-1.84,-0.15,0.67
2017-12-26,7.95,7.93,7.97,7.83,31398,25581656.00,1.75,-0.75,-0.06,0.49
2017-12-27,7.93,7.87,7.97,7.84,18889,15380892.00,1.64,-0.76,-0.06,0.29
2017-12-28,7.93,8.02,8.10,7.89,33124,27408827.00,2.67,1.91,0.15,0.52
2017-12-29,7.99,8.11,8.18,7.99,22010,18375529.00,2.37,1.12,0.09,0.34
