2023-06-01,6.90,6.98,7.04,6.80,61836,42957848.00,3.48,1.16,0.08,0.86
2023-06-02,6.97,6.93,7.00,6.92,50463,35025588.00,1.15,-0.72,-0.05,0.70
2023-06-05,6.91,6.86,6.94,6.84,50636,34806592.00,1.44,-1.01,-0.07,0.71
2023-06-06,6.85,6.68,6.89,6.67,86314,58207900.00,3.21,-2.62,-0.18,1.20
2023-06-07,6.69,6.63,6.73,6.62,45028,30046940.00,1.65,-0.75,-0.05,0.63
2023-06-08,6.63,6.63,6.69,6.61,54823,36413771.00,1.21,0.00,0.00,0.76
2023-06-09,6.67,6.65,6.71,6.62,81419,54187804.00,1.36,0.30,0.02,1.14
2023-06-12,6.67,6.69,6.71,6.54,85848,56848486.00,2.56,0.60,0.04,1.20
2023-06-13,6.69,6.68,6.72,6.64,48928,32670472.00,1.20,-0.15,-0.01,0.68
2023-06-14,6.66,6.63,6.70,6.63,55101,36667663.00,1.05,-0.75,-0.05,0.77
2023-06-15,6.63,6.69,6.70,6.60,59946,39846992.00,1.51,0.90,0.06,0.84
2023-06-16,6.70,6.69,6.70,6.66,38635,25807972.00,0.60,0.00,0.00,0.54
2023-06-19,6.69,6.64,6.70,6.63,37053,24669787.00,1.05,-0.75,-0.05,0.52
2023-06-20,6.65,6.61,6.66,6.60,36524,24204576.00,0.90,-0.45,-0.03,0.51
2023-06-21,6.60,6.48,6.63,6.40,70305,45804520.00,3.48,-1.97,-0.13,0.98
2023-06-26,6.43,6.34,6.46,6.32,68271,43514573.00,2.16,-2.16,-0.14,0.95
2023-06-27,6.31,6.40,6.44,6.31,41529,26591242.00,2.05,0.95,0.06,0.58
2023-06-28,6.38,6.33,6.40,6.29,44913,28424900.00,1.72,-1.09,-0.07,0.63
2023-06-29,6.30,6.42,6.45,6.30,58357,37403351.00,2.37,1.42,0.09,0.81
2023-06-30,6.44,6.50,6.52,6.41,55528,36064819.00,1.71,1.25,0.08,0.77
2023-07-03,6.51,6.49,6.54,6.45,45976,29807980.00,1.38,-0.15,-0.01,0.64
2023-07-04,6.48,6.54,6.56,6.47,39171,25510243.00,1.39,0.77,0.05,0.55
2023-07-05,6.53,6.52,6.56,6.50,27123,17699981.00,0.92,-0.31,-0.02,0.38
2023-07-06,6.52,6.46,6.54,6.42,39618,25637865.00,1.84,-0.92,-0.06,0.55
2023-07-07,6.44,6.47,6.48,6.40,31339,20232121.00,1.24,0.15,0.01,0.44
2023-07-10,6.48,6.48,6.51,6.46,29902,19405963.00,0.77,0.15,0.01,0.42
2023-07-11,6.48,6.53,6.53,6.45,29184,18942026.00,1.23,0.77,0.05,0.41
2023-07-12,6.54,6.40,6.55,6.40,41623,26882867.00,2.30,-1.99,-0.13,0.58
2023-07-13,6.45,6.53,6.54,6.42,49648,32293376.00,1.88,2.03,0.13,0.69
2023-07-14,6.54,6.48,6.55,6.47,28176,18300644.00,1.23,-0.77,-0.05,0.39
2023-07-17,6.50,6.45,6.50,6.41,28835,18558464.00,1.39,-0.46,-0.03,0.40
2023-07-18,6.45,6.48,6.49,6.42,27136,17518978.00,1.09,0.47,0.03,0.38
2023-07-19,6.48,6.45,6.48,6.42,31853,20544740.00,0.93,-0.46,-0.03,0.44
2023-07-20,6.47,6.44,6.51,6.42,42702,27632148.00,1.40,-0.16,-0.01,0.60
2023-07-21,6.44,6.49,6.52,6.41,54274,35177263.00,1.71,0.78,0.05,0.76
2023-07-24,6.51,6.57,6.66,6.51,81193,53503444.00,2.31,1.23,0.08,1.13
2023-07-25,6.56,6.61,6.62,6.55,59581,39251792.00,1.07,0.61,0.04,0.83
2023-07-26,6.61,6.64,6.66,6.57,68107,45136670.00,1.36,0.45,0.03,0.95
2023-07-27,6.61,6.60,6.66,6.58,51441,34048429.00,1.20,-0.60,-0.04,0.72
2023-07-28,6.58,6.71,6.72,6.57,77620,51710386.00,2.27,1.67,0.11,1.08
2023-07-31,6.71,6.72,6.77,6.69,67359,45259149.00,1.19,0.15,0.01,0.94
2023-08-01,6.71,6.67,6.75,6.65,53542,35814422.00,1.49,-0.74,-0.05,0.75
2023-08-02,6.67,6.63,6.67,6.60,47688,31589761.00,1.05,-0.60,-0.04,0.67
2023-08-03,6.62,6.74,6.74,6.61,62517,41793882.00,1.96,1.66,0.11,0.87
2023-08-04,6.75,6.68,6.75,6.67,53238,35664719.00,1.19,-0.89,-0.06,0.74
2023-08-07,6.68,6.58,6.70,6.55,70303,46315594.00,2.25,-1.50,-0.10,0.98
2023-08-08,6.58,6.64,6.65,6.54,45546,30078668.00,1.67,0.91,0.06,0.64
2023-08-09,6.59,6.69,6.71,6.59,72005,48090623.00,1.81,0.75,0.05,1.00
2023-08-10,6.70,6.66,6.73,6.63,44430,29634728.00,1.49,-0.45,-0.03,0.62
2023-08-11,6.67,6.64,6.75,6.64,75043,50281035.00,1.65,-0.30,-0.02,1.05
2023-08-14,6.62,6.62,6.67,6.50,62249,40894084.00,2.56,-0.30,-0.02,0.87
2023-08-15,6.60,6.70,6.71,6.51,74612,49485471.00,3.02,1.21,0.08,1.04
2023-08-16,6.68,6.72,6.80,6.66,90663,61085492.00,2.09,0.30,0.02,1.27
2023-08-17,6.69,6.67,6.69,6.57,72655,48138243.00,1.79,-0.74,-0.05,1.01
2023-08-18,6.66,6.49,6.68,6.47,64961,42736351.00,3.15,-2.70,-0.18,0.91
2023-08-21,6.48,6.42,6.52,6.40,53816,34754463.00,1.85,-1.08,-0.07,0.75
2023-08-22,6.42,6.40,6.48,6.28,61654,39195096.00,3.12,-0.31,-0.02,0.86
2023-08-23,6.40,6.24,6.40,6.21,42137,26545974.00,2.97,-2.50,-0.16,0.59
2023-08-24,6.27,6.26,6.33,6.21,32357,20287178.00,1.92,0.32,0.02,0.45
2023-08-25,6.23,6.17,6.31,6.15,61309,38181245.00,2.56,-1.44,-0.09,0.86
2023-08-28,6.49,6.21,6.50,6.19,83292,52839531.00,5.02,0.65,0.04,1.16
2023-08-29,6.22,6.38,6.39,6.19,72887,46080770.00,3.22,2.74,0.17,1.02
2023-08-30,6.38,6.38,6.44,6.33,50240,32068875.00,1.72,0.00,0.00,0.70
2023-08-31,6.38,6.40,6.42,6.30,43835,27904274.00,1.88,0.31,0.02,0.61
2023-09-01,6.40,6.40,6.42,6.34,31072,19843492.00,1.25,0.00,0.00,0.43
2023-09-04,6.41,6.46,6.47,6.40,49274,31709932.00,1.09,0.94,0.06,0.69
2023-09-05,6.47,6.41,6.47,6.40,33032,21221168.00,1.08,-0.77,-0.05,0.46
2023-09-06,6.39,6.43,6.45,6.38,41697,26777011.00,1.09,0.31,0.02,0.58
2023-09-07,6.43,6.28,6.44,6.27,48594,30786130.00,2.64,-2.33,-0.15,0.68
2023-09-08,6.26,6.30,6.32,6.25,27642,17368257.00,1.11,0.32,0.02,0.39
2023-09-11,6.30,6.56,6.56,6.28,124887,80934400.00,4.44,4.13,0.26,1.74
2023-09-12,6.53,6.53,6.59,6.52,45886,30104716.20,1.07,-0.46,-0.03,0.64
