2024-04-10,4.99,4.91,5.01,4.86,51410,25605029.00,2.98,-2.39,-0.12,0.72
2024-04-11,4.87,4.90,4.96,4.84,41720,20748954.00,2.44,-0.20,-0.01,0.58
2024-04-12,4.88,4.78,4.94,4.77,54804,26876934.00,3.47,-2.45,-0.12,0.76
2024-04-15,4.79,4.56,4.82,4.49,98454,46149674.00,6.90,-4.60,-0.22,1.37
2024-04-16,4.55,4.27,4.56,4.25,94921,41829485.00,6.80,-6.36,-0.29,1.32
2024-04-17,4.34,4.55,4.55,4.34,75311,34161193.00,4.92,6.56,0.28,1.05
2024-04-18,4.54,4.50,4.59,4.48,56916,26170697.00,2.42,-1.10,-0.05,0.79
2024-04-19,4.45,4.45,4.53,4.42,44157,19949968.00,2.44,-1.11,-0.05,0.62
2024-04-22,4.48,4.56,4.63,4.43,89638,41420086.00,4.49,2.47,0.11,1.25
2024-04-23,4.58,4.62,4.66,4.53,72212,33621843.00,2.85,1.32,0.06,1.01
2024-04-24,4.61,4.60,4.63,4.55,58212,27054425.00,1.73,-0.43,-0.02,0.81
2024-04-25,4.57,4.63,4.68,4.56,60126,28246735.00,2.61,0.65,0.03,0.84
2024-04-26,4.60,4.70,4.71,4.60,59631,28159371.00,2.38,1.51,0.07,0.83
2024-04-29,4.72,4.85,4.85,4.71,70126,34132749.00,2.98,3.19,0.15,0.98
2024-04-30,4.85,4.92,4.94,4.83,84084,41635306.00,2.27,1.44,0.07,1.17
2024-05-06,4.96,5.00,5.03,4.94,66968,33758240.00,1.83,1.63,0.08,0.93
2024-05-07,5.03,5.03,5.05,4.93,72659,36752631.00,2.40,0.60,0.03,1.01
2024-05-08,5.04,5.07,5.13,5.00,87754,44920644.00,2.58,0.80,0.04,1.22
2024-05-09,5.04,5.13,5.17,5.03,77070,39878212.00,2.76,1.18,0.06,1.08
2024-05-10,5.12,5.01,5.17,5.00,72320,37014927.00,3.31,-2.34,-0.12,1.01
2024-05-13,4.99,4.91,5.00,4.89,70747,35416139.00,2.20,-2.00,-0.10,0.99
2024-05-14,4.91,4.95,5.00,4.88,54635,27422704.00,2.44,0.81,0.04,0.76
2024-05-15,4.94,4.89,4.98,4.87,48788,24291922.00,2.22,-1.21,-0.06,0.68
2024-05-16,4.92,4.86,4.93,4.83,59640,29475796.00,2.04,-0.61,-0.03,0.83
2024-05-17,4.85,4.91,4.93,4.84,56890,28079244.00,1.85,1.03,0.05,0.79
2024-05-20,4.92,4.81,4.94,4.78,128776,63379254.00,3.26,-2.04,-0.10,1.80
2024-05-21,4.81,4.71,4.87,4.69,85772,41265943.00,3.74,-2.08,-0.10,1.20
2024-05-22,4.71,4.71,4.75,4.68,50635,24158548.00,1.49,0.00,0.00,0.71
2024-05-23,4.69,4.59,4.70,4.57,61476,28740902.00,2.76,-2.55,-0.12,0.86
2024-05-24,4.58,4.56,4.64,4.56,43716,20325441.00,1.74,-0.65,-0.03,0.61
2024-05-27,4.57,4.60,4.61,4.48,61492,28344652.00,2.85,0.88,0.04,0.86
2024-05-28,4.60,4.52,4.61,4.50,45639,20984707.00,2.39,-1.74,-0.08,0.64
2024-05-29,4.53,4.57,4.62,4.52,47877,22223527.00,2.21,1.11,0.05,0.67
2024-05-30,4.57,4.60,4.63,4.51,44544,20746235.00,2.63,0.66,0.03,0.62
2024-05-31,4.58,4.60,4.63,4.56,46532,21665279.00,1.52,0.00,0.00,0.65
2024-06-03,4.59,4.40,4.59,4.32,119863,53747734.00,5.87,-4.35,-0.20,1.67
2024-06-04,4.38,4.32,4.39,4.27,77427,33871379.00,2.73,-1.82,-0.08,1.08
2024-06-05,4.31,4.21,4.31,4.20,74964,32324476.00,2.55,-2.55,-0.11,1.05
2024-06-06,4.22,4.00,4.26,3.97,158469,65159772.00,6.89,-4.99,-0.21,2.21
2024-06-07,4.04,4.16,4.18,4.04,86296,36024626.00,3.50,4.00,0.16,1.20
2024-06-11,4.16,4.16,4.18,4.08,53187,22283731.00,2.40,0.00,0.00,0.74
2024-06-12,4.16,4.19,4.22,4.11,46870,19898164.00,2.64,0.72,0.03,0.65
2024-06-13,4.20,4.09,4.20,4.07,53549,22350018.00,3.10,-2.39,-0.10,0.75
2024-06-14,4.08,4.07,4.11,4.03,58215,24046854.00,1.96,-0.49,-0.02,0.81
2024-06-17,4.06,3.99,4.07,3.98,60421,24583159.00,2.21,-1.97,-0.08,0.84
2024-06-18,3.99,4.02,4.05,3.97,43890,17897404.00,2.01,0.75,0.03,0.61
2024-06-19,4.02,4.01,4.07,3.99,51790,21116911.00,1.99,-0.25,-0.01,0.72
2024-06-20,4.01,3.91,4.06,3.89,73666,29570656.00,4.24,-2.49,-0.10,1.03
2024-06-21,3.92,3.87,3.99,3.86,49811,19773095.00,3.32,-1.02,-0.04,0.70
2024-06-24,3.85,3.69,3.85,3.68,101370,38639525.00,4.39,-4.65,-0.18,1.41
2024-06-25,3.72,3.72,3.75,3.68,48556,18352221.00,1.90,0.81,0.03,0.68
2024-06-26,3.71,3.88,3.90,3.68,64719,24925244.00,5.91,4.30,0.16,0.90
2024-06-27,3.90,3.79,3.90,3.78,51736,20094941.00,3.09,-2.32,-0.09,0.72
2024-06-28,3.78,3.74,3.84,3.72,57576,22186022.00,3.17,-1.32,-0.05,0.80
2024-07-01,3.71,3.79,3.80,3.69,46277,17658834.00,2.94,1.34,0.05,0.65
2024-07-02,3.80,3.84,3.88,3.76,52808,20608873.00,3.17,1.32,0.05,0.74
2024-07-03,3.87,3.83,3.91,3.82,45690,17903900.00,2.34,-0.26,-0.01,0.64
2024-07-04,3.83,3.72,3.84,3.70,54651,20841341.00,3.66,-2.87,-0.11,0.76
2024-07-05,3.71,3.84,3.85,3.68,47698,18366533.00,4.57,3.23,0.12,0.67
2024-07-08,3.82,3.69,3.82,3.68,52102,19694650.00,3.65,-3.91,-0.15,0.73
2024-07-09,3.68,3.67,3.73,3.53,82454,30497052.00,5.42,-0.54,-0.02,1.15
2024-07-10,3.64,3.64,3.70,3.62,41754,15537940.00,2.18,-0.82,-0.03,0.58
2024-07-11,3.71,3.82,3.83,3.68,68664,26368679.00,4.12,4.95,0.18,0.96
2024-07-12,3.81,3.83,3.89,3.80,44662,17437086.00,2.36,0.26,0.01,0.62
2024-07-15,3.81,3.74,3.84,3.73,49047,18712218.00,2.87,-2.35,-0.09,0.68
2024-07-16,3.77,3.75,3.78,3.71,33552,12557507.00,1.87,0.27,0.01,0.47
2024-07-17,3.75,3.76,3.80,3.71,37069,13939959.00,2.40,0.27,0.01,0.52
2024-07-18,3.75,3.79,3.79,3.67,46776,17445570.00,3.19,0.80,0.03,0.65
2024-07-19,3.75,3.80,3.82,3.73,40762,15426414.00,2.37,0.26,0.01,0.57
2024-07-22,3.78,3.85,3.87,3.75,46362,17718724.00,3.16,1.32,0.05,0.65
2024-07-23,3.83,3.79,3.88,3.79,48545,18615880.00,2.34,-1.56,-0.06,0.68
2024-07-24,3.77,3.71,3.81,3.70,48937,18321010.00,2.90,-2.11,-0.08,0.68
2024-07-25,3.70,3.76,3.80,3.68,31422,11788856.00,3.23,1.35,0.05,0.44
2024-07-26,3.75,3.77,3.82,3.73,44389,16775455.00,2.39,0.27,0.01,0.62
2024-07-29,3.78,3.77,3.80,3.71,39188,14731120.00,2.39,0.00,0.00,0.55
2024-07-30,3.78,3.89,3.89,3.77,73231,28162284.00,3.18,3.18,0.12,1.02
2024-07-31,3.88,4.06,4.07,3.86,134464,53921731.00,5.40,4.37,0.17,1.88
2024-08-01,4.04,4.01,4.05,3.98,77963,31271073.00,1.72,-1.23,-0.05,1.09
2024-08-02,3.99,4.08,4.17,3.97,145783,59839881.00,4.99,1.75,0.07,2.03
2024-08-05,4.05,3.98,4.14,3.98,90972,36929948.00,3.92,-2.45,-0.10,1.27
2024-08-06,4.01,4.07,4.07,3.98,59790,24092055.00,2.26,2.26,0.09,0.83
2024-08-07,4.08,4.07,4.12,4.02,51806,21106659.00,2.46,0.00,0.00,0.72
2024-08-08,4.06,4.11,4.15,4.05,62460,25684497.00,2.46,0.98,0.04,0.87
2024-08-09,4.75,4.30,4.93,4.27,449445,207195139.00,16.06,4.62,0.19,6.27
2024-08-12,4.15,4.10,4.22,4.06,305919,126494514.00,3.72,-4.65,-0.20,4.27
2024-08-13,4.10,4.05,4.13,3.98,130480,52477524.00,3.66,-1.22,-0.05,1.82
2024-08-14,4.07,4.03,4.07,3.99,68147,27414702.00,1.98,-0.49,-0.02,0.95
2024-08-15,4.03,4.07,4.10,3.99,85079,34484657.00,2.73,0.99,0.04,1.19
2024-08-16,4.05,4.17,4.24,4.00,160151,66143377.00,5.90,2.46,0.10,2.23
2024-08-19,4.18,4.11,4.18,4.09,94082,38837567.34,2.16,-1.44,-0.06,1.31
