2026-02-25,6.04,6.06,6.10,6.02,51083,31456967.00,1.33,0.50,0.03,0.71
2026-02-26,6.05,6.13,6.15,6.05,68162,42278776.00,1.65,1.16,0.07,0.95
2026-02-27,6.12,6.31,6.40,6.11,133146,85222858.00,4.73,2.94,0.18,1.86
2026-03-02,6.24,6.19,6.32,6.12,96221,60691717.00,3.17,-1.90,-0.12,1.34
2026-03-03,6.24,5.90,6.25,5.90,124866,76454388.00,5.65,-4.68,-0.29,1.74
2026-03-04,5.80,5.93,5.97,5.79,69078,41433681.00,3.05,0.51,0.03,0.96
2026-03-05,6.02,6.03,6.11,6.00,62303,38337154.00,1.85,1.69,0.10,0.87
2026-03-06,5.99,6.08,6.11,5.98,49526,30582430.00,2.16,0.83,0.05,0.69
2026-03-09,6.01,5.99,6.03,5.91,70946,43090827.00,1.97,-1.48,-0.09,0.99
2026-03-10,6.05,6.21,6.24,6.03,105630,66220532.00,3.51,3.67,0.22,1.47
2026-03-11,6.21,6.37,6.37,6.20,96572,61922233.00,2.74,2.58,0.16,1.35
2026-03-12,6.36,6.14,6.36,6.12,94982,60024456.00,3.77,-3.61,-0.23,1.33
2026-03-13,6.11,6.09,6.25,6.08,74434,46375674.00,2.77,-0.81,-0.05,1.04
2026-03-16,6.11,6.10,6.18,6.06,63404,39377579.00,1.97,0.16,0.01,0.88
2026-03-17,6.16,6.00,6.18,5.99,56587,34903969.00,3.11,-1.64,-0.10,0.79
2026-03-18,6.00,6.09,6.11,5.97,51106,31398811.00,2.33,1.50,0.09,0.71
2026-03-19,6.07,5.93,6.07,5.92,75958,46187882.00,2.46,-2.63,-0.16,1.06
2026-03-20,5.96,5.88,6.00,5.86,66831,40292403.00,2.36,-0.84,-0.05,0.93
2026-03-23,5.78,5.52,5.79,5.46,122004,69803594.00,5.61,-6.12,-0.36,1.70
2026-03-24,5.61,5.77,5.78,5.54,84040,48260119.00,4.35,4.53,0.25,1.17
2026-03-25,5.77,5.80,5.83,5.75,45034,26554699.00,1.39,0.52,0.03,0.63
2026-03-26,5.80,5.74,5.83,5.69,44370,26000666.00,2.41,-1.03,-0.06,0.62
2026-03-27,5.73,5.85,5.86,5.69,37222,22017400.00,2.96,1.92,0.11,0.52
2026-03-30,5.79,6.10,6.12,5.79,103234,62903068.00,5.64,4.27,0.25,1.44
2026-03-31,6.22,6.17,6.30,6.13,111641,70484327.00,2.79,1.15,0.07,1.56
2026-04-01,6.18,6.29,6.31,6.17,97403,62014227.00,2.27,1.94,0.12,1.36
2026-04-02,6.33,6.34,6.42,6.27,98935,63883082.00,2.38,0.79,0.05,1.38
2026-04-03,6.35,6.33,6.40,6.24,89941,57888902.00,2.52,-0.16,-0.01,1.25
2026-04-07,6.35,6.48,6.57,6.32,97422,63725045.00,3.95,2.37,0.15,1.36
2026-04-08,6.49,6.55,6.55,6.44,102347,67517137.00,1.70,1.08,0.07,1.43
2026-04-09,6.50,6.63,6.65,6.50,86047,57526696.00,2.29,1.22,0.08,1.20
2026-04-10,6.63,6.74,6.76,6.61,94148,64054766.00,2.26,1.66,0.11,1.31
2026-04-13,6.70,6.83,6.84,6.69,108360,74460192.00,2.23,1.34,0.09,1.51
2026-04-14,6.84,6.69,6.86,6.57,125003,85066038.00,4.25,-2.05,-0.14,1.74
2026-04-15,6.69,6.60,6.73,6.55,88328,59153409.00,2.69,-1.35,-0.09,1.23
2026-04-16,6.61,6.72,6.78,6.61,83663,57098952.00,2.58,1.82,0.12,1.17
2026-04-17,6.77,6.75,6.86,6.68,92770,63549411.00,2.68,0.45,0.03,1.29
2026-04-20,6.85,6.57,6.86,6.49,178537,120141113.00,5.48,-2.67,-0.18,2.49
2026-04-21,6.57,6.74,6.75,6.56,73908,49878564.00,2.89,2.59,0.17,1.03
2026-04-22,6.72,6.73,6.83,6.66,70186,48018331.00,2.52,-0.15,-0.01,0.98
2026-04-23,6.83,6.72,6.91,6.72,103107,71305967.00,2.82,-0.15,-0.01,1.44
2026-04-24,6.69,6.78,6.80,6.62,70014,47763435.00,2.68,0.89,0.06,0.98
2026-04-27,6.79,6.64,6.79,6.64,75698,51437702.00,2.21,-2.06,-0.14,1.06
2026-04-28,6.64,6.60,6.71,6.60,46794,31540290.00,1.66,-0.60,-0.04,0.65
2026-04-29,6.64,6.78,6.86,6.57,92007,62864981.00,4.39,2.73,0.18,1.28
2026-04-30,6.80,7.00,7.01,6.77,142401,99982517.00,3.54,3.24,0.22,1.99
2026-05-06,7.00,6.86,7.02,6.80,150425,105202449.00,3.14,-2.00,-0.14,2.10
2026-05-07,6.83,6.99,7.01,6.82,96709,68087325.00,2.77,1.90,0.13,1.35
2026-05-08,6.95,7.12,7.23,6.95,156865,113419605.00,4.01,1.86,0.13,2.19
2026-05-11,7.10,7.10,7.15,7.04,124828,89753278.00,1.54,-0.28,-0.02,1.74
2026-05-12,7.09,6.98,7.11,6.89,106708,75616220.00,3.10,-1.69,-0.12,1.49
2026-05-13,6.90,6.97,7.03,6.83,90516,63756219.00,2.87,-0.14,-0.01,1.26
2026-05-14,6.90,6.86,7.00,6.84,90712,63458362.00,2.30,-1.58,-0.11,1.27
2026-05-15,6.86,6.85,6.92,6.82,57458,40075726.00,1.46,-0.15,-0.01,0.80
2026-05-18,6.82,6.68,6.82,6.63,92519,62885414.00,2.77,-2.48,-0.17,1.29
2026-05-19,6.66,6.80,6.81,6.66,57715,39489934.00,2.25,1.80,0.12,0.81
2026-05-20,6.73,6.68,6.73,6.54,124574,83822814.00,2.79,-1.76,-0.12,1.74
2026-05-21,6.64,6.68,6.87,6.64,95056,65168308.00,3.44,0.00,0.00,1.33
2026-05-22,6.67,6.97,6.97,6.67,104528,72564320.00,4.49,4.34,0.29,1.46
2026-05-25,6.95,6.91,7.02,6.82,82688,57790511.00,2.87,-0.86,-0.06,1.15
2026-05-26,6.88,6.69,6.88,6.63,75777,51609048.00,3.62,-3.18,-0.22,1.06
2026-05-27,6.67,6.65,6.78,6.62,50881,34417273.00,2.39,-0.60,-0.04,0.71
2026-05-28,6.61,6.83,6.88,6.61,76024,52369494.00,4.06,2.71,0.18,1.06
2026-05-29,6.83,6.76,6.88,6.73,55951,38583437.00,2.20,-1.02,-0.07,0.78
2026-06-01,6.74,6.85,6.88,6.70,47368,32871981.00,2.66,1.33,0.09,0.66
2026-06-02,6.83,6.86,6.88,6.75,45483,31439936.00,1.90,0.15,0.01,0.63
2026-06-03,6.81,6.62,6.85,6.61,84864,57737739.00,3.50,-3.50,-0.24,1.18
2026-06-04,6.53,6.13,6.59,6.10,174668,111141768.00,7.40,-7.40,-0.49,2.44
2026-06-05,6.14,6.16,6.22,5.95,86397,53390879.00,4.40,0.49,0.03,1.21
2026-06-08,6.01,5.99,6.12,5.91,69584,42455983.00,3.41,-2.76,-0.17,0.97
2026-06-09,5.96,6.03,6.10,5.96,46823,28654917.00,2.34,0.67,0.04,0.65
2026-06-10,5.98,5.91,6.00,5.75,92108,54856041.00,4.15,-1.99,-0.12,1.29
2026-06-11,5.84,5.99,6.04,5.68,80884,48211239.00,6.09,1.35,0.08,1.13
2026-06-12,6.03,5.93,6.03,5.90,70463,42619949.00,2.17,-1.00,-0.06,0.98
2026-06-15,5.89,6.08,6.13,5.89,63607,39106710.00,4.05,2.53,0.15,0.89
2026-06-16,6.04,6.20,6.22,5.96,62996,39096311.00,4.28,1.97,0.12,0.88
2026-06-17,6.18,6.20,6.24,6.12,51433,32298297.00,1.94,0.00,0.00,0.72
2026-06-18,6.18,6.10,6.21,6.06,50639,31589127.00,2.42,-1.61,-0.10,0.71
2026-06-22,6.10,5.96,6.10,5.80,84699,50891021.00,4.92,-2.30,-0.14,1.18
2026-06-23,5.87,5.99,6.08,5.87,46908,28540749.00,3.52,0.50,0.03,0.65
2026-06-24,6.04,6.04,6.13,5.98,50653,30613785.00,2.50,0.83,0.05,0.71
2026-06-25,5.97,5.92,5.97,5.88,67123,39728137.00,1.49,-1.99,-0.12,0.94
2026-06-26,5.92,5.99,6.03,5.89,54176,32284110.96,2.36,1.18,0.07,0.76
