2012-08-17,3.51,3.61,3.67,3.51,10522,45395295.00,4.48,1.12,0.04,8.09
2012-08-20,3.56,3.74,3.76,3.53,9374,41271288.00,6.37,3.60,0.13,7.21
2012-08-21,3.74,3.77,3.80,3.72,10249,46141770.00,2.14,0.80,0.03,7.88
2012-08-22,3.76,3.90,4.03,3.74,14334,66903273.00,7.69,3.45,0.13,11.03
2012-08-23,3.86,3.90,4.01,3.86,8666,40528150.00,3.85,0.00,0.00,6.67
2012-08-24,3.87,3.81,3.89,3.75,7659,34831792.00,3.59,-2.31,-0.09,5.89
2012-08-27,3.76,3.93,3.94,3.74,8607,39694096.00,5.25,3.15,0.12,6.62
2012-08-28,3.93,4.02,4.17,3.90,13530,64906431.00,6.87,2.29,0.09,10.41
2012-08-29,4.02,4.04,4.16,3.99,9822,47575556.00,4.23,0.50,0.02,7.56
2012-08-30,4.03,3.93,4.07,3.77,10005,46554029.00,7.43,-2.72,-0.11,7.70
2012-08-31,3.89,4.17,4.18,3.87,10398,50259472.00,7.89,6.11,0.24,8.00
2012-09-03,4.14,4.17,4.22,4.12,10460,51747461.00,2.40,0.00,0.00,8.05
2012-09-04,4.17,4.14,4.27,4.09,8036,39631367.00,4.32,-0.72,-0.03,6.18
2012-09-05,4.13,4.13,4.21,4.05,5578,27319960.00,3.86,-0.24,-0.01,4.29
2012-09-06,4.13,4.20,4.20,4.06,6990,34470154.00,3.39,1.69,0.07,5.38
2012-09-07,4.21,4.16,4.28,4.14,10777,53574541.00,3.33,-0.95,-0.04,8.29
2012-09-10,4.11,4.12,4.17,4.08,5812,28369592.00,2.16,-0.96,-0.04,4.47
2012-09-11,4.12,4.04,4.22,3.97,10365,50338048.00,6.07,-1.94,-0.08,7.97
2012-09-12,4.05,4.06,4.08,3.98,6852,32810285.00,2.48,0.50,0.02,5.27
2012-09-13,4.02,4.05,4.12,4.00,7016,33809705.00,2.96,-0.25,-0.01,5.40
2012-09-14,4.05,4.11,4.16,4.01,7009,34047620.00,3.70,1.48,0.06,5.39
2012-09-17,4.11,3.88,4.15,3.88,6627,31428970.00,6.57,-5.60,-0.23,5.10
2012-09-18,3.83,3.82,3.88,3.79,4812,21992821.00,2.32,-1.55,-0.06,3.70
2012-09-19,3.82,3.81,3.88,3.80,2193,10042966.00,2.09,-0.26,-0.01,1.69
2012-09-20,3.82,3.67,3.85,3.64,5149,23055198.00,5.51,-3.67,-0.14,3.96
2012-09-21,3.74,3.72,3.88,3.72,8317,37636380.00,4.36,1.36,0.05,6.40
2012-09-24,3.68,3.65,3.69,3.55,4168,17848782.00,3.76,-1.88,-0.07,3.21
2012-09-25,3.63,3.60,3.70,3.60,2875,12453692.00,2.74,-1.37,-0.05,2.21
2012-09-26,3.57,3.48,3.60,3.45,3787,15796697.00,4.17,-3.33,-0.12,2.91
2012-09-27,3.47,3.59,3.63,3.47,3734,15824632.00,4.60,3.16,0.11,2.87
2012-09-28,3.60,3.66,3.69,3.57,2666,11488936.00,3.34,1.95,0.07,2.05
2012-10-08,3.66,3.65,3.70,3.63,1686,7299235.00,1.91,-0.27,-0.01,1.30
2012-10-09,3.65,3.79,3.80,3.65,3565,15831789.00,4.11,3.84,0.14,2.74
2012-10-10,3.75,3.79,3.84,3.75,3435,15388227.00,2.37,0.00,0.00,2.64
2012-10-11,3.80,3.72,3.84,3.69,3022,13449736.00,3.96,-1.85,-0.07,2.32
2012-10-12,3.72,3.64,3.77,3.59,2638,11422570.00,4.84,-2.15,-0.08,2.03
2012-10-15,3.54,3.68,3.72,3.52,4444,19121873.00,5.49,1.10,0.04,3.42
2012-10-16,3.68,3.69,3.75,3.65,1889,8289173.00,2.72,0.27,0.01,1.45
2012-10-17,3.71,3.82,3.84,3.69,5526,24781109.00,4.07,3.52,0.13,4.25
2012-10-18,3.82,3.82,3.84,3.79,3412,15387819.00,1.31,0.00,0.00,2.62
2012-10-19,3.82,3.80,3.85,3.76,2134,9541157.00,2.36,-0.52,-0.02,1.64
2012-10-22,3.77,3.90,3.90,3.76,5460,24960680.00,3.68,2.63,0.10,4.20
2012-10-23,3.90,3.78,3.91,3.77,4628,20999892.00,3.59,-3.08,-0.12,3.56
2012-10-24,3.72,3.80,3.84,3.71,2051,9163131.00,3.44,0.53,0.02,1.58
2012-10-25,3.81,3.89,3.90,3.77,4245,19255200.00,3.42,2.37,0.09,3.27
2012-10-26,3.87,3.84,3.96,3.83,3436,15744345.00,3.34,-1.29,-0.05,2.64
2012-10-29,3.83,3.96,4.03,3.79,4418,20530900.00,6.25,3.13,0.12,3.40
2012-10-30,3.94,3.95,4.02,3.91,3093,14393458.00,2.78,-0.25,-0.01,2.38
2012-10-31,3.92,3.93,3.96,3.88,2475,11407223.00,2.03,-0.51,-0.02,1.90
2012-11-01,3.91,3.99,4.02,3.91,3024,14128624.00,2.80,1.53,0.06,2.33
2012-11-02,3.99,4.05,4.08,3.97,4245,20126651.00,2.76,1.50,0.06,3.27
2012-11-05,4.08,3.94,4.08,3.93,3000,13984480.00,3.70,-2.72,-0.11,2.31
2012-11-06,3.92,3.92,3.98,3.90,1736,8004334.00,2.03,-0.51,-0.02,1.34
2012-11-07,3.95,3.89,3.95,3.87,1509,6954259.00,2.04,-0.77,-0.03,1.16
2012-11-08,3.87,3.70,3.87,3.69,3478,15574730.00,4.63,-4.88,-0.19,2.68
2012-11-09,3.66,3.72,3.72,3.63,3385,14756549.00,2.43,0.54,0.02,2.60
2012-11-12,3.72,3.73,3.77,3.69,1381,6069343.00,2.15,0.27,0.01,1.06
2012-11-13,3.73,3.65,3.75,3.65,2060,8971759.00,2.68,-2.14,-0.08,1.58
2012-11-14,3.68,3.68,3.69,3.63,2007,8699782.00,1.64,0.82,0.03,1.54
2012-11-15,3.65,3.63,3.68,3.60,2248,9659701.00,2.17,-1.36,-0.05,1.73
2012-11-16,3.62,3.55,3.63,3.52,3037,12775767.00,3.03,-2.20,-0.08,2.34
2012-11-19,3.57,3.46,3.57,3.39,5521,22633208.00,5.07,-2.54,-0.09,4.25
2012-11-20,3.47,3.42,3.48,3.40,1961,8032413.00,2.31,-1.16,-0.04,1.51
2012-11-21,3.44,3.47,3.48,3.38,2192,8977664.00,2.92,1.46,0.05,1.69
2012-11-22,3.45,3.41,3.45,3.39,919,3743894.00,1.73,-1.73,-0.06,0.71
2012-11-23,3.41,3.45,3.46,3.41,2299,9426517.00,1.47,1.17,0.04,1.77
2012-11-26,3.44,3.40,3.46,3.40,1707,6964577.00,1.74,-1.45,-0.05,1.31
2012-11-27,3.37,3.26,3.37,3.24,6314,24679732.00,3.82,-4.12,-0.14,4.86
2012-11-28,3.22,3.24,3.28,3.19,1403,5425992.00,2.76,-0.61,-0.02,1.08
2012-11-29,3.32,3.16,3.32,3.07,2921,11111797.00,7.72,-2.47,-0.08,2.25
2012-11-30,3.13,3.15,3.17,3.11,1828,6887995.00,1.90,-0.32,-0.01,1.41
2012-12-03,3.15,3.17,3.21,3.14,2961,11249226.00,2.22,0.63,0.02,2.28
2012-12-04,3.17,3.18,3.18,3.08,2194,8248427.00,3.15,0.32,0.01,1.69
2012-12-05,3.14,3.30,3.35,3.14,4046,15883606.00,6.60,3.77,0.12,3.11
2012-12-06,3.26,3.26,3.33,3.24,1429,5597486.00,2.73,-1.21,-0.04,1.10
2012-12-07,3.26,3.34,3.34,3.26,2476,9789016.00,2.45,2.45,0.08,1.90
2012-12-10,3.36,3.37,3.38,3.29,1936,7728806.00,2.69,0.90,0.03,1.49
2012-12-11,3.40,3.40,3.49,3.36,2034,8290725.00,3.86,0.89,0.03,1.56
2012-12-12,3.37,3.44,3.46,3.37,2668,10841935.00,2.65,1.18,0.04,2.05
2012-12-13,3.44,3.31,3.44,3.31,1178,4727926.00,3.78,-3.78,-0.13,0.91
2012-12-14,3.31,3.44,3.45,3.28,2648,10789897.00,5.14,3.93,0.13,2.04
2012-12-17,3.44,3.44,3.49,3.42,2156,8835693.00,2.03,0.00,0.00,1.66
2012-12-18,3.40,3.43,3.46,3.40,1448,5926251.00,1.74,-0.29,-0.01,1.11
2012-12-19,3.41,3.46,3.48,3.41,1536,6305997.00,2.04,0.87,0.03,1.18
2012-12-20,3.44,3.53,3.61,3.42,4418,18608571.00,5.49,2.02,0.07,3.40
2012-12-21,3.53,3.64,3.69,3.49,6901,29562449.00,5.67,3.12,0.11,5.31
2012-12-24,3.63,3.73,3.80,3.61,7614,33522391.00,5.22,2.47,0.09,5.86
2012-12-25,3.72,3.76,3.83,3.70,5197,23080064.00,3.49,0.80,0.03,4.00
2012-12-26,3.79,3.92,3.92,3.73,8950,40777833.00,5.05,4.26,0.16,6.88
2012-12-27,3.94,3.74,3.94,3.73,5888,26518288.00,5.36,-4.59,-0.18,4.53
2012-12-28,3.72,3.82,3.86,3.71,4496,20079457.00,4.01,2.14,0.08,3.46
2012-12-31,3.78,3.73,3.86,3.68,5247,23116462.00,4.71,-2.36,-0.09,4.04
