MjAyMS0wMS0wNCwxNS42NSwxNS44NSwxNS44NywxNC45NSw1MjUwNjQsODIwMDcxOTUyLjAwLDUuODQsMC42MywwLjEwLDcuMzQ=
2021-02-19,10.70,11.43,11.47,10.60,332128,371491728.00,8.01,5.25,0.57,4.64
2021-02-22,11.43,11.17,11.62,11.12,276352,316438672.00,4.37,-2.27,-0.26,3.86
2021-02-23,11.12,11.15,11.41,11.05,173051,195899748.00,3.22,-0.18,-0.02,2.42
2021-02-24,11.10,11.23,11.54,10.99,183417,208098037.00,4.93,0.72,0.08,2.56
2021-02-25,11.23,11.05,11.35,10.92,148578,166262332.00,3.83,-1.60,-0.18,2.08
2021-02-26,11.00,10.95,11.34,10.90,178745,200147621.00,3.98,-0.90,-0.10,2.50
2021-03-01,11.02,11.19,11.34,11.00,135611,152958983.00,3.11,2.19,0.24,1.89
2021-03-02,11.24,10.89,11.35,10.73,164169,182181100.00,5.54,-2.68,-0.30,2.29
2021-03-03,10.86,10.73,10.96,10.60,155439,168715605.00,3.31,-1.47,-0.16,2.17
2021-03-04,10.73,10.38,10.74,10.31,157494,166281756.00,4.01,-3.26,-0.35,2.20
2021-03-05,10.34,10.71,10.91,10.30,191597,205293256.00,5.88,3.18,0.33,2.68
2021-03-08,10.80,10.74,11.44,10.69,311660,348172528.00,7.00,0.28,0.03,4.35
2021-03-09,10.70,10.19,10.84,9.91,232160,243192246.00,8.66,-5.12,-0.55,3.24
2021-03-10,10.36,9.92,10.46,9.89,175132,178064604.00,5.59,-2.65,-0.27,2.45
2021-03-11,9.98,10.43,10.60,9.92,212785,222119940.00,6.85,5.14,0.51,2.97
2021-03-12,10.51,10.20,10.58,10.13,130421,135055820.00,4.31,-2.21,-0.23,1.82
2021-03-15,10.17,9.93,10.26,9.83,146222,147796665.00,4.22,-2.65,-0.27,2.04
2021-03-16,10.00,9.96,10.28,9.85,127791,129154886.00,4.33,0.30,0.03,1.79
2021-03-17,9.92,10.05,10.09,9.86,110918,112047667.00,2.31,0.90,0.09,1.55
2021-03-18,10.05,9.89,10.10,9.87,136891,137805478.00,2.29,-1.59,-0.16,1.91
2021-03-19,9.80,9.81,10.13,9.74,185664,185784801.00,3.94,-0.81,-0.08,2.59
2021-03-22,9.86,10.02,10.05,9.79,123017,123679544.00,2.65,2.14,0.21,1.72
2021-03-23,10.00,9.81,10.11,9.72,155690,154948940.00,3.89,-2.10,-0.21,2.18
2021-03-24,9.81,9.62,9.89,9.58,116470,113998640.00,3.16,-1.94,-0.19,1.63
2021-03-25,9.52,9.90,10.14,9.41,212767,211736792.00,7.59,2.91,0.28,2.97
2021-03-26,9.90,10.04,10.12,9.84,149989,151513490.00,2.83,1.41,0.14,2.10
2021-03-29,10.06,10.26,10.39,9.99,176015,182250194.00,3.98,2.19,0.22,2.46
2021-03-30,10.22,10.12,10.31,10.01,127726,130958914.00,2.92,-1.36,-0.14,1.78
2021-03-31,10.09,9.93,10.20,9.90,98543,99308140.00,2.96,-1.88,-0.19,1.38
2021-04-01,10.03,9.90,10.05,9.85,102197,102551872.00,2.01,-0.30,-0.03,1.43
2021-04-02,9.93,10.01,10.08,9.78,116136,116816612.00,3.03,1.11,0.11,1.62
2021-04-06,10.01,10.18,10.25,10.00,111174,113800169.00,2.50,1.70,0.17,1.55
2021-04-07,10.18,10.10,10.18,9.98,113993,115786018.00,1.96,-0.79,-0.08,1.59
2021-04-08,10.08,10.08,10.27,10.01,113645,116484991.00,2.57,-0.20,-0.02,1.59
2021-04-09,10.10,9.79,10.10,9.78,147560,147132489.00,3.17,-2.88,-0.29,2.06
2021-04-12,9.77,9.53,9.88,9.52,121597,118870206.00,3.68,-2.66,-0.26,1.70
2021-04-13,9.50,9.54,9.67,9.45,90567,87345349.00,2.31,0.10,0.01,1.27
2021-04-14,9.57,9.60,9.62,9.45,87599,84389246.00,1.78,0.63,0.06,1.22
2021-04-15,9.56,9.35,9.62,9.32,108713,103455217.00,3.13,-2.60,-0.25,1.52
2021-04-16,9.36,10.10,10.14,9.36,285457,285208112.00,8.34,8.02,0.75,3.99
2021-04-19,10.08,10.29,10.34,10.02,216487,223682506.00,3.17,1.88,0.19,3.02
2021-04-20,10.25,10.20,10.33,10.16,129684,134065360.00,1.65,-0.87,-0.09,1.81
2021-04-21,10.16,10.24,10.28,10.06,111565,115002446.00,2.16,0.39,0.04,1.56
2021-04-22,10.28,10.46,10.73,10.17,254023,269405824.00,5.47,2.15,0.22,3.55
2021-04-23,10.41,11.08,11.45,10.28,443073,492737376.00,11.19,5.93,0.62,6.19
2021-04-26,11.13,11.11,11.67,11.02,378062,430459248.00,5.87,0.27,0.03,5.28
2021-04-27,11.24,10.91,11.26,10.56,330274,362354992.00,6.30,-1.80,-0.20,4.61
2021-04-28,10.85,10.99,11.13,10.63,214193,236362855.00,4.58,0.73,0.08,2.99
2021-04-29,11.09,10.74,11.21,10.73,197445,218146642.00,4.37,-2.27,-0.25,2.76
2021-04-30,10.78,11.10,11.35,10.78,291583,328075520.00,5.31,3.35,0.36,4.07
2021-05-06,11.15,11.47,11.64,11.00,312146,357910992.00,5.77,3.33,0.37,4.36
2021-05-07,11.42,10.83,11.43,10.79,295950,328782192.00,5.58,-5.58,-0.64,4.13
2021-05-10,10.78,10.59,10.95,10.51,206186,222295980.00,4.06,-2.22,-0.24,2.88
2021-05-11,10.54,10.60,10.70,10.27,174182,184409664.00,4.06,0.09,0.01,2.43
2021-05-12,10.56,10.93,10.95,10.33,193707,208738146.00,5.85,3.11,0.33,2.71
2021-05-13,10.80,12.62,12.85,10.70,741995,900927008.00,19.67,15.46,1.69,10.37
2021-05-14,12.40,12.71,12.75,12.28,561731,709825872.00,3.72,0.71,0.09,7.85
2021-05-17,12.53,13.12,13.52,12.41,624595,816101664.00,8.73,3.23,0.41,8.73
2021-05-18,12.90,13.14,13.41,12.73,382755,504406272.00,5.18,0.15,0.02,5.35
2021-05-19,13.05,13.15,13.50,12.78,363953,480503232.00,5.48,0.08,0.01,5.08
2021-05-20,13.22,12.80,13.26,12.78,306951,400483296.00,3.65,-2.66,-0.35,4.29
2021-05-21,12.95,12.47,13.02,12.41,244471,310025472.00,4.77,-2.58,-0.33,3.42
2021-05-24,12.43,12.33,12.62,12.14,274381,342128416.00,3.85,-1.12,-0.14,3.83
2021-05-25,12.37,13.35,13.39,12.30,451458,594167984.00,8.84,8.27,1.02,6.31
2021-05-26,13.34,13.97,14.22,13.10,499706,691466416.00,8.39,4.64,0.62,6.98
2021-05-27,13.88,13.79,14.20,13.68,313178,438672736.00,3.72,-1.29,-0.18,4.38
2021-05-28,13.83,13.91,14.28,13.70,338857,477672224.00,4.21,0.87,0.12,4.73
2021-05-31,13.95,14.20,14.41,13.86,347055,494681552.00,3.95,2.08,0.29,4.85
2021-06-01,14.11,13.79,14.24,13.62,267505,373202864.00,4.37,-2.89,-0.41,3.74
2021-06-02,13.76,13.50,14.10,13.48,255344,353997744.00,4.50,-2.10,-0.29,3.57
2021-06-03,13.64,13.65,13.73,13.30,179766,245128455.00,3.19,1.11,0.15,2.51
2021-06-04,13.50,13.77,14.20,13.40,270989,380022544.00,5.86,0.88,0.12,3.79
2021-06-07,13.66,12.69,13.67,12.66,428110,563848480.00,7.33,-7.84,-1.08,5.98
2021-06-08,12.78,12.91,13.25,12.64,257561,335939568.00,4.81,1.73,0.22,3.60
2021-06-09,12.70,12.64,12.82,12.35,175469,223288124.00,3.64,-2.09,-0.27,2.45
2021-06-10,12.59,12.71,12.79,12.46,174270,222116842.00,2.61,0.55,0.07,2.43
2021-06-11,12.70,12.93,13.08,12.55,183319,237831119.00,4.17,1.73,0.22,2.56
2021-06-15,12.88,11.86,12.91,11.67,324655,394325168.00,9.59,-8.28,-1.07,4.54
2021-06-16,11.87,11.60,11.98,11.55,153132,181041993.00,3.63,-2.19,-0.26,2.14
2021-06-17,11.64,11.75,11.95,11.64,132443,157486840.00,2.67,1.29,0.15,1.85
2021-06-18,11.80,12.14,12.32,11.70,180321,219776654.00,5.28,3.32,0.39,2.52
2021-06-21,12.08,12.82,12.89,11.84,247951,313708544.00,8.65,5.60,0.68,3.46
2021-06-22,13.33,13.39,13.68,12.92,387742,521983840.00,5.93,4.45,0.57,5.42
2021-06-23,13.34,13.21,13.36,13.04,279146,370459968.00,2.39,-1.34,-0.18,3.90
2021-06-24,13.14,12.75,13.23,12.75,203448,265096283.00,3.63,-3.48,-0.46,2.84
2021-06-25,12.78,13.35,13.50,12.70,288049,384688800.00,6.27,4.71,0.60,4.02
2021-06-28,13.21,13.49,13.63,13.21,261101,353549104.00,3.15,1.05,0.14,3.65
2021-06-29,13.39,13.17,13.56,13.10,195265,260660102.00,3.41,-2.37,-0.32,2.73
2021-06-30,13.19,13.49,13.64,13.19,249429,338541008.00,3.42,2.43,0.32,3.48
2021-07-01,13.45,13.30,14.02,13.21,333932,460506576.00,6.00,-1.41,-0.19,4.66
2021-07-02,13.15,13.05,13.68,12.90,264932,350639536.00,5.86,-1.88,-0.25,3.70
2021-07-05,13.07,12.65,13.39,12.41,283541,363195808.00,7.51,-3.07,-0.40,3.96
2021-07-06,12.71,12.18,12.75,11.96,280459,343405088.00,6.25,-3.72,-0.47,3.91
2021-07-07,12.08,12.30,12.37,12.04,175920,216312921.00,2.71,0.99,0.12,2.46
2021-07-08,12.27,11.95,12.30,11.88,198139,239556727.00,3.41,-2.85,-0.35,2.77
2021-07-09,11.95,12.14,12.15,11.80,140762,169595237.00,2.93,1.59,0.19,1.96
2021-07-12,12.12,12.45,12.53,12.02,184431,228362231.00,4.20,2.55,0.31,2.57
2021-07-13,12.41,12.32,12.49,12.13,149653,184975233.00,2.89,-1.04,-0.13,2.09
2021-07-14,12.32,12.21,12.55,12.07,179553,222084938.00,3.90,-0.89,-0.11,2.51
2021-07-15,12.15,11.88,12.21,11.65,166856,198667094.00,4.59,-2.70,-0.33,2.33
2021-07-16,11.95,12.02,12.20,11.86,113728,137715476.00,2.86,1.18,0.14,1.59
2021-07-19,11.96,11.98,12.21,11.77,104093,125306998.00,3.66,-0.33,-0.04,1.45
2021-07-20,11.83,11.88,12.09,11.77,89410,106821094.00,2.67,-0.83,-0.10,1.25
2021-07-21,11.85,11.97,12.13,11.83,112427,135412696.00,2.53,0.76,0.09,1.57
2021-07-22,11.93,11.64,12.08,11.57,198931,233955581.00,4.26,-2.76,-0.33,2.78
2021-07-23,11.66,10.80,11.67,10.75,261760,289941536.00,7.90,-7.22,-0.84,3.65
2021-07-26,10.60,10.17,10.69,9.89,267263,274642112.00,7.41,-5.83,-0.63,3.73
2021-07-27,10.10,9.74,10.26,9.71,206882,207116073.00,5.41,-4.23,-0.43,2.89
2021-07-28,9.70,9.86,10.01,9.47,150433,148440593.00,5.54,1.23,0.12,2.10
2021-07-29,10.01,9.94,10.07,9.88,122414,122508204.00,1.93,0.81,0.08,1.71
2021-07-30,9.83,10.05,10.10,9.73,120610,120445186.00,3.72,1.11,0.11,1.68
2021-08-02,9.92,10.19,10.22,9.83,130270,131515595.00,3.88,1.39,0.14,1.82
2021-08-03,10.11,10.38,10.54,10.11,166798,174423702.00,4.22,1.86,0.19,2.33
2021-08-04,10.30,10.21,10.37,10.15,147195,151421430.00,2.12,-1.64,-0.17,2.05
2021-08-05,10.20,10.03,10.29,9.97,107707,109365282.00,3.13,-1.76,-0.18,1.50
2021-08-06,10.03,9.92,10.06,9.84,89503,89092353.00,2.19,-1.10,-0.11,1.25
2021-08-09,9.88,10.21,10.29,9.86,137325,139921807.00,4.33,2.92,0.29,1.92
2021-08-10,10.16,10.28,10.28,10.07,150899,154455847.00,2.06,0.69,0.07,2.11
2021-08-11,10.25,10.15,10.29,10.08,137776,140519102.00,2.04,-1.26,-0.13,1.92
2021-08-12,10.13,10.02,10.21,10.00,124414,126034075.00,2.07,-1.28,-0.13,1.74
2021-08-13,10.02,10.05,10.15,9.95,104528,105492559.00,2.00,0.30,0.03,1.46
2021-08-16,10.03,10.11,10.15,9.96,93997,95116235.00,1.89,0.60,0.06,1.31
2021-08-17,10.08,9.88,10.09,9.85,118836,118676180.00,2.37,-2.27,-0.23,1.66
2021-08-18,9.88,9.82,9.94,9.74,97126,95826194.00,2.02,-0.61,-0.06,1.36
2021-08-19,9.82,9.93,10.01,9.78,79384,79199421.00,2.34,1.12,0.11,1.11
2021-08-20,9.87,9.73,9.88,9.66,100994,98933905.00,2.22,-2.01,-0.20,1.41
2021-08-23,9.76,9.81,9.84,9.70,78532,77218786.00,1.44,0.82,0.08,1.10
2021-08-24,9.80,9.76,9.87,9.73,78453,77210672.00,1.43,-0.51,-0.05,1.09
2021-08-25,9.74,10.03,10.19,9.59,164295,164556447.00,6.15,2.77,0.27,2.29
2021-08-26,10.03,9.79,10.03,9.76,109936,108621856.00,2.69,-2.39,-0.24,1.53
2021-08-27,9.73,9.74,9.86,9.69,70708,69526409.00,1.74,-0.51,-0.05,0.99
2021-08-30,9.75,9.60,9.81,9.59,93736,91059589.00,2.26,-1.44,-0.14,1.31
2021-08-31,9.61,9.56,9.68,9.50,69037,66465708.00,1.88,-0.42,-0.04,0.96
2021-09-01,9.51,9.69,9.82,9.50,115989,112968853.00,3.35,1.36,0.13,1.62
2021-09-02,9.65,9.55,9.69,9.53,106564,102534063.00,1.65,-1.44,-0.14,1.49
2021-09-03,9.58,9.73,9.82,9.53,145009,141452500.00,3.04,1.88,0.18,2.02
2021-09-06,9.78,10.26,10.32,9.71,270001,274327600.00,6.27,5.45,0.53,3.77
2021-09-07,10.16,10.22,10.43,10.15,161250,165621205.00,2.73,-0.39,-0.04,2.25
2021-09-08,10.23,10.27,10.31,10.09,147823,151520908.00,2.15,0.49,0.05,2.06
2021-09-09,10.23,10.49,10.53,10.21,171657,178350469.00,3.12,2.14,0.22,2.40
2021-09-10,10.52,10.22,10.57,10.21,131851,136702032.00,3.43,-2.57,-0.27,1.84
2021-09-13,10.19,10.22,10.37,10.13,98024,100733645.00,2.35,0.00,0.00,1.37
2021-09-14,10.22,11.22,11.77,10.19,530138,586539760.00,15.46,9.78,1.00,7.40
2021-09-15,10.97,10.90,11.30,10.82,320082,354410736.00,4.28,-2.85,-0.32,4.47
2021-09-16,10.79,11.23,11.64,10.74,380286,428614736.00,8.26,3.03,0.33,5.31
2021-09-17,11.15,11.83,12.13,11.03,530696,622935904.00,9.80,5.34,0.60,7.41
2021-09-22,11.35,11.61,11.90,11.35,311486,361585280.00,4.65,-1.86,-0.22,4.35
2021-09-23,11.53,11.06,11.55,10.96,343795,386499168.00,5.08,-4.74,-0.55,4.80
2021-09-24,11.06,11.13,11.25,11.00,208050,232952040.00,2.26,0.63,0.07,2.90
2021-09-27,10.97,10.57,10.98,10.53,255487,275026832.00,4.04,-5.03,-0.56,3.57
2021-09-28,10.60,10.67,10.83,10.41,155784,167045314.00,3.97,0.95,0.10,2.17
2021-09-29,10.47,10.01,10.63,10.01,220362,226328376.00,5.81,-6.19,-0.66,3.08
2021-09-30,10.03,10.04,10.19,9.98,115071,116463388.00,2.10,0.30,0.03,1.61
2021-10-08,10.12,10.77,10.99,10.12,262803,281288864.00,8.67,7.27,0.73,3.67
2021-10-11,10.92,10.76,11.19,10.72,200609,219842542.00,4.36,-0.09,-0.01,2.80
2021-10-12,10.65,10.86,11.09,10.60,204681,222629398.00,4.55,0.93,0.10,2.86
2021-10-13,10.86,10.76,10.91,10.64,142892,154572871.00,2.49,-0.92,-0.10,1.99
2021-10-14,10.80,10.59,11.06,10.48,185359,199819813.00,5.39,-1.58,-0.17,2.59
2021-10-15,10.55,10.20,10.61,10.13,167986,174251677.00,4.53,-3.68,-0.39,2.34
2021-10-18,10.20,10.32,10.33,9.85,116667,118709889.00,4.71,1.18,0.12,1.63
2021-10-19,10.27,10.11,10.37,10.10,110320,113012803.00,2.62,-2.03,-0.21,1.54
2021-10-20,10.11,10.04,10.21,9.92,102820,103963707.00,2.87,-0.69,-0.07,1.43
2021-10-21,9.98,10.00,10.14,9.97,70017,70591813.00,1.69,-0.40,-0.04,0.98
2021-10-22,10.08,10.04,10.20,9.98,88206,89351854.00,2.20,0.40,0.04,1.23
2021-10-25,10.05,9.89,10.09,9.86,106605,106515301.00,2.29,-1.49,-0.15,1.49
2021-10-26,9.90,9.76,9.96,9.73,102568,101184023.00,2.33,-1.31,-0.13,1.43
2021-10-27,9.75,10.00,10.02,9.50,176222,172303566.00,5.33,2.46,0.24,2.46
2021-10-28,9.83,9.76,9.94,9.73,105609,104182020.00,2.10,-2.40,-0.24,1.47
2021-10-29,9.76,9.98,10.01,9.73,94229,93715489.00,2.87,2.25,0.22,1.32
2021-11-01,9.97,10.09,10.10,9.82,100217,100568153.00,2.81,1.10,0.11,1.40
2021-11-02,10.08,10.15,10.45,10.00,184845,190241367.00,4.46,0.59,0.06,2.58
2021-11-03,10.15,10.09,10.31,10.01,97614,99402747.00,2.96,-0.59,-0.06,1.36
2021-11-04,10.09,10.10,10.14,9.98,95389,96528655.00,1.59,0.10,0.01,1.33
2021-11-05,10.10,9.87,10.13,9.87,112785,113243667.00,2.57,-2.28,-0.23,1.57
2021-11-08,9.84,9.90,9.91,9.70,77092,76026261.00,2.13,0.30,0.03,1.08
2021-11-09,9.86,9.94,9.99,9.85,70148,69995215.00,1.41,0.40,0.04,0.98
2021-11-10,9.93,10.09,10.09,9.85,146669,147258419.00,2.41,1.51,0.15,2.05
2021-11-11,10.03,10.16,10.18,10.00,113206,114966427.00,1.78,0.69,0.07,1.58
2021-11-12,10.19,10.31,10.35,10.07,138844,142527448.00,2.76,1.48,0.15,1.94
2021-11-15,10.30,10.32,10.49,10.24,162181,168631466.00,2.42,0.10,0.01,2.26
2021-11-16,10.46,10.49,10.74,10.35,281409,298116976.00,3.78,1.65,0.17,3.93
2021-11-17,10.45,10.62,10.67,10.35,177660,188277681.00,3.05,1.24,0.13,2.48
2021-11-18,10.61,10.33,10.61,10.28,148755,155753981.00,3.11,-2.73,-0.29,2.08
2021-11-19,10.41,10.45,10.47,10.25,107335,111754312.00,2.13,1.16,0.12,1.50
2021-11-22,10.39,10.67,10.67,10.32,162717,171401300.00,3.35,2.11,0.22,2.27
2021-11-23,10.59,10.52,10.71,10.48,123635,130988507.00,2.16,-1.41,-0.15,1.73
2021-11-24,10.53,10.60,10.70,10.43,178800,189847968.00,2.57,0.76,0.08,2.50
2021-11-25,10.57,10.80,10.88,10.51,250852,270510016.00,3.49,1.89,0.20,3.50
2021-11-26,10.77,10.70,10.87,10.56,180260,193842554.00,2.87,-0.93,-0.10,2.52
2021-11-29,10.57,10.47,10.69,10.38,158020,166722127.00,2.90,-2.15,-0.23,2.21
2021-11-30,10.49,10.63,10.64,10.42,142041,150537511.00,2.10,1.53,0.16,1.98
2021-12-01,10.57,10.53,10.59,10.45,111391,117758256.00,1.32,-0.94,-0.10,1.55
2021-12-02,10.50,10.43,10.78,10.42,171688,182531477.00,3.42,-0.95,-0.10,2.40
2021-12-03,10.37,10.29,10.45,10.25,134647,139488377.00,1.92,-1.34,-0.14,1.88
2021-12-06,10.26,10.00,10.38,9.99,149882,152786117.00,3.79,-2.82,-0.29,2.09
2021-12-07,10.05,10.13,10.16,9.99,66455,67271870.00,1.70,1.30,0.13,0.93
2021-12-08,10.15,10.10,10.16,10.03,87136,88379810.00,1.28,-0.30,-0.03,1.22
2021-12-09,10.10,10.27,10.31,10.05,152935,157000273.00,2.57,1.68,0.17,2.13
2021-12-10,10.25,10.12,10.28,10.09,114256,116678120.00,1.85,-1.46,-0.15,1.59
2021-12-13,10.12,10.19,10.24,10.05,101220,103014438.00,1.88,0.69,0.07,1.41
2021-12-14,10.19,10.22,10.30,10.14,90967,93484843.00,1.57,0.29,0.03,1.27
2021-12-15,10.22,10.08,10.25,10.08,108128,110265706.00,1.66,-1.37,-0.14,1.51
2021-12-16,10.13,10.11,10.16,10.05,79274,80374095.00,1.09,0.30,0.03,1.11
2021-12-17,10.09,10.03,10.11,10.00,83999,84739753.00,1.09,-0.79,-0.08,1.17
2021-12-20,9.97,9.99,10.12,9.95,83623,84452915.00,1.69,-0.40,-0.04,1.17
2021-12-21,10.00,10.15,10.15,9.98,86849,87948760.00,1.70,1.60,0.16,1.21
2021-12-22,10.16,10.23,10.25,10.13,101434,104086990.00,1.18,0.79,0.08,1.42
2021-12-23,10.29,10.05,10.30,10.04,98379,99988343.00,2.54,-1.76,-0.18,1.37
2021-12-24,10.01,10.05,10.15,9.96,82000,82744557.00,1.89,0.00,0.00,1.14
2021-12-27,10.05,10.30,10.30,10.01,125616,128590162.00,2.89,2.49,0.25,1.75
2021-12-28,10.29,10.34,10.38,10.19,123156,127370243.00,1.84,0.39,0.04,1.72
2021-12-29,10.34,10.46,10.58,10.25,223998,235438192.00,3.19,1.16,0.12,3.13
2021-12-30,10.51,10.46,10.58,10.35,173323,181991525.00,2.20,0.00,0.00,2.42
2021-12-31,10.46,10.61,10.81,10.45,236324,252096784.00,3.44,1.43,0.15,3.30
