2020-03-16,20.53,18.91,20.83,18.44,201270,398036240.00,11.74,-7.08,-1.44,2.82
2020-03-17,19.66,18.64,19.72,17.98,142397,269379824.00,9.20,-1.43,-0.27,1.99
2020-03-18,19.19,19.11,20.30,19.04,160999,319052528.00,6.76,2.52,0.47,2.26
2020-03-19,19.50,18.83,19.75,18.45,149994,287476064.00,6.80,-1.47,-0.28,2.10
2020-03-20,19.15,19.15,19.65,18.70,145840,281737184.00,5.05,1.70,0.32,2.04
2020-03-23,18.45,19.53,20.34,18.43,199873,393221232.00,9.97,1.98,0.38,2.80
2020-03-24,19.84,19.45,19.88,18.85,141458,276049104.00,5.27,-0.41,-0.08,1.98
2020-03-25,20.00,20.48,20.66,19.26,137763,276885952.00,7.20,5.30,1.03,1.93
2020-03-26,20.20,21.12,21.31,20.10,127976,269290000.00,5.91,3.13,0.64,1.79
2020-03-27,21.35,21.00,22.05,20.73,143782,310291328.00,6.25,-0.57,-0.12,2.01
2020-03-30,20.87,20.10,21.38,19.76,97203,199484132.00,7.71,-4.29,-0.90,1.36
2020-03-31,20.22,20.39,20.62,19.71,84190,170778962.00,4.53,1.44,0.29,1.18
2020-04-01,20.27,19.57,20.60,19.35,100466,202249506.00,6.13,-4.02,-0.82,1.41
2020-04-02,19.55,20.20,20.28,19.24,110467,220543686.00,5.31,3.22,0.63,1.55
2020-04-03,20.23,20.65,21.04,20.03,101551,211326340.00,5.00,2.23,0.45,1.42
2020-04-07,21.34,22.05,22.35,20.93,143095,314547360.00,6.88,6.78,1.40,2.00
2020-04-08,21.85,21.85,22.12,21.50,67410,148144504.00,2.81,-0.91,-0.20,0.94
2020-04-09,21.97,22.25,23.05,21.66,103774,234536027.00,6.36,1.83,0.40,1.45
2020-04-10,22.11,20.93,22.52,20.75,149046,321979424.00,7.96,-5.93,-1.32,2.09
2020-04-13,20.70,20.67,21.15,20.25,95101,197229243.00,4.30,-1.24,-0.26,1.33
2020-04-14,20.70,21.65,21.73,20.36,99201,211831705.00,6.63,4.74,0.98,1.39
2020-04-15,21.65,21.42,22.23,21.28,64223,139396790.00,4.39,-1.06,-0.23,0.90
2020-04-16,21.28,21.60,21.85,21.07,71507,154955750.00,3.64,0.84,0.18,1.00
2020-04-17,21.80,21.41,21.95,21.28,67187,145514344.00,3.10,-0.88,-0.19,0.94
2020-04-20,21.40,22.68,22.80,21.30,101311,227142003.00,7.01,5.93,1.27,1.42
2020-04-21,22.51,22.14,22.67,21.45,123263,272742240.00,5.38,-2.38,-0.54,1.73
2020-04-22,21.90,22.58,22.77,21.51,78395,175540570.00,5.69,1.99,0.44,1.10
2020-04-23,22.72,22.31,23.28,22.20,84445,191909339.00,4.78,-1.20,-0.27,1.18
2020-04-24,22.29,21.88,22.77,21.63,98179,218704154.00,5.11,-1.93,-0.43,1.38
2020-04-27,21.85,23.47,23.72,21.46,214297,497658464.00,10.33,7.27,1.59,3.00
2020-04-28,23.35,24.50,24.98,23.11,191145,465384784.00,7.97,4.39,1.03,2.68
2020-04-29,24.66,24.60,25.43,24.36,111802,279365488.00,4.37,0.41,0.10,1.57
2020-04-30,24.76,23.90,25.20,23.57,127712,311207184.00,6.63,-2.85,-0.70,1.79
2020-05-06,23.91,25.05,25.10,23.63,134714,333726512.00,6.15,4.81,1.15,1.89
2020-05-07,25.05,25.15,26.33,24.90,152593,393214976.00,5.71,0.40,0.10,2.14
2020-05-08,25.35,25.55,26.00,25.07,98954,254248544.00,3.70,1.59,0.40,1.39
2020-05-11,25.62,26.05,26.64,25.10,181298,469324112.00,6.03,1.96,0.50,2.54
2020-05-12,25.70,26.11,26.45,25.11,134842,349804816.00,5.14,0.23,0.06,1.89
2020-05-13,27.37,28.74,28.74,26.88,369043,1045662832.00,7.12,10.07,2.63,5.17
2020-05-14,28.76,28.87,28.93,28.22,169452,488399760.00,2.47,0.45,0.13,2.37
2020-05-15,28.85,27.97,28.95,27.76,149664,423253968.00,4.12,-3.12,-0.90,2.10
2020-05-18,27.88,28.57,29.13,27.62,179964,515837008.00,5.40,2.15,0.60,2.52
2020-05-19,28.75,28.87,29.12,27.93,122825,352176544.00,4.17,1.05,0.30,1.72
2020-05-20,28.75,27.80,28.75,27.52,151502,426963424.00,4.26,-3.71,-1.07,2.12
2020-05-21,27.82,27.14,28.43,26.89,160233,445686640.00,5.54,-2.37,-0.66,2.24
2020-05-22,27.17,26.57,27.62,26.37,127584,344985920.00,4.61,-2.10,-0.57,1.79
2020-05-25,26.85,27.15,27.18,26.15,108063,291636192.00,3.88,2.18,0.58,1.51
2020-05-26,27.20,27.39,27.79,27.00,145136,400228160.00,2.91,0.88,0.24,2.03
2020-05-27,27.16,25.70,27.39,25.01,316357,828376832.00,8.69,-6.17,-1.69,4.43
2020-05-28,25.42,25.28,26.20,24.81,232949,595124064.00,5.41,-1.63,-0.42,3.26
2020-05-29,25.43,26.23,26.85,25.41,212463,562076800.00,5.70,3.76,0.95,2.98
2020-06-01,26.40,26.79,27.03,26.08,214278,573675360.00,3.62,2.13,0.56,3.00
2020-06-02,26.85,26.01,26.85,25.75,168081,440946272.00,4.11,-2.91,-0.78,2.35
2020-06-03,26.35,26.44,26.78,25.77,153873,409905200.00,3.88,1.65,0.43,2.16
2020-06-04,26.35,27.35,27.61,26.13,163710,444678512.00,5.60,3.44,0.91,2.29
2020-06-05,27.15,27.74,27.92,26.73,135354,372478272.00,4.35,1.43,0.39,1.90
2020-06-08,27.73,25.43,27.97,25.33,292681,769070368.00,9.52,-8.33,-2.31,4.10
2020-06-09,25.43,25.59,25.95,25.05,198937,511360912.00,3.54,0.63,0.16,2.79
2020-06-10,25.57,26.17,26.95,25.53,214004,568385712.00,5.55,2.27,0.58,3.00
2020-06-11,26.39,25.69,26.51,25.54,153777,402012528.00,3.71,-1.83,-0.48,2.15
2020-06-12,25.15,25.72,26.11,25.11,189740,491908576.00,3.89,0.12,0.03,2.66
2020-06-15,25.73,26.95,27.35,25.72,302327,811957712.00,6.34,4.78,1.23,4.24
2020-06-16,27.25,27.16,27.25,26.55,180867,489797728.00,2.60,0.78,0.21,2.53
2020-06-17,27.26,27.33,27.83,26.91,222030,609102432.00,3.39,0.63,0.17,3.11
2020-06-18,27.42,25.97,27.52,25.63,276435,729380496.00,6.92,-4.98,-1.36,3.87
2020-06-19,25.88,27.73,27.83,25.85,323113,882535616.00,7.62,6.78,1.76,4.53
2020-06-22,27.95,27.76,28.22,27.37,234884,659197120.00,3.07,0.11,0.03,3.29
2020-06-23,28.03,28.33,28.70,27.77,188406,535664032.00,3.35,2.05,0.57,2.64
2020-06-24,28.55,27.86,28.82,27.30,198330,554873488.00,5.37,-1.66,-0.47,2.78
2020-06-29,27.98,27.86,28.34,27.28,176384,490343072.00,3.80,0.00,0.00,2.47
2020-06-30,28.62,28.95,29.94,27.70,315159,921157872.00,8.04,3.91,1.09,4.42
2020-07-01,28.95,27.43,28.99,27.00,354561,988976800.00,6.87,-5.25,-1.52,4.97
2020-07-02,27.27,26.53,27.73,26.28,357709,967409584.00,5.29,-3.28,-0.90,5.01
2020-07-03,26.25,27.10,27.15,25.90,240909,647837968.00,4.71,2.15,0.57,3.38
2020-07-06,27.11,26.70,27.12,26.31,279380,747555344.00,2.99,-1.48,-0.40,3.91
2020-07-07,26.69,27.32,27.49,25.96,288255,783209424.00,5.73,2.32,0.62,4.04
2020-07-08,27.14,26.96,27.40,26.70,211192,573002560.00,2.56,-1.32,-0.36,2.96
2020-07-09,27.65,27.85,28.28,27.18,351562,981838928.00,4.08,3.30,0.89,4.93
2020-07-10,27.94,28.61,29.23,27.85,305385,876785616.00,4.96,2.73,0.76,4.28
2020-07-13,29.04,30.54,31.03,28.71,361658,1087202352.00,8.11,6.75,1.93,5.07
2020-07-14,30.21,29.63,31.23,28.53,345041,1036148592.00,8.84,-2.98,-0.91,4.83
2020-07-15,29.36,29.65,30.40,28.83,305886,913856080.00,5.30,0.07,0.02,4.29
2020-07-16,29.70,26.97,29.84,26.69,312617,879570464.00,10.62,-9.04,-2.68,4.38
2020-07-17,26.96,27.53,27.82,26.65,190780,523183616.00,4.34,2.08,0.56,2.67
2020-07-20,27.80,27.23,27.86,26.00,191750,516693968.00,6.76,-1.09,-0.30,2.69
2020-07-21,26.98,27.98,28.18,26.60,166719,463390192.00,5.80,2.75,0.75,2.34
2020-07-22,27.75,28.65,29.12,27.36,187642,538240368.00,6.29,2.39,0.67,2.63
2020-07-23,27.95,28.70,28.82,27.53,267435,759045072.00,4.50,0.17,0.05,3.75
2020-07-24,28.70,26.68,28.78,26.18,231582,635524416.00,9.06,-7.04,-2.02,3.24
2020-07-27,26.41,25.05,26.98,24.69,296883,760849552.00,8.58,-6.11,-1.63,4.16
2020-07-28,25.06,25.18,25.45,24.49,171242,428900944.00,3.83,0.52,0.13,2.40
2020-07-29,25.15,26.12,26.34,24.92,149831,389482384.00,5.64,3.73,0.94,2.10
2020-07-30,26.10,25.57,26.31,25.47,136035,352531312.00,3.22,-2.11,-0.55,1.90
2020-07-31,25.43,25.96,26.21,25.15,150727,390225744.00,4.15,1.53,0.39,2.10
2020-08-03,26.17,26.21,26.56,25.55,227451,597181104.00,3.89,0.96,0.25,3.17
2020-08-04,26.17,25.77,26.55,25.64,167346,438502480.00,3.47,-1.68,-0.44,2.34
2020-08-05,25.66,26.30,26.36,25.43,186208,487357824.00,3.61,2.06,0.53,2.60
2020-08-06,26.42,25.40,26.44,25.04,285675,729048032.00,5.32,-3.42,-0.90,3.99
2020-08-07,25.70,25.29,26.08,24.96,176659,451885648.00,4.41,-0.43,-0.11,2.47
2020-08-10,25.10,25.01,25.38,24.63,124896,312719728.00,2.97,-1.11,-0.28,1.74
2020-08-11,25.14,24.70,25.48,24.59,124455,312105760.00,3.56,-1.24,-0.31,1.74
2020-08-12,24.40,24.30,24.64,23.37,207350,498725136.00,5.14,-1.62,-0.40,2.89
2020-08-13,24.31,24.00,24.45,23.80,109028,263209522.00,2.67,-1.23,-0.30,1.52
2020-08-14,24.01,25.16,25.26,23.85,137954,340853728.00,5.88,4.83,1.16,1.93
2020-08-17,25.10,25.38,25.69,24.95,95888,244811079.00,2.94,0.87,0.22,1.34
2020-08-18,25.43,25.87,26.05,25.15,137463,356054208.00,3.55,1.93,0.49,1.92
2020-08-19,25.90,24.79,25.90,24.78,108200,273374720.00,4.33,-4.17,-1.08,1.51
2020-08-20,24.50,24.07,24.86,23.92,119392,290755856.00,3.79,-2.90,-0.72,1.67
2020-08-21,24.35,24.30,24.47,23.78,92066,222861462.00,2.87,0.96,0.23,1.28
2020-08-24,24.40,24.96,24.96,23.88,117503,289577248.00,4.44,2.72,0.66,1.64
2020-08-25,24.81,25.10,25.40,24.40,122707,307702936.00,4.01,0.56,0.14,1.71
2020-08-26,25.40,25.30,25.80,24.80,160390,409087008.00,3.98,0.80,0.20,2.24
2020-08-27,24.92,25.65,25.66,24.60,114374,289374145.00,4.19,1.38,0.35,1.60
2020-08-28,26.18,26.11,26.37,25.38,261942,685837045.00,3.86,1.79,0.46,3.66
2020-08-31,26.11,25.63,26.20,25.30,170840,442421200.00,3.45,-1.84,-0.48,2.38
2020-09-01,25.70,26.16,26.16,25.10,146713,378460718.00,4.14,2.07,0.53,2.05
2020-09-02,26.16,26.84,26.86,25.99,278464,741922954.00,3.33,2.60,0.68,3.89
2020-09-03,26.84,25.90,26.87,25.70,163459,430204176.00,4.36,-3.50,-0.94,2.28
2020-09-04,25.40,25.50,25.70,24.90,117186,297442000.00,3.09,-1.54,-0.40,1.64
2020-09-07,25.24,24.55,25.56,24.38,93873,234628909.00,4.63,-3.73,-0.95,1.31
2020-09-08,24.56,24.41,24.88,24.15,55964,137143308.00,2.97,-0.57,-0.14,0.78
2020-09-09,24.21,23.78,24.22,23.36,86994,207686804.00,3.52,-2.58,-0.63,1.21
2020-09-10,23.96,22.17,24.19,22.15,163952,380340792.00,8.58,-6.77,-1.61,2.29
2020-09-11,21.92,22.36,22.48,21.68,120902,268194344.00,3.61,0.86,0.19,1.69
2020-09-14,22.64,22.29,22.80,22.26,114557,259730684.00,2.42,-0.31,-0.07,1.60
2020-09-15,22.49,22.50,22.73,21.75,131611,295586080.00,4.40,0.94,0.21,1.84
2020-09-16,22.63,21.65,22.63,21.42,185811,405221712.00,5.38,-3.78,-0.85,2.59
2020-09-17,21.60,21.51,21.82,21.11,100021,216378109.00,3.28,-0.65,-0.14,1.40
2020-09-18,21.65,21.77,21.80,21.30,83505,181199519.00,2.32,1.21,0.26,1.17
2020-09-21,21.94,21.55,22.13,21.45,84691,184439676.00,3.12,-1.01,-0.22,1.18
2020-09-22,21.42,21.36,21.80,21.25,75554,163361525.00,2.55,-0.88,-0.19,1.05
2020-09-23,21.39,22.06,22.18,21.19,120671,264769488.00,4.63,3.28,0.70,1.68
2020-09-24,21.87,21.19,22.01,21.11,108151,232648975.00,4.08,-3.94,-0.87,1.51
2020-09-25,21.22,21.24,21.47,20.90,100965,215117502.00,2.69,0.24,0.05,1.41
2020-09-28,21.40,20.94,21.45,20.78,99386,209547027.00,3.15,-1.41,-0.30,1.39
2020-09-29,21.00,21.28,21.32,20.55,194837,410584672.00,3.68,1.62,0.34,2.72
2020-09-30,21.29,21.13,21.59,21.11,164021,353290496.00,2.26,-0.70,-0.15,2.29
2020-10-09,21.58,21.36,21.72,21.10,265465,569880144.00,2.93,1.09,0.23,3.70
2020-10-12,21.79,22.45,22.46,21.60,414736,917960848.00,4.03,5.10,1.09,5.79
2020-10-13,22.60,22.92,23.00,22.47,207717,475538046.00,2.36,2.09,0.47,2.90
2020-10-14,22.78,23.55,24.08,22.69,232385,548448895.00,6.06,2.75,0.63,3.24
2020-10-15,23.22,23.04,23.50,22.90,113949,264976322.00,2.55,-2.17,-0.51,1.59
2020-10-16,23.11,23.48,23.59,22.64,137522,321093280.00,4.12,1.91,0.44,1.92
2020-10-19,23.54,21.23,23.66,20.68,406771,892283136.00,12.69,-9.58,-2.25,5.68
2020-10-20,20.92,21.70,21.77,20.59,185988,398545888.00,5.56,2.21,0.47,2.60
2020-10-21,21.88,21.26,22.17,21.08,160314,347610576.00,5.02,-2.03,-0.44,2.24
2020-10-22,21.26,20.73,21.26,20.59,177855,370796992.00,3.15,-2.49,-0.53,2.48
2020-10-23,21.26,20.11,21.50,19.91,236453,493474352.00,7.67,-2.99,-0.62,3.30
2020-10-26,19.98,19.83,20.25,19.62,181671,361676048.00,3.13,-1.39,-0.28,2.54
2020-10-27,19.90,19.60,20.05,19.51,163455,323767904.00,2.72,-1.16,-0.23,2.28
2020-10-28,19.66,19.39,19.72,19.02,190498,370120064.00,3.57,-1.07,-0.21,2.66
2020-10-29,19.56,19.70,20.20,19.31,216826,432366048.00,4.59,1.60,0.31,3.03
2020-10-30,20.08,18.80,20.08,18.73,178223,343789488.00,6.85,-4.57,-0.90,2.49
2020-11-02,18.61,18.88,19.05,18.43,139271,262201340.00,3.30,0.43,0.08,1.94
2020-11-03,18.90,19.15,19.30,18.74,162590,312899632.00,2.97,1.43,0.27,2.27
2020-11-04,19.28,18.90,19.28,18.66,172494,326750768.00,3.24,-1.31,-0.25,2.41
2020-11-05,19.07,18.90,19.56,18.68,340514,650583088.00,4.66,0.00,0.00,4.75
2020-11-06,19.29,17.32,19.29,16.92,508677,895834512.00,12.54,-8.36,-1.58,7.10
2020-11-09,17.21,17.73,18.00,16.97,332687,588278704.00,5.95,2.37,0.41,4.64
2020-11-10,18.01,17.08,18.01,17.08,323724,562184800.00,5.25,-3.67,-0.65,4.52
2020-11-11,17.28,16.40,17.28,16.25,350988,586887952.00,6.03,-3.98,-0.68,4.90
2020-11-12,16.38,16.18,16.65,16.12,182721,300477248.00,3.23,-1.34,-0.22,2.55
2020-11-13,16.39,16.30,16.67,16.01,203669,335296368.00,4.08,0.74,0.12,2.84
2020-11-16,16.34,16.18,16.40,15.86,192658,314102560.00,3.31,-0.74,-0.12,2.69
2020-11-17,16.20,15.88,16.23,15.77,144348,231004676.00,2.84,-1.85,-0.30,2.01
2020-11-18,15.92,16.30,16.31,15.83,215577,349865424.00,3.02,2.64,0.42,3.01
2020-11-19,16.30,16.38,16.56,16.05,257622,423236656.00,3.13,0.49,0.08,3.60
2020-11-20,16.60,16.86,16.90,16.32,297558,499731456.00,3.54,2.93,0.48,4.15
2020-11-23,16.40,16.13,16.54,15.88,374433,608406464.00,3.91,-4.33,-0.73,5.23
2020-11-24,16.04,16.18,16.43,16.04,237189,387716656.00,2.42,0.31,0.05,3.31
2020-11-25,16.31,14.67,16.35,14.67,513544,780108432.00,10.38,-9.33,-1.51,7.17
2020-11-26,14.67,14.76,15.26,14.53,279839,420023008.00,4.98,0.61,0.09,3.91
2020-11-27,14.67,14.39,14.88,14.35,235260,343602576.00,3.59,-2.51,-0.37,3.28
2020-11-30,14.35,14.48,14.73,14.11,207161,301991616.00,4.31,0.63,0.09,2.89
2020-12-01,14.50,15.05,15.13,14.50,317411,476832880.00,4.35,3.94,0.57,4.43
2020-12-02,15.04,15.05,15.10,14.81,196402,296255392.00,1.93,0.00,0.00,2.74
2020-12-03,15.06,15.27,15.39,15.00,206224,316016912.00,2.59,1.46,0.22,2.88
2020-12-04,15.30,15.23,15.35,14.90,196508,300775296.00,2.95,-0.26,-0.04,2.74
2020-12-07,15.20,15.25,15.48,15.11,211851,327277632.00,2.43,0.13,0.02,2.96
2020-12-08,15.30,15.21,15.63,15.14,274492,426119968.00,3.21,-0.26,-0.04,3.83
2020-12-09,15.08,14.78,15.29,14.78,139660,210450865.00,3.35,-2.83,-0.43,1.95
2020-12-10,14.84,15.38,15.66,14.68,177936,273301216.00,6.63,4.06,0.60,2.48
2020-12-11,15.50,15.14,15.62,15.03,169365,261131808.00,3.84,-1.56,-0.24,2.36
2020-12-14,14.90,14.94,15.16,14.62,171350,257447718.00,3.57,-1.32,-0.20,2.39
2020-12-15,15.00,15.14,15.19,14.83,175529,266194173.00,2.41,1.34,0.20,2.45
2020-12-16,15.30,14.72,15.30,14.68,254079,381699840.00,4.10,-2.77,-0.42,3.55
2020-12-17,14.54,15.22,16.12,14.53,372899,577572176.00,10.80,3.40,0.50,5.20
2020-12-18,15.20,14.74,15.24,14.74,207857,310855472.00,3.29,-3.15,-0.48,2.90
2020-12-21,14.67,14.90,14.91,14.30,226596,333832832.00,4.14,1.09,0.16,3.16
2020-12-22,14.79,15.69,15.79,14.71,517767,804775664.00,7.25,5.30,0.79,7.23
2020-12-23,15.67,16.15,16.26,15.33,503699,811908304.00,5.93,2.93,0.46,7.03
2020-12-24,16.24,15.87,16.24,15.79,295732,477462176.00,2.79,-1.73,-0.28,4.13
2020-12-25,15.78,16.40,16.57,15.72,319736,525146592.00,5.36,3.34,0.53,4.46
2020-12-28,16.41,15.91,16.42,15.68,267988,429832304.00,4.51,-2.99,-0.49,3.74
2020-12-29,15.95,16.05,16.11,15.53,303963,484877632.00,3.65,0.88,0.14,4.24
2020-12-30,16.08,15.77,16.40,15.70,285954,459776912.00,4.36,-1.74,-0.28,3.99
2020-12-31,15.70,15.75,15.99,15.50,313699,496064144.00,3.11,-0.13,-0.02,4.38
