2026-02-06,71.72,72.15,73.78,69.78,139946,1013172634.44,5.54,0.01,0.01,11.30
2026-02-09,72.40,76.20,76.73,71.90,134905,1013430545.56,6.69,5.61,4.05,10.89
2026-02-10,76.59,73.94,77.20,72.40,114496,859491432.55,6.30,-2.97,-2.26,9.24
2026-02-11,73.79,75.15,75.40,71.90,105548,784813273.92,4.73,1.64,1.21,8.52
2026-02-12,76.78,79.48,81.60,76.14,119615,954778219.70,7.27,5.76,4.33,9.66
2026-02-13,78.48,76.44,79.40,72.91,89741,685980813.54,8.17,-3.82,-3.04,7.24
2026-02-24,76.42,75.41,76.78,73.01,57437,434929413.00,4.93,-1.35,-1.03,4.64
2026-02-25,75.50,74.61,75.80,72.90,66521,497162045.15,3.85,-1.06,-0.80,5.37
2026-02-26,77.40,82.13,82.13,76.11,32514,264940454.09,8.07,10.08,7.52,2.62
2026-02-27,82.27,81.44,84.34,80.45,77624,639267843.94,4.74,-0.84,-0.69,6.27
2026-03-02,79.40,79.34,80.55,77.72,80973,645050921.75,3.47,-2.58,-2.10,6.54
2026-03-03,78.94,74.81,80.78,74.25,64955,504864056.72,8.23,-5.71,-4.53,5.24
2026-03-04,74.57,77.30,78.28,72.89,72951,551575884.54,7.20,3.33,2.49,5.89
2026-03-05,78.21,78.01,80.39,76.68,77154,609833905.28,4.80,0.92,0.71,6.23
2026-03-06,79.03,77.29,80.28,77.11,40036,317710897.00,4.06,-0.92,-0.72,3.23
2026-03-09,76.52,74.62,77.09,71.10,70639,522301644.00,7.75,-3.45,-2.67,5.70
2026-03-10,76.51,81.00,82.14,76.40,95555,773587400.00,7.69,8.55,6.38,7.71
2026-03-11,81.90,79.94,82.58,79.40,73423,599028969.00,3.93,-1.31,-1.06,5.93
2026-03-12,79.40,75.30,79.89,74.97,60033,463532192.00,6.15,-5.80,-4.64,4.85
2026-03-13,74.40,71.62,75.08,71.40,49140,361442067.00,4.89,-4.89,-3.68,3.97
2026-03-16,71.22,70.46,71.44,67.20,63160,438162922.00,5.92,-1.62,-1.16,5.10
2026-03-17,70.51,69.40,73.17,68.74,57069,408170154.00,6.29,-1.50,-1.06,4.61
2026-03-18,69.67,70.44,70.69,68.90,25840,182193238.00,2.58,1.50,1.04,2.09
2026-03-19,68.10,67.97,69.40,67.38,26642,183265833.32,2.87,-3.51,-2.47,2.15
2026-03-20,68.39,65.40,69.30,64.00,32707,220259955.13,7.80,-3.78,-2.57,2.63
2026-03-23,63.40,60.54,64.80,59.01,76831,474055268.00,8.85,-7.43,-4.86,6.17
2026-03-24,62.20,62.94,63.85,61.28,45825,290004335.00,4.25,3.96,2.40,3.68
2026-03-25,64.23,63.34,65.24,62.75,36188,233180235.32,3.96,0.64,0.40,2.91
2026-03-26,63.35,60.40,64.12,59.91,50326,310655688.00,6.65,-4.64,-2.94,4.04
2026-03-27,59.19,64.41,65.28,59.19,58972,372168720.00,10.08,6.64,4.01,4.74
2026-03-30,63.51,65.61,67.07,63.27,75478,499368395.35,5.90,1.86,1.20,6.06
2026-03-31,65.46,62.12,65.46,61.36,72375,458207788.99,6.25,-5.32,-3.49,5.81
2026-04-01,64.07,64.08,66.28,63.00,56556,369222229.00,5.28,3.16,1.96,4.54
2026-04-02,63.98,62.93,64.73,62.35,34953,223166472.00,3.71,-1.79,-1.15,2.81
2026-04-03,64.17,61.92,65.40,61.65,33383,211733334.50,5.96,-1.60,-1.01,2.68
2026-04-07,61.41,61.20,62.48,60.70,24438,151869119.00,2.87,-1.16,-0.72,1.96
2026-04-08,63.00,65.49,65.70,63.00,50163,327140916.00,4.41,7.01,4.29,4.03
2026-04-09,66.60,65.11,67.17,64.29,62770,414441913.23,4.40,-0.58,-0.38,5.04
2026-04-10,65.31,66.23,68.06,65.31,64897,436948487.36,4.22,1.72,1.12,5.21
2026-04-13,65.51,61.12,66.13,60.81,121940,771232841.84,8.03,-7.72,-5.11,9.80
2026-04-14,61.40,58.40,61.78,58.00,121046,722417981.93,6.18,-4.45,-2.72,9.72
2026-04-15,58.40,58.20,60.70,58.00,75898,453951242.21,4.62,-0.34,-0.20,6.10
2026-04-16,58.66,59.39,60.49,58.40,79784,480016367.20,3.59,2.04,1.19,6.41
2026-04-17,58.93,59.68,60.23,58.03,63795,380834335.00,3.70,0.49,0.29,5.13
2026-04-20,59.73,61.55,62.80,59.20,92539,573563115.00,6.03,3.13,1.87,7.43
2026-04-21,61.57,63.38,64.06,61.25,87126,554793976.00,4.57,2.97,1.83,7.00
2026-04-22,64.01,64.60,65.39,62.42,84664,546207781.94,4.69,1.92,1.22,6.76
2026-04-23,64.83,62.62,64.90,61.90,69908,442463371.75,4.64,-3.07,-1.98,5.59
2026-04-24,62.41,63.53,65.03,62.40,64300,414518729.82,4.20,1.45,0.91,5.14
2026-04-27,63.60,68.21,69.94,63.60,152958,1050759610.88,9.98,7.37,4.68,12.22
2026-04-28,70.15,72.15,75.00,67.40,212154,1540918117.48,11.14,5.78,3.94,16.95
2026-04-29,72.48,72.15,74.50,71.71,117026,853946502.85,3.87,0.00,0.00,9.35
2026-04-30,71.19,69.78,71.91,69.52,90723,640698733.37,3.31,-3.28,-2.37,7.25
2026-05-06,70.00,70.53,72.31,66.10,131269,910206144.86,8.90,1.07,0.75,10.49
2026-05-07,70.54,75.57,76.69,70.13,111482,828857648.19,9.30,7.15,5.04,8.91
2026-05-08,74.39,75.83,77.00,73.17,81458,613726949.32,5.07,0.34,0.26,6.51
2026-05-11,76.20,75.45,77.91,73.50,92827,697950292.20,5.82,-0.50,-0.38,7.42
2026-05-12,74.98,74.41,76.38,73.38,69453,520356140.20,3.98,-1.38,-1.04,5.55
2026-05-13,74.06,79.15,80.30,72.86,94129,739862463.20,10.00,6.37,4.74,7.52
2026-05-14,78.88,75.12,79.99,75.00,65359,501154342.80,6.30,-5.09,-4.03,5.22
2026-05-15,75.14,73.52,76.20,72.62,62792,466847322.75,4.77,-2.13,-1.60,5.02
2026-05-18,73.02,72.88,73.69,72.02,53889,392391127.75,2.27,-0.87,-0.64,4.31
2026-05-19,72.61,72.89,73.75,70.68,43677,315692183.06,4.21,0.01,0.01,3.49
2026-05-20,72.90,73.10,73.74,70.91,51064,368642059.09,3.88,0.29,0.21,4.08
2026-05-21,73.50,71.21,76.76,70.90,82831,615837630.84,8.02,-2.59,-1.89,6.62
2026-05-22,72.00,72.45,73.47,70.35,57672,415843855.90,4.38,1.74,1.24,4.61
2026-05-25,73.05,70.72,74.00,69.60,73401,522109794.50,6.07,-2.39,-1.73,5.86
2026-05-26,70.50,67.25,70.50,66.37,80787,544898665.00,5.84,-4.91,-3.47,6.45
2026-05-27,68.70,66.60,69.44,66.19,64424,437236342.00,4.83,-0.97,-0.65,5.15
2026-05-28,66.01,67.43,67.58,64.70,57242,380909241.34,4.32,1.25,0.83,4.57
2026-05-29,67.06,63.30,67.50,62.32,57381,368099327.15,7.68,-6.12,-4.13,4.54
2026-06-01,63.50,62.85,64.80,62.42,44230,280547344.00,3.76,-0.71,-0.45,3.50
2026-06-02,62.85,63.20,65.90,61.73,45780,290070069.25,6.63,0.56,0.35,3.62
2026-06-03,62.90,62.88,66.00,61.86,65211,417406961.00,6.55,-0.51,-0.32,5.16
2026-06-04,62.64,63.73,64.98,62.55,45475,290323705.97,3.86,1.35,0.85,3.60
2026-06-05,63.80,62.52,65.80,61.92,48661,308167570.00,6.09,-1.90,-1.21,3.85
2026-06-08,61.00,60.75,62.15,58.68,51232,311598014.50,5.55,-2.83,-1.77,4.05
2026-06-09,62.00,66.83,66.83,60.20,78828,509205535.12,10.91,10.01,6.08,6.24
2026-06-10,67.90,65.81,70.00,65.02,90968,616481503.91,7.45,-1.53,-1.02,7.20
2026-06-11,65.48,63.92,65.93,63.13,47678,306174009.16,4.25,-2.87,-1.89,3.77
2026-06-12,65.50,62.00,66.38,62.00,49427,316239416.50,6.85,-3.00,-1.92,3.91
