MjAyMi0wMS0wNCw0MC43MCw0MS41NCw0MS43MSw0MC4yMCwyNjM3NCwxMDg0OTYzNDYuMDAsMy43MCwxLjY2LDAuNjgsMy4xMg==
2022-05-25,23.42,23.68,23.80,23.10,11845,28100344.00,2.98,0.89,0.21,1.39
2022-05-26,23.40,23.47,24.69,22.58,12753,29960363.00,8.91,-0.89,-0.21,1.49
2022-05-27,23.69,23.07,23.70,22.86,9842,23157422.00,3.58,-1.70,-0.40,1.15
2022-05-30,22.98,23.24,23.43,22.95,9828,23086642.00,2.08,0.74,0.17,1.15
2022-05-31,23.41,23.78,23.85,22.96,12463,29552454.00,3.83,2.32,0.54,1.46
2022-06-01,23.88,26.19,26.19,23.70,20553,53175660.00,10.47,10.13,2.41,2.40
2022-06-02,27.15,26.44,27.19,25.34,48370,128881975.00,7.06,0.95,0.25,5.66
2022-06-06,26.38,26.55,27.19,26.15,27848,75060749.00,3.93,0.42,0.11,3.26
2022-06-07,26.76,26.05,27.11,25.85,22083,58743420.00,4.75,-1.88,-0.50,2.58
2022-06-08,26.09,25.99,26.23,25.20,17318,45090270.00,3.95,-0.23,-0.06,2.03
2022-06-09,25.75,25.13,25.88,25.02,10633,27213633.00,3.31,-3.31,-0.86,1.24
2022-06-10,24.99,25.30,25.52,24.99,12111,30989288.00,2.11,0.68,0.17,1.42
2022-06-13,25.48,25.95,26.50,25.48,15547,40476957.00,4.03,2.57,0.65,1.82
2022-06-14,25.60,25.55,25.65,24.82,15721,39998798.00,3.20,-1.54,-0.40,1.84
2022-06-15,25.71,25.63,26.77,25.60,17367,45468014.00,4.58,0.31,0.08,2.03
2022-06-16,25.67,25.66,25.90,25.40,11334,29366522.00,1.95,0.12,0.03,1.33
2022-06-17,25.41,26.11,26.14,25.23,15762,41109691.00,3.55,1.75,0.45,1.84
2022-06-20,26.11,26.57,26.77,25.85,15979,42467361.00,3.52,1.76,0.46,1.87
2022-06-21,26.70,26.05,26.76,25.58,15155,39833838.00,4.44,-1.96,-0.52,1.77
2022-06-22,26.05,25.02,26.05,24.98,13304,34082298.00,4.11,-3.95,-1.03,1.56
2022-06-23,25.03,27.54,27.54,25.02,26058,71008628.00,10.07,10.07,2.52,3.05
2022-06-24,28.25,27.78,29.67,27.78,62414,178812716.00,6.86,0.87,0.24,7.30
2022-06-27,27.84,28.47,28.68,27.29,40331,113351292.00,5.00,2.48,0.69,4.72
2022-06-28,28.15,28.49,28.67,27.37,26454,75048713.00,4.57,0.07,0.02,3.09
2022-06-29,28.50,27.68,29.40,27.65,24538,69682252.00,6.14,-2.84,-0.81,2.87
2022-06-30,27.87,28.05,28.07,27.25,16643,46344969.00,2.96,1.34,0.37,1.98
2022-07-01,28.05,27.15,28.06,27.12,15069,41549363.00,3.35,-3.21,-0.90,1.79
2022-07-04,27.15,27.33,27.48,26.33,11054,30045719.00,4.24,0.66,0.18,1.31
2022-07-05,27.56,26.80,27.65,26.54,10292,27889104.00,4.06,-1.94,-0.53,1.22
2022-07-06,26.78,27.73,28.14,26.30,20082,55500031.00,6.87,3.47,0.93,2.39
2022-07-07,28.21,30.52,30.52,27.50,68345,203303097.00,10.89,10.06,2.79,8.12
2022-07-08,29.67,30.80,32.49,29.26,77437,238457354.00,10.58,0.92,0.28,9.20
2022-07-11,29.90,28.88,30.09,27.78,47389,137055603.00,7.50,-6.23,-1.92,5.63
2022-07-12,28.58,28.57,29.20,28.22,22643,65212900.00,3.39,-1.07,-0.31,2.69
2022-07-13,28.58,29.01,29.11,27.68,29117,83297201.00,5.01,1.54,0.44,3.46
2022-07-14,27.77,26.22,27.77,26.14,40668,109617816.00,5.62,-9.62,-2.79,4.83
2022-07-15,26.40,25.37,26.66,25.20,23434,60809881.52,5.57,-3.24,-0.85,2.79
2022-07-18,25.10,26.65,26.73,25.10,22534,59293064.68,6.42,5.05,1.28,2.68
2022-07-19,26.83,26.19,26.85,25.88,15791,41852910.74,3.64,-1.73,-0.46,1.88
2022-07-20,26.45,26.42,26.65,26.00,12562,33343635.00,2.48,0.88,0.23,1.49
2022-07-21,26.44,26.67,27.23,26.12,18688,50471540.00,4.20,0.95,0.25,2.22
2022-07-22,26.60,26.36,27.23,26.10,11875,31730330.90,4.24,-1.16,-0.31,1.41
2022-07-25,26.31,25.83,26.65,25.56,11562,30196332.80,4.14,-2.01,-0.53,1.37
2022-07-26,25.63,25.94,26.15,25.26,8984,23313708.80,3.45,0.43,0.11,1.07
2022-07-27,25.94,26.97,27.40,25.68,25166,68056916.01,6.63,3.97,1.03,2.99
2022-07-28,26.98,27.00,27.47,26.80,19099,52243571.51,2.48,0.11,0.03,2.27
2022-07-29,27.29,27.70,27.88,26.60,26455,72910340.64,4.74,2.59,0.70,3.14
2022-08-01,27.59,27.68,28.20,27.21,25368,70928446.34,3.57,-0.07,-0.02,3.01
2022-08-02,27.29,26.41,27.29,26.06,21865,58761128.10,4.44,-4.59,-1.27,2.60
2022-08-03,26.41,26.94,28.55,26.41,28540,78812163.07,8.10,2.01,0.53,3.39
2022-08-04,27.08,26.79,27.58,26.40,14665,39687368.52,4.38,-0.56,-0.15,1.74
2022-08-05,26.96,28.10,28.10,26.96,27554,76747338.39,4.26,4.89,1.31,3.27
2022-08-08,28.12,29.30,29.30,27.52,40271,115839524.65,6.33,4.27,1.20,4.79
2022-08-09,30.07,28.97,30.47,28.70,67473,200702862.28,6.04,-1.13,-0.33,8.02
2022-08-10,29.00,29.22,29.43,28.30,48895,141807242.91,3.90,0.86,0.25,5.81
2022-08-11,29.48,32.16,32.16,29.48,115608,367774826.50,9.17,10.06,2.94,13.74
2022-08-12,31.31,29.20,31.64,29.20,131443,399269117.53,7.59,-9.20,-2.96,15.62
2022-08-15,28.89,28.40,28.89,27.87,62334,177257102.62,3.49,-2.74,-0.80,7.41
2022-08-16,28.21,28.62,28.67,28.05,39954,113929251.00,2.18,0.77,0.22,4.75
2022-08-17,28.17,28.45,28.68,27.55,42693,120834387.85,3.95,-0.59,-0.17,5.07
2022-08-18,28.21,28.27,28.68,27.91,31296,89300179.48,2.71,-0.63,-0.18,3.72
2022-08-19,28.27,28.85,29.05,28.20,43852,126653214.38,3.01,2.05,0.58,5.21
2022-08-22,28.77,29.31,29.83,28.41,46782,137923442.75,4.92,1.59,0.46,5.56
2022-08-23,29.18,28.55,29.18,28.43,31734,91790874.17,2.56,-2.59,-0.76,3.77
2022-08-24,28.50,26.67,28.53,26.61,34495,95018367.28,6.73,-6.58,-1.88,4.10
2022-08-25,26.67,25.62,26.89,25.40,25709,66761733.88,5.59,-3.94,-1.05,3.06
2022-08-26,25.48,25.85,26.06,25.48,14202,36950623.00,2.26,0.90,0.23,1.69
2022-08-29,25.33,25.52,25.74,24.87,10866,27857179.00,3.37,-1.28,-0.33,1.29
2022-08-30,25.50,25.83,25.83,25.36,9894,25527533.80,1.84,1.21,0.31,1.18
2022-08-31,25.80,24.87,25.90,24.80,13661,34760094.57,4.26,-3.72,-0.96,1.62
2022-09-01,24.83,23.56,25.03,23.34,25804,62352830.13,6.80,-5.27,-1.31,3.07
2022-09-02,23.58,23.89,24.04,23.39,12658,30347195.55,2.76,1.40,0.33,1.50
2022-09-05,23.86,23.10,23.90,22.98,17605,41216235.15,3.85,-3.31,-0.79,2.09
2022-09-06,23.25,23.07,23.39,22.78,13732,31886012.44,2.64,-0.13,-0.03,1.63
2022-09-07,23.12,23.43,23.56,23.10,16256,38211439.93,1.99,1.56,0.36,1.93
2022-09-08,23.39,22.97,23.55,22.90,11054,25867366.68,2.77,-1.96,-0.46,1.31
2022-09-09,22.93,23.20,23.28,22.44,12561,28897915.20,3.66,1.00,0.23,1.49
2022-09-13,23.10,23.28,23.55,23.10,10579,24868124.77,1.94,0.34,0.08,1.26
2022-09-14,22.81,23.14,23.30,22.60,8073,18706336.84,3.01,-0.60,-0.14,0.96
2022-09-15,23.22,22.42,23.33,22.18,13188,30183259.19,4.97,-3.11,-0.72,1.57
2022-09-16,22.80,21.76,22.80,21.76,11699,26172523.02,4.64,-2.94,-0.66,1.39
2022-09-19,21.70,21.72,21.80,21.10,10014,21735158.56,3.22,-0.18,-0.04,1.19
2022-09-20,21.80,21.86,22.00,21.57,8627,18992927.52,1.98,0.64,0.14,1.03
2022-09-21,21.84,22.07,22.19,21.25,9328,20473539.03,4.30,0.96,0.21,1.11
2022-09-22,22.01,21.85,22.27,21.83,8158,18159078.00,1.99,-1.00,-0.22,0.97
2022-09-23,21.92,21.11,22.08,21.07,9319,20147898.00,4.62,-3.39,-0.74,1.11
2022-09-26,21.09,20.74,21.19,20.61,8004,16860061.52,2.75,-1.75,-0.37,0.95
2022-09-27,20.74,21.49,21.56,20.74,10129,21666918.51,3.95,3.62,0.75,1.20
2022-09-28,21.65,21.23,21.65,21.09,9877,21253052.67,2.61,-1.21,-0.26,1.17
2022-09-29,21.30,20.96,21.60,20.80,7974,17055319.00,3.77,-1.27,-0.27,0.95
2022-09-30,20.90,20.66,21.10,20.66,5850,12320092.32,2.10,-1.43,-0.30,0.70
2022-10-10,20.80,20.20,20.80,20.12,6085,12539431.46,3.29,-2.23,-0.46,0.72
2022-10-11,20.37,20.19,20.44,19.89,6041,12294497.40,2.72,-0.05,-0.01,0.72
2022-10-12,20.27,20.99,21.00,19.76,11093,22740275.62,6.14,3.96,0.80,1.32
2022-10-13,20.82,21.25,21.74,20.65,15922,34396480.73,5.19,1.24,0.26,1.89
2022-10-14,21.37,21.55,21.73,21.25,10167,22072109.40,2.26,1.41,0.30,1.21
2022-10-17,21.35,21.96,22.14,21.35,11444,25298615.55,3.67,1.90,0.41,1.36
2022-10-18,21.97,21.83,22.06,21.60,7638,16825285.22,2.09,-0.59,-0.13,0.91
2022-10-19,22.05,21.83,22.05,21.61,8017,17668239.56,2.02,0.00,0.00,0.95
2022-10-20,21.70,21.72,22.34,21.45,13205,29136550.00,4.08,-0.50,-0.11,1.57
2022-10-21,21.88,21.60,21.88,21.38,8099,17672870.00,2.30,-0.55,-0.12,0.96
2022-10-24,21.80,21.46,22.10,21.30,10648,23396222.03,3.70,-0.65,-0.14,1.27
2022-10-25,21.45,21.19,21.68,20.79,10828,23143599.00,4.15,-1.26,-0.27,1.29
2022-10-26,21.32,21.97,22.28,21.19,19002,42103773.40,5.14,3.68,0.78,2.26
2022-10-27,21.97,21.98,22.38,21.97,10498,23468682.00,1.87,0.05,0.01,1.25
2022-10-28,21.90,21.08,22.28,20.90,14362,31309894.18,6.28,-4.09,-0.90,1.71
2022-10-31,21.08,22.28,22.94,21.03,26826,60688324.92,9.06,5.69,1.20,3.19
2022-11-01,22.31,22.55,22.56,22.13,17002,38355497.48,1.93,1.21,0.27,2.02
2022-11-02,22.50,23.14,23.55,22.36,19656,45629078.77,5.28,2.62,0.59,2.34
2022-11-03,23.14,22.82,23.29,22.60,12622,29118415.80,2.98,-1.38,-0.32,1.50
2022-11-04,22.82,23.12,23.19,22.60,12743,29597584.92,2.59,1.31,0.30,1.51
2022-11-07,22.82,23.18,23.48,22.80,12758,29786617.19,2.94,0.26,0.06,1.52
2022-11-08,23.18,23.16,23.35,22.85,9086,21116647.00,2.16,-0.09,-0.02,1.08
2022-11-09,23.18,22.98,23.25,22.86,7893,18355617.00,1.68,-0.78,-0.18,0.94
2022-11-10,22.78,22.76,23.18,22.58,10637,24486530.05,2.61,-0.96,-0.22,1.26
2022-11-11,23.15,22.80,23.37,22.68,14305,33199256.21,3.03,0.18,0.04,1.70
2022-11-14,23.10,22.93,23.10,22.55,12681,29236615.55,2.41,0.57,0.13,1.51
2022-11-15,22.91,23.45,23.48,22.63,13846,32574658.36,3.71,2.27,0.52,1.65
2022-11-16,23.45,23.76,24.23,23.42,15443,36969650.53,3.45,1.32,0.31,1.84
2022-11-17,23.74,23.95,24.10,23.38,13226,31767592.37,3.03,0.80,0.19,1.57
2022-11-18,24.11,23.55,24.48,23.50,12183,29478371.12,4.09,-1.67,-0.40,1.45
2022-11-21,23.41,23.45,23.68,23.06,10011,23512203.34,2.63,-0.42,-0.10,1.19
2022-11-22,23.39,23.09,23.64,23.03,10801,25437326.22,2.60,-1.54,-0.36,1.28
2022-11-23,23.12,22.54,23.20,22.24,10350,23571643.93,4.16,-2.38,-0.55,1.23
2022-11-24,22.68,22.29,22.99,22.23,10955,24884219.00,3.37,-1.11,-0.25,1.30
2022-11-25,22.29,21.96,22.46,21.96,8045,17998045.00,2.24,-1.48,-0.33,0.96
2022-11-28,21.83,21.45,21.99,21.33,10223,22223149.00,3.01,-2.32,-0.51,1.21
2022-11-29,21.45,22.09,22.28,21.45,10771,23734114.00,3.87,2.98,0.64,1.28
2022-11-30,22.04,21.88,22.27,21.75,8978,19894816.43,2.35,-0.95,-0.21,1.07
2022-12-01,22.29,22.03,22.58,21.92,12310,27608391.20,3.02,0.69,0.15,1.46
2022-12-02,22.03,22.14,22.40,21.90,8230,18446985.00,2.27,0.50,0.11,0.98
2022-12-05,22.56,22.33,22.56,22.16,8340,18763158.00,1.81,0.86,0.19,0.99
2022-12-06,22.32,22.22,22.54,21.91,10523,23589525.91,2.82,-0.49,-0.11,1.25
2022-12-07,22.20,22.00,22.29,21.95,7402,16470439.52,1.53,-0.99,-0.22,0.88
2022-12-08,22.00,21.75,22.16,21.55,12149,26681773.92,2.77,-1.14,-0.25,1.44
2022-12-09,21.70,21.12,22.04,21.12,18734,40591629.08,4.23,-2.90,-0.63,2.23
2022-12-12,21.18,21.28,21.35,20.87,14667,31340326.00,2.27,0.76,0.16,1.74
2022-12-13,21.28,20.87,21.48,20.81,11880,25168751.42,3.15,-1.93,-0.41,1.41
2022-12-14,20.95,20.79,21.15,20.76,9361,19798072.00,1.87,-0.38,-0.08,1.11
2022-12-15,20.89,21.43,21.69,20.80,15000,32371812.37,4.28,3.08,0.64,1.75
2022-12-16,21.36,20.82,21.42,20.82,11553,24476632.24,2.80,-2.85,-0.61,1.35
2022-12-19,20.72,20.27,20.79,20.15,10277,21102076.42,3.07,-2.64,-0.55,0.96
2022-12-20,20.22,20.10,20.36,19.93,9973,20241419.42,2.12,-0.84,-0.17,0.93
2022-12-21,20.11,19.81,20.26,19.76,8980,18057739.91,2.49,-1.44,-0.29,0.84
2022-12-22,19.88,19.49,20.03,19.47,8416,16755811.90,2.83,-1.62,-0.32,0.79
2022-12-23,19.35,19.66,19.95,19.33,9241,18325847.00,3.18,0.87,0.17,0.86
2022-12-26,19.69,19.82,19.94,19.67,5786,11581848.00,1.37,0.81,0.16,0.54
2022-12-27,19.98,19.62,19.98,19.51,9214,18296216.00,2.37,-1.01,-0.20,0.86
2022-12-28,19.56,18.92,19.57,18.85,14436,27850885.00,3.67,-3.57,-0.70,1.35
2022-12-29,18.90,19.23,19.30,18.89,11903,23035377.00,2.17,1.64,0.31,1.11
2022-12-30,19.25,19.11,19.54,18.96,6830,13196007.40,3.02,-0.62,-0.12,0.64
