2023-06-30,31.61,31.49,31.69,30.74,27599,86522319.96,3.01,-0.35,-0.11,3.02
2023-07-03,31.66,32.38,32.99,31.52,40119,129331658.12,4.67,2.83,0.89,4.38
2023-07-04,32.12,33.87,34.23,32.00,55055,184021998.88,6.89,4.60,1.49,6.02
2023-07-05,34.50,32.57,34.50,32.53,48783,161565391.18,5.82,-3.84,-1.30,5.33
2023-07-06,32.45,33.04,33.26,31.88,29681,97656371.00,4.24,1.44,0.47,3.24
2023-07-07,33.08,32.32,33.24,32.20,21755,70916084.08,3.15,-2.18,-0.72,2.38
2023-07-10,32.70,35.55,35.55,32.64,66306,229085409.54,9.00,9.99,3.23,7.25
2023-07-11,36.65,35.13,36.79,34.64,109342,388186105.71,6.05,-1.18,-0.42,11.95
2023-07-12,35.15,34.40,35.55,34.32,63818,222822551.33,3.50,-2.08,-0.73,6.97
2023-07-13,33.90,36.10,36.65,33.51,100932,359454580.85,9.13,4.94,1.70,11.03
2023-07-14,35.54,35.06,35.74,34.65,65365,229274513.22,3.02,-2.88,-1.04,7.14
2023-07-17,34.53,34.36,34.88,33.79,38031,130059242.24,3.11,-2.00,-0.70,4.16
2023-07-18,34.40,33.89,34.73,32.78,56258,190032175.62,5.68,-1.37,-0.47,6.15
2023-07-19,33.68,32.71,33.88,32.57,47578,157441297.00,3.87,-3.48,-1.18,5.20
2023-07-20,32.70,31.26,32.73,31.22,50014,158556515.00,4.62,-4.43,-1.45,5.47
2023-07-21,31.03,30.53,31.60,30.10,38778,119236633.12,4.80,-2.34,-0.73,4.24
2023-07-24,30.55,31.36,31.43,30.52,28296,88260479.00,2.98,2.72,0.83,3.09
2023-07-25,31.74,31.24,31.96,31.02,26393,82678424.00,3.00,-0.38,-0.12,2.88
2023-07-26,31.24,29.97,31.24,29.81,25077,75826979.60,4.58,-4.07,-1.27,2.74
2023-07-27,30.30,29.76,31.18,29.73,21161,64209152.00,4.84,-0.70,-0.21,2.31
2023-07-28,29.50,29.64,29.80,28.88,33714,98905368.60,3.09,-0.40,-0.12,3.68
2023-07-31,29.65,30.10,30.78,29.23,24045,72567773.00,5.23,1.55,0.46,2.63
2023-08-01,30.25,30.25,30.49,29.76,14585,43987993.00,2.43,0.50,0.15,1.59
2023-08-02,29.95,30.16,30.47,29.82,13209,39765879.08,2.15,-0.30,-0.09,1.44
2023-08-03,29.91,29.87,30.38,29.61,15479,46274380.00,2.55,-0.96,-0.29,1.69
2023-08-04,29.87,30.56,30.82,29.87,23593,71833520.00,3.18,2.31,0.69,2.58
2023-08-07,30.55,30.80,31.21,30.31,18049,55824148.20,2.95,0.79,0.24,1.97
2023-08-08,30.57,30.94,31.30,30.57,14903,46131640.00,2.37,0.45,0.14,1.63
2023-08-09,30.82,31.16,31.39,30.32,20517,63889320.00,3.46,0.71,0.22,2.24
2023-08-10,31.05,30.27,31.05,30.02,17690,53743035.00,3.31,-2.86,-0.89,1.93
2023-08-11,30.48,30.20,31.10,30.15,15061,46140801.00,3.14,-0.23,-0.07,1.65
2023-08-14,30.21,30.89,30.91,29.50,15267,46666935.00,4.67,2.28,0.69,1.67
2023-08-15,31.09,31.01,31.29,30.52,13859,42767742.00,2.49,0.39,0.12,1.51
2023-08-16,30.73,30.09,31.09,30.07,11456,34818891.70,3.29,-2.97,-0.92,1.25
2023-08-17,30.17,30.46,30.69,29.73,12333,37339036.72,3.19,1.23,0.37,1.35
2023-08-18,30.56,30.14,30.69,29.49,18946,56878828.78,3.94,-1.05,-0.32,2.07
2023-08-21,30.15,29.03,30.80,28.95,22925,67955607.74,6.14,-3.68,-1.11,2.51
2023-08-22,29.40,29.80,30.76,28.88,31023,91645224.00,6.48,2.65,0.77,3.39
2023-08-23,29.61,29.72,30.33,29.31,22992,68810473.00,3.42,-0.27,-0.08,2.51
2023-08-24,29.67,29.47,30.09,29.18,14796,43781404.00,3.06,-0.84,-0.25,1.62
2023-08-25,29.26,28.28,29.33,28.01,22050,62828913.00,4.48,-4.04,-1.19,2.41
2023-08-28,29.69,28.25,29.98,28.19,21372,61797566.60,6.33,-0.11,-0.03,2.34
2023-08-29,28.30,29.59,29.90,28.08,25123,73644072.00,6.44,4.74,1.34,2.75
2023-08-30,29.89,30.37,30.60,29.82,24002,72577968.00,2.64,2.64,0.78,2.62
2023-08-31,30.13,29.95,30.26,29.82,14772,44346680.00,1.45,-1.38,-0.42,1.61
2023-09-01,30.00,29.52,30.26,29.36,17180,51090059.00,3.01,-1.44,-0.43,1.88
2023-09-04,29.37,29.66,29.73,29.20,14261,41983145.00,1.80,0.47,0.14,1.56
2023-09-05,29.66,29.58,30.29,29.36,13870,41180293.00,3.14,-0.27,-0.08,1.52
2023-09-06,29.60,30.44,30.56,29.37,26415,79850956.00,4.02,2.91,0.86,2.89
2023-09-07,30.10,30.12,30.40,29.61,21702,65212637.00,2.60,-1.05,-0.32,2.37
2023-09-08,29.88,30.30,30.77,29.27,23773,71475340.00,4.98,0.60,0.18,2.60
2023-09-11,32.00,33.33,33.33,30.81,105253,343663645.40,8.32,10.00,3.03,11.50
2023-09-12,36.66,34.33,36.66,34.13,242656,879521291.39,7.59,3.00,1.00,26.52
2023-09-13,31.62,30.97,32.24,30.90,189332,592011975.74,3.90,-9.79,-3.36,20.69
2023-09-14,29.79,28.90,30.19,28.82,112274,330657186.72,4.42,-6.68,-2.07,12.27
2023-09-15,29.01,28.34,29.17,28.18,58186,165846547.00,3.43,-1.94,-0.56,6.36
2023-09-18,28.04,28.87,29.79,27.73,69126,199377858.16,7.27,1.87,0.53,7.55
2023-09-19,28.73,29.80,30.32,28.55,82895,244516476.35,6.13,3.22,0.93,9.06
2023-09-20,29.35,28.40,29.83,28.25,62262,179180217.62,5.30,-4.70,-1.40,6.80
2023-09-21,28.11,28.88,29.35,28.03,45383,131068174.50,4.65,1.69,0.48,4.96
2023-09-22,28.64,29.47,29.53,28.40,47925,139351755.25,3.91,2.04,0.59,5.24
2023-09-25,29.58,30.55,30.69,29.57,73595,222829757.48,3.80,3.66,1.08,8.04
2023-09-26,30.15,29.62,30.47,29.48,45012,134014625.00,3.24,-3.04,-0.93,4.92
2023-09-27,29.54,28.87,29.69,28.81,39567,115503459.59,2.97,-2.53,-0.75,4.32
2023-09-28,28.92,30.53,31.28,28.91,68455,208625300.63,8.21,5.75,1.66,7.48
2023-10-09,30.27,31.63,31.98,30.15,69774,219463304.39,5.99,3.60,1.10,7.63
2023-10-10,31.58,31.11,31.58,30.87,50162,155884204.21,2.24,-1.64,-0.52,5.48
2023-10-11,31.00,31.20,31.51,30.65,41345,128883146.84,2.76,0.29,0.09,4.52
2023-10-12,31.21,30.94,31.21,30.68,30904,95443489.32,1.70,-0.83,-0.26,3.38
2023-10-13,30.70,30.99,31.23,30.57,31414,97213027.00,2.13,0.16,0.05,3.43
2023-10-16,30.87,30.49,30.99,30.33,32634,99678316.00,2.13,-1.61,-0.50,3.57
2023-10-17,30.55,30.34,30.63,29.91,23083,69655852.00,2.36,-0.49,-0.15,2.52
2023-10-18,30.19,29.62,30.34,29.57,20757,61885136.00,2.54,-2.37,-0.72,2.27
2023-10-19,29.40,29.32,29.90,29.09,19609,58023405.00,2.73,-1.01,-0.30,2.14
2023-10-20,29.07,28.20,29.58,28.20,22619,64842368.04,4.71,-3.82,-1.12,2.47
2023-10-23,28.28,27.45,28.49,27.22,22696,62732543.00,4.50,-2.66,-0.75,2.48
2023-10-24,27.48,27.94,28.51,27.42,19798,55463861.33,3.97,1.79,0.49,2.16
2023-10-25,28.03,28.64,29.09,27.94,20238,58013886.00,4.12,2.51,0.70,2.21
2023-10-26,28.37,29.37,29.56,27.98,44181,127800406.19,5.52,2.55,0.73,4.83
2023-10-27,29.22,29.18,29.92,28.83,26463,77236625.50,3.71,-0.65,-0.19,2.89
2023-10-30,29.01,29.66,29.80,28.88,22406,65994163.00,3.15,1.64,0.48,2.45
2023-10-31,29.66,29.34,29.91,29.00,19950,58582300.00,3.07,-1.08,-0.32,2.18
2023-11-01,29.39,29.07,29.45,28.91,13178,38457017.00,1.84,-0.92,-0.27,1.44
2023-11-02,29.14,28.32,29.35,28.27,22175,63753424.00,3.72,-2.58,-0.75,2.42
2023-11-03,28.55,29.14,29.32,28.33,20962,60882280.00,3.50,2.90,0.82,2.29
2023-11-06,30.35,30.53,30.58,29.51,47339,143098571.72,3.67,4.77,1.39,5.17
2023-11-07,30.52,30.70,30.76,30.04,31711,96682527.00,2.36,0.56,0.17,3.47
2023-11-08,31.15,31.26,31.53,30.80,35179,109745166.36,2.38,1.82,0.56,3.84
2023-11-09,31.12,30.53,31.37,30.32,27879,85732642.33,3.36,-2.34,-0.73,3.05
2023-11-10,30.36,31.19,31.96,30.20,64276,199736055.90,5.76,2.16,0.66,7.02
2023-11-13,31.08,32.30,32.85,30.20,82182,261860411.27,8.50,3.56,1.11,8.98
2023-11-14,32.32,32.79,33.10,32.02,75333,246901387.95,3.34,1.52,0.49,8.23
2023-11-15,33.49,32.94,34.00,32.80,88468,294061549.00,3.66,0.46,0.15,9.67
2023-11-16,32.97,32.62,33.12,32.48,45168,148003918.00,1.94,-0.97,-0.32,4.94
2023-11-17,32.61,32.93,33.17,32.24,35212,115299015.00,2.85,0.95,0.31,3.85
2023-11-20,32.99,33.32,33.72,32.86,36134,120396389.00,2.61,1.18,0.39,3.95
2023-11-21,33.27,32.54,33.49,32.43,32439,106402568.00,3.18,-2.34,-0.78,3.55
2023-11-22,32.36,31.69,32.68,31.66,30105,96580372.00,3.13,-2.61,-0.85,3.29
2023-11-23,31.55,32.64,32.67,31.46,31490,101545671.00,3.82,3.00,0.95,3.44
2023-11-24,32.57,31.65,32.86,31.45,25386,80664302.00,4.32,-3.03,-0.99,2.77
2023-11-27,31.66,32.51,33.02,31.60,37661,122328049.00,4.49,2.72,0.86,4.12
2023-11-28,32.51,32.54,32.96,31.90,31806,103212040.00,3.26,0.09,0.03,3.48
2023-11-29,33.00,33.09,34.00,32.39,69031,230660854.87,4.95,1.69,0.55,7.54
2023-11-30,32.68,32.75,32.83,31.99,46429,150107404.54,2.54,-1.03,-0.34,5.07
2023-12-01,32.72,33.39,33.66,32.20,49487,163968490.01,4.46,1.95,0.64,5.41
2023-12-04,33.42,32.59,33.48,32.40,41958,137323615.00,3.23,-2.40,-0.80,4.59
2023-12-05,32.58,32.91,35.85,31.60,125421,422286673.55,13.04,0.98,0.32,13.71
2023-12-06,32.57,32.36,33.46,31.75,97450,315709379.98,5.20,-1.67,-0.55,10.65
2023-12-07,32.14,31.68,32.41,31.34,57158,180863960.31,3.31,-2.10,-0.68,6.25
2023-12-08,31.87,31.71,32.50,31.60,39824,127143703.00,2.84,0.09,0.03,4.35
2023-12-11,31.33,32.68,32.73,31.33,45818,147741887.10,4.42,3.06,0.97,5.01
2023-12-12,32.54,32.75,33.38,32.49,34227,112606746.25,2.72,0.21,0.07,3.74
