MjAyMS0wMS0wNCw1Mi4yMSw1Mi43MSw1My4yMyw1Mi4wMiwxNzQwMyw5MzE3ODEyNC4wMCwyLjMyLDAuOTYsMC41MCwyLjAx
2021-02-24,51.14,50.77,51.98,50.37,10526,54802595.00,3.15,-0.63,-0.32,1.21
2021-02-25,52.00,49.70,52.00,48.90,13723,69767714.00,6.11,-2.11,-1.07,1.58
2021-02-26,48.89,52.12,52.58,48.58,15232,78953571.00,8.05,4.87,2.42,1.76
2021-03-01,52.18,54.74,54.96,52.18,23190,126842960.00,5.33,5.03,2.62,2.68
2021-03-02,54.59,53.68,54.59,52.88,12831,69749722.00,3.12,-1.94,-1.06,1.48
2021-03-03,53.75,56.38,56.79,53.69,19034,108146427.00,5.77,5.03,2.70,2.20
2021-03-04,55.86,51.08,57.69,50.66,42571,229161352.00,12.47,-9.40,-5.30,4.91
2021-03-05,50.70,50.79,51.40,49.30,15687,80690057.00,4.11,-0.57,-0.29,1.81
2021-03-08,50.85,49.45,51.36,49.20,14891,75608577.00,4.25,-2.64,-1.34,1.72
2021-03-09,49.15,48.20,49.48,47.10,11880,58601367.00,4.81,-2.53,-1.25,1.37
2021-03-10,49.10,48.21,49.14,47.80,9090,44641950.00,2.78,0.02,0.01,1.05
2021-03-11,48.30,49.60,49.69,48.03,9249,46184555.00,3.44,2.88,1.39,1.07
2021-03-12,50.02,49.89,50.02,49.00,7674,38650471.00,2.06,0.58,0.29,0.89
2021-03-15,49.80,50.30,51.17,49.40,9512,48816237.00,3.55,0.82,0.41,1.10
2021-03-16,50.81,51.00,51.30,50.45,7592,39262097.00,1.69,1.39,0.70,0.88
2021-03-17,51.15,50.52,51.20,50.20,5338,27421278.00,1.96,-0.94,-0.48,0.62
2021-03-18,50.19,49.36,50.38,49.12,7600,38234525.00,2.49,-2.30,-1.16,0.88
2021-03-19,49.08,49.53,49.97,48.80,6185,31144262.00,2.37,0.34,0.17,0.71
2021-03-22,50.16,49.98,50.70,49.21,5714,29158331.00,3.01,0.91,0.45,0.66
2021-03-23,50.20,49.61,50.40,49.18,5273,26660566.00,2.44,-0.74,-0.37,0.61
2021-03-24,49.49,49.90,50.65,49.18,7553,38428692.00,2.96,0.58,0.29,0.87
2021-03-25,49.42,50.84,51.81,49.28,8964,46238774.00,5.07,1.88,0.94,1.03
2021-03-26,50.72,51.38,52.01,50.52,8593,44806257.00,2.93,1.06,0.54,0.99
2021-03-29,51.38,50.10,51.90,50.00,5831,29908938.00,3.70,-2.49,-1.28,0.67
2021-03-30,49.93,49.80,50.20,49.26,5311,26731381.00,1.88,-0.60,-0.30,0.61
2021-03-31,49.72,49.87,49.90,49.32,2681,13511850.00,1.16,0.14,0.07,0.31
2021-04-01,49.87,49.45,50.16,49.19,6584,33070923.00,1.95,-0.84,-0.42,0.76
2021-04-02,49.59,49.46,49.68,49.27,3828,19246544.00,0.83,0.02,0.01,0.44
2021-04-06,49.49,50.35,50.57,49.49,6496,33044438.00,2.18,1.80,0.89,0.75
2021-04-07,50.30,49.95,50.35,49.40,4200,21272196.00,1.89,-0.79,-0.40,0.48
2021-04-08,49.90,49.96,50.20,49.39,4927,24917121.00,1.62,0.02,0.01,0.57
2021-04-09,49.90,48.85,50.06,48.68,7300,36461774.00,2.76,-2.22,-1.11,0.84
2021-04-12,48.86,47.56,49.01,47.36,7479,36325660.00,3.38,-2.64,-1.29,0.86
2021-04-13,48.44,47.92,48.44,47.33,3420,16569419.00,2.33,0.76,0.36,0.39
2021-04-14,47.38,47.99,48.05,47.38,3094,15034465.00,1.40,0.15,0.07,0.36
2021-04-15,43.11,43.11,43.11,43.11,4550,19979050.00,0.00,-10.17,-4.88,0.53
2021-04-16,38.72,39.87,41.18,38.72,44999,180593593.00,5.71,-7.52,-3.24,5.19
2021-04-19,39.32,41.31,41.59,39.32,20084,83136796.00,5.69,3.61,1.44,2.32
2021-04-20,41.48,40.35,41.68,40.30,14231,59254802.00,3.34,-2.32,-0.96,1.64
2021-04-21,40.48,40.85,41.92,39.59,17176,71597578.00,5.77,1.24,0.50,1.98
2021-04-22,41.02,40.23,41.31,38.88,8253,34255774.00,5.95,-1.52,-0.62,0.95
2021-04-23,40.70,39.60,40.70,39.30,10779,43667905.00,3.48,-1.57,-0.63,1.24
2021-04-26,39.60,38.18,39.61,38.04,19681,77863944.00,3.96,-3.59,-1.42,2.27
2021-04-27,38.20,37.34,38.41,36.22,17708,66978709.00,5.74,-2.20,-0.84,2.04
2021-04-28,37.60,38.07,38.23,37.34,7277,28093724.00,2.38,1.96,0.73,0.84
2021-04-29,38.19,38.16,38.60,37.71,6444,25125996.00,2.34,0.24,0.09,0.74
2021-04-30,38.11,37.42,38.35,36.91,7146,27286116.00,3.77,-1.94,-0.74,0.82
2021-05-06,37.46,35.48,37.79,35.23,15846,58444821.00,6.84,-5.18,-1.94,1.83
2021-05-07,35.18,35.67,36.29,35.18,9116,33333280.00,3.13,0.54,0.19,1.05
2021-05-10,35.67,34.36,35.72,34.31,13747,48637064.00,3.95,-3.67,-1.31,1.59
2021-05-11,34.29,35.10,35.45,34.00,9552,33922660.00,4.22,2.15,0.74,1.10
2021-05-12,35.10,35.69,35.75,34.85,8830,32009496.00,2.56,1.68,0.59,1.02
2021-05-13,35.59,35.13,36.06,34.95,7521,27278371.00,3.11,-1.57,-0.56,0.87
2021-05-14,35.20,35.48,35.60,35.15,4902,17747076.00,1.28,1.00,0.35,0.57
2021-05-17,35.20,36.00,36.16,35.20,9444,34616663.00,2.71,1.47,0.52,1.09
2021-05-18,36.00,35.57,36.19,35.28,7042,25614390.00,2.53,-1.19,-0.43,0.81
2021-05-19,35.57,36.54,37.09,35.39,9618,35702103.00,4.78,2.73,0.97,1.11
2021-05-20,36.27,37.80,37.89,36.08,15512,59292318.00,4.95,3.45,1.26,1.79
2021-05-21,37.77,37.84,38.79,37.52,13606,52965349.00,3.36,0.11,0.04,1.57
2021-05-24,38.19,41.70,41.70,37.90,34046,142457302.00,10.04,10.20,3.86,3.93
2021-05-25,42.20,42.03,44.19,40.80,43341,183426150.00,8.13,0.79,0.33,5.00
2021-05-26,42.03,40.95,42.10,40.78,19592,81283908.00,3.14,-2.57,-1.08,2.26
2021-05-27,40.99,40.75,41.39,40.52,12546,51620027.00,2.12,-0.49,-0.20,1.45
2021-05-28,40.58,40.14,41.03,39.94,11952,48485894.00,2.67,-1.50,-0.61,1.38
2021-05-31,40.10,40.87,41.15,40.10,13990,57459668.00,2.62,1.82,0.73,1.61
2021-06-01,40.87,42.53,42.90,40.70,21808,92848713.00,5.38,4.06,1.66,2.52
2021-06-02,42.78,44.40,44.71,42.30,23952,106281591.00,5.67,4.40,1.87,2.76
2021-06-03,44.40,43.47,44.61,43.00,15523,68185801.00,3.63,-2.09,-0.93,1.79
2021-06-04,43.40,43.53,44.15,42.90,9703,42708733.00,2.88,0.14,0.06,1.12
2021-06-07,43.76,44.50,44.70,43.59,12477,55713957.00,2.55,2.23,0.97,1.44
2021-06-08,44.20,43.81,44.59,43.15,8345,36843461.00,3.24,-1.55,-0.69,0.96
2021-06-09,43.90,44.94,45.18,42.80,13282,59838343.00,5.43,2.58,1.13,1.53
2021-06-10,44.90,46.65,47.50,44.90,19636,92371984.00,5.79,3.81,1.71,2.27
2021-06-11,46.88,45.80,47.69,45.70,16668,78536714.00,4.27,-1.82,-0.85,1.92
2021-06-15,45.80,46.09,46.88,45.50,8609,40068259.00,3.01,0.63,0.29,0.99
2021-06-16,47.56,44.84,47.56,44.42,13375,61284912.00,6.81,-2.71,-1.25,1.54
2021-06-17,44.57,46.70,46.80,43.90,14736,66998443.00,6.47,4.15,1.86,1.70
2021-06-18,46.80,45.71,47.14,45.60,7899,36802044.00,3.30,-2.12,-0.99,0.91
2021-06-21,45.80,43.21,45.86,43.04,23236,102655416.00,6.17,-5.47,-2.50,2.68
2021-06-22,43.13,42.33,44.11,41.98,16519,70805317.00,4.93,-2.04,-0.88,1.91
2021-06-23,42.21,41.86,42.95,41.64,15155,64273583.00,3.09,-1.11,-0.47,1.75
2021-06-24,42.15,41.36,42.25,40.59,11802,48872741.00,3.97,-1.19,-0.50,1.36
2021-06-25,41.90,40.62,42.08,40.50,9272,38126502.00,3.82,-1.79,-0.74,1.07
2021-06-28,41.34,42.55,43.04,40.76,12452,52983842.00,5.61,4.75,1.93,1.44
2021-06-29,43.18,42.21,44.06,42.15,14255,61429297.00,4.49,-0.80,-0.34,1.65
2021-06-30,41.91,43.11,43.50,41.41,12523,53945912.00,4.95,2.13,0.90,1.47
2021-07-01,43.21,42.05,43.30,41.71,8282,35212509.00,3.69,-2.46,-1.06,0.98
2021-07-02,42.07,41.67,42.48,41.23,6416,26864723.00,2.97,-0.90,-0.38,0.76
2021-07-05,42.36,41.16,42.36,40.80,6335,26334690.00,3.74,-1.22,-0.51,0.75
2021-07-06,41.57,41.10,41.59,40.70,5410,22408638.00,2.16,-0.15,-0.06,0.64
2021-07-07,40.72,41.06,41.28,40.10,6347,26079655.00,2.87,-0.10,-0.04,0.75
2021-07-08,41.06,40.61,41.64,40.01,8803,36100609.00,3.97,-1.10,-0.45,1.04
2021-07-09,40.68,40.03,41.14,39.80,7170,29051200.00,3.30,-1.43,-0.58,0.84
2021-07-12,40.10,40.00,40.59,39.80,6578,26562361.00,1.97,-0.07,-0.03,0.77
2021-07-13,40.01,40.30,41.10,39.22,12212,49373479.00,4.70,0.75,0.30,1.44
2021-07-14,40.28,40.14,40.58,39.81,6089,24691459.00,1.91,-0.40,-0.16,0.72
2021-07-15,39.70,39.46,40.22,39.40,7855,31342563.00,2.04,-1.69,-0.68,0.93
2021-07-16,39.30,38.19,39.53,37.69,13081,50551040.00,4.66,-3.22,-1.27,1.54
2021-07-19,38.11,37.80,38.83,37.05,13939,52948107.00,4.66,-1.02,-0.39,1.64
2021-07-20,37.77,38.59,38.92,37.43,8741,33808593.00,3.94,2.09,0.79,1.03
2021-07-21,38.46,40.27,41.19,38.45,19982,80394855.00,7.10,4.35,1.68,2.35
2021-07-22,40.40,41.74,42.14,40.40,17283,72442768.00,4.32,3.65,1.47,2.04
2021-07-23,41.52,39.87,41.66,39.75,10596,43043630.00,4.58,-4.48,-1.87,1.25
2021-07-26,39.29,39.85,40.13,38.30,10545,41702889.00,4.59,-0.05,-0.02,1.24
2021-07-27,39.25,38.74,40.49,38.74,10010,39604897.00,4.39,-2.79,-1.11,1.18
2021-07-28,38.20,36.87,39.20,36.65,10030,37816528.00,6.58,-4.83,-1.87,1.18
2021-07-29,37.20,37.73,38.08,37.20,6294,23931639.00,2.39,2.33,0.86,0.74
2021-07-30,37.73,38.65,39.33,37.21,10304,40163186.00,5.62,2.44,0.92,1.21
2021-08-02,38.65,39.51,39.87,38.20,7976,31510478.00,4.32,2.23,0.86,0.94
2021-08-03,40.17,39.50,40.17,39.17,5627,22430591.00,2.53,-0.03,-0.01,0.66
2021-08-04,39.50,39.80,39.86,39.23,7022,28071243.00,1.59,0.76,0.30,0.83
2021-08-05,39.35,40.17,41.06,39.23,9599,38913426.00,4.60,0.93,0.37,1.13
2021-08-06,40.17,39.73,40.90,38.62,6876,27185345.00,5.68,-1.10,-0.44,0.81
2021-08-09,39.30,39.20,39.73,38.70,6329,24920526.00,2.59,-1.33,-0.53,0.75
2021-08-10,39.41,42.40,42.50,39.04,17448,72660568.00,8.83,8.16,3.20,2.05
2021-08-11,42.20,41.36,43.10,41.35,12812,54195259.00,4.13,-2.45,-1.04,1.51
2021-08-12,41.46,41.55,42.36,41.36,7591,31929826.00,2.42,0.46,0.19,0.89
2021-08-13,41.68,41.48,42.07,41.18,5148,21545747.00,2.14,-0.17,-0.07,0.61
2021-08-16,41.70,42.10,42.80,41.21,10145,43204398.00,3.83,1.49,0.62,1.19
2021-08-17,42.15,42.95,43.20,41.10,19607,84121571.00,4.99,2.02,0.85,2.31
2021-08-18,42.30,45.25,45.36,41.69,28832,128088835.00,8.54,5.36,2.30,3.40
2021-08-19,45.02,43.69,45.77,43.65,16913,76130790.00,4.69,-3.45,-1.56,1.99
2021-08-20,43.69,45.55,45.70,43.40,22178,99717344.00,5.26,4.26,1.86,2.61
2021-08-23,45.90,49.70,50.14,45.55,39447,194044959.00,10.08,9.11,4.15,4.65
2021-08-24,50.10,49.80,50.84,48.44,32852,164533272.00,4.83,0.20,0.10,3.87
2021-08-25,49.28,53.20,54.12,48.30,36528,187127177.00,11.69,6.83,3.40,4.30
2021-08-26,52.75,51.41,54.53,50.68,28454,149235553.00,7.24,-3.36,-1.79,3.35
2021-08-27,51.44,49.05,51.44,48.39,20491,102524542.00,5.93,-4.59,-2.36,2.41
2021-08-30,50.32,47.86,51.54,47.80,22418,110924590.00,7.62,-2.43,-1.19,2.64
2021-08-31,48.41,47.86,48.70,47.58,14578,70564979.00,2.34,0.00,0.00,1.72
2021-09-01,48.60,49.44,49.56,47.53,15639,76852368.00,4.24,3.30,1.58,1.85
2021-09-02,49.18,46.37,49.71,46.20,17041,81030661.00,7.10,-6.21,-3.07,2.01
2021-09-03,46.98,46.05,47.17,45.56,10499,48823140.00,3.47,-0.69,-0.32,1.24
2021-09-06,46.21,47.94,48.10,45.51,10615,50504608.00,5.62,4.10,1.89,1.25
2021-09-07,48.05,47.58,49.67,47.23,11263,54633199.00,5.09,-0.75,-0.36,1.33
2021-09-08,47.58,48.50,49.30,46.50,11355,55207019.00,5.88,1.93,0.92,1.34
2021-09-09,48.47,46.80,48.70,46.70,6622,31514867.00,4.12,-3.51,-1.70,0.78
2021-09-10,46.50,45.48,46.78,44.70,12532,57221635.00,4.44,-2.82,-1.32,1.48
2021-09-13,45.48,44.72,45.59,43.70,6925,31077131.00,4.16,-1.67,-0.76,0.82
2021-09-14,45.10,44.72,45.43,44.10,6282,28397493.00,2.97,0.00,0.00,0.74
2021-09-15,44.30,43.91,44.55,43.53,6540,28915261.00,2.28,-1.81,-0.81,0.77
2021-09-16,44.20,43.28,44.86,42.90,6547,28748971.00,4.46,-1.43,-0.63,0.77
2021-09-17,43.00,43.14,43.90,42.70,4389,19135868.00,2.77,-0.32,-0.14,0.52
2021-09-22,42.70,44.94,45.54,42.46,7691,34238924.00,7.14,4.17,1.80,0.91
2021-09-23,44.94,44.08,45.50,43.98,3707,16572344.00,3.38,-1.91,-0.86,0.44
2021-09-24,45.00,43.55,45.00,43.27,4123,18127215.00,3.92,-1.20,-0.53,0.49
2021-09-27,43.58,41.14,43.70,40.70,12351,52046033.00,6.89,-5.53,-2.41,1.46
2021-09-28,41.94,41.61,42.10,40.40,4504,18814609.00,4.13,1.14,0.47,0.53
2021-09-29,41.58,40.91,41.70,40.85,3427,14216742.00,2.04,-1.68,-0.70,0.40
2021-09-30,41.46,42.50,42.50,40.94,4531,19193261.00,3.81,3.89,1.59,0.54
2021-10-08,42.62,43.87,45.20,42.31,12410,54989040.00,6.80,3.22,1.37,1.47
2021-10-11,43.87,43.60,44.66,42.70,5521,24276610.00,4.47,-0.62,-0.27,0.65
2021-10-12,43.53,42.70,43.53,42.27,4382,18846271.00,2.89,-2.06,-0.90,0.52
2021-10-13,42.45,41.30,43.18,40.90,13348,55621282.00,5.34,-3.28,-1.40,1.58
2021-10-14,40.81,41.30,42.12,40.70,9677,40371970.00,3.44,0.00,0.00,1.14
2021-10-15,37.14,37.14,38.12,37.14,23494,88240982.00,2.37,-10.07,-4.16,2.77
2021-10-18,36.60,35.70,36.62,35.00,20665,74348354.00,4.36,-3.88,-1.44,2.44
2021-10-19,35.70,35.49,36.08,35.30,13856,49723956.00,2.18,-0.59,-0.21,1.64
2021-10-20,35.50,35.04,35.90,34.90,13447,47891406.00,2.82,-1.27,-0.45,1.59
2021-10-21,35.03,34.32,35.19,34.06,12233,42394634.00,3.22,-2.05,-0.72,1.44
2021-10-22,34.45,35.30,35.60,34.42,13041,46041855.00,3.44,2.86,0.98,1.54
2021-10-25,35.60,34.63,35.60,34.32,11030,38565771.00,3.63,-1.90,-0.67,1.30
2021-10-26,34.68,34.02,34.94,33.70,11298,38863227.00,3.58,-1.76,-0.61,1.33
2021-10-27,34.00,33.20,34.00,32.95,8050,26988587.00,3.09,-2.41,-0.82,0.95
2021-10-28,33.19,32.02,33.20,31.73,16485,53481761.00,4.43,-3.55,-1.18,1.95
2021-10-29,31.90,33.06,33.10,31.75,9817,32347850.00,4.22,3.25,1.04,1.16
2021-11-01,33.14,33.78,33.91,32.59,8861,29959125.00,3.99,2.18,0.72,1.05
2021-11-02,33.65,33.76,34.70,33.53,13463,46286616.00,3.46,-0.06,-0.02,1.59
2021-11-03,33.71,34.54,35.05,33.70,12192,42547813.00,4.00,2.31,0.78,1.44
2021-11-04,34.95,34.66,34.95,34.26,6428,22390795.00,2.00,0.35,0.12,0.76
2021-11-05,34.60,35.54,36.00,34.41,10970,39203150.00,4.59,2.54,0.88,1.30
2021-11-08,35.70,34.65,35.70,34.11,8832,30815204.00,4.47,-2.50,-0.89,1.04
2021-11-09,34.50,34.95,35.25,34.50,5187,18231731.00,2.16,0.87,0.30,0.61
2021-11-10,34.95,35.25,35.25,34.57,5133,18075121.00,1.95,0.86,0.30,0.61
2021-11-11,35.24,35.73,36.29,35.01,9334,33713774.00,3.63,1.36,0.48,1.10
2021-11-12,35.55,35.98,36.25,35.50,6934,25083833.00,2.10,0.70,0.25,0.82
2021-11-15,36.20,36.65,36.99,35.98,7837,28864584.00,2.81,1.86,0.67,0.93
2021-11-16,36.95,37.75,37.94,35.81,18306,68232865.00,5.81,3.00,1.10,2.16
2021-11-17,37.80,40.93,41.03,37.32,32997,131635858.00,9.83,8.42,3.18,3.90
2021-11-18,42.58,38.88,42.70,38.58,45161,185704407.00,10.07,-5.01,-2.05,5.33
2021-11-19,38.87,37.68,39.13,36.90,26263,100347993.00,5.74,-3.09,-1.20,3.10
2021-11-22,37.44,39.85,40.17,37.44,27485,108281021.00,7.25,5.76,2.17,3.25
2021-11-23,39.40,38.70,40.08,38.60,16932,66537391.00,3.71,-2.89,-1.15,2.00
2021-11-24,38.70,39.14,40.10,38.56,14094,55771720.00,3.98,1.14,0.44,1.66
2021-11-25,39.42,39.00,39.58,38.80,8961,35287505.00,1.99,-0.36,-0.14,1.06
2021-11-26,39.78,39.22,40.38,38.90,16896,67134986.00,3.79,0.56,0.22,2.00
2021-11-29,38.42,38.68,39.12,38.26,10704,41609066.00,2.19,-1.38,-0.54,1.26
2021-11-30,38.71,40.07,40.53,38.50,20961,83842083.00,5.25,3.59,1.39,2.48
2021-12-01,40.20,39.62,40.20,39.30,12996,51766852.00,2.25,-1.12,-0.45,1.53
2021-12-02,42.20,43.61,43.61,42.00,30216,132124746.00,4.06,10.07,3.99,3.57
2021-12-03,46.31,48.00,48.00,44.70,95309,453853552.00,7.57,10.07,4.39,11.26
2021-12-06,49.55,50.00,52.83,48.84,160293,834653824.00,8.31,4.17,2.00,18.93
2021-12-07,48.71,46.58,51.78,45.73,128071,623974848.00,12.10,-6.84,-3.42,15.12
2021-12-08,46.05,44.90,46.80,43.32,101289,458170784.00,7.47,-3.61,-1.68,11.96
2021-12-09,44.92,45.83,48.36,44.26,95841,446866416.00,9.13,2.07,0.93,11.32
2021-12-10,45.74,45.09,47.70,44.32,77759,358973312.00,7.38,-1.61,-0.74,9.18
2021-12-13,45.00,46.61,47.47,43.28,85411,386957504.00,9.29,3.37,1.52,10.09
2021-12-14,45.83,44.16,46.36,43.85,65183,294225088.00,5.39,-5.26,-2.45,7.70
2021-12-15,43.86,43.59,45.30,43.33,43215,192403223.00,4.46,-1.29,-0.57,5.10
2021-12-16,43.59,44.48,45.00,43.20,43576,193710018.00,4.13,2.04,0.89,5.15
2021-12-17,43.77,42.79,44.70,42.79,44442,194659783.00,4.29,-3.80,-1.69,5.25
2021-12-20,42.50,40.90,42.50,40.87,35941,150541423.00,3.81,-4.42,-1.89,4.24
2021-12-21,40.90,41.70,42.00,40.90,24038,100681263.00,2.69,1.96,0.80,2.84
2021-12-22,43.01,43.14,45.49,42.87,52381,230947325.00,6.28,3.45,1.44,6.19
2021-12-23,42.85,42.46,43.71,42.07,31889,137120389.00,3.80,-1.58,-0.68,3.77
2021-12-24,42.45,41.25,43.03,41.14,23085,97565787.00,4.45,-2.85,-1.21,2.73
2021-12-27,40.83,41.26,41.86,40.22,16769,69393343.00,3.98,0.02,0.01,1.98
2021-12-28,40.81,41.58,41.62,40.72,16091,66843744.00,2.18,0.78,0.32,1.90
2021-12-29,41.43,42.67,42.90,40.38,31364,132517160.00,6.06,2.62,1.09,3.70
2021-12-30,42.10,42.07,42.58,41.51,23239,98100657.00,2.51,-1.41,-0.60,2.74
2021-12-31,42.02,40.86,42.10,40.52,23038,95236586.00,3.76,-2.88,-1.21,2.73
