2025-04-18,43.44,43.97,44.23,43.21,16372,72656874.65,2.33,0.46,0.20,1.36
2025-04-21,44.29,45.90,46.40,43.66,37347,172462042.44,6.23,4.39,1.93,3.11
2025-04-22,45.79,45.98,46.50,45.34,29402,137019130.00,2.53,0.17,0.08,2.45
2025-04-23,47.14,49.38,49.70,47.14,73409,365827316.99,5.57,7.39,3.40,6.12
2025-04-24,49.29,48.97,50.25,48.41,43473,216863218.60,3.73,-0.83,-0.41,3.62
2025-04-25,49.32,49.69,50.65,49.09,53429,270283497.07,3.19,1.47,0.72,4.45
2025-04-28,49.75,48.30,50.20,48.19,37403,185309321.02,4.05,-2.80,-1.39,3.12
2025-04-29,48.28,47.89,48.50,47.50,20575,100217691.05,2.07,-0.85,-0.41,1.72
2025-04-30,47.99,48.51,48.92,47.76,27833,136646371.76,2.42,1.29,0.62,2.32
2025-05-06,48.66,49.94,50.18,48.66,43082,216994584.00,3.13,2.95,1.43,3.59
2025-05-07,50.62,50.30,51.60,49.60,40677,208480260.40,4.00,0.72,0.36,3.39
2025-05-08,49.82,50.14,50.59,49.82,23471,119304481.00,1.53,-0.32,-0.16,1.96
2025-05-09,50.01,49.27,50.36,49.22,23846,119957160.25,2.27,-1.74,-0.87,1.99
2025-05-12,50.41,50.78,51.36,50.15,29703,152684557.00,2.46,3.06,1.51,2.48
2025-05-13,52.30,52.91,53.66,52.00,61583,330206387.94,3.27,4.19,2.13,5.13
2025-05-14,52.80,52.00,53.24,51.64,32236,170624000.74,3.02,-1.72,-0.91,2.68
2025-05-15,51.81,50.29,51.81,49.98,26179,134096080.96,3.52,-3.29,-1.71,2.18
2025-05-16,51.84,53.81,55.39,50.33,112400,610521210.23,10.06,7.00,3.52,9.36
2025-05-19,53.83,51.49,54.29,51.30,81419,430246218.76,5.56,-4.31,-2.32,6.78
2025-05-20,51.33,50.90,51.59,49.76,49932,256358353.28,3.55,-1.15,-0.59,4.13
2025-05-21,50.56,50.02,50.70,49.85,31664,161042823.73,1.67,-1.73,-0.88,2.62
2025-05-22,49.93,49.25,50.59,49.04,32108,161689191.00,3.10,-1.54,-0.77,2.66
2025-05-23,49.24,49.39,50.07,48.59,30757,154090604.86,3.01,0.28,0.14,2.55
2025-05-26,49.00,49.28,49.62,48.49,23633,117417367.14,2.29,-0.22,-0.11,1.96
2025-05-27,49.28,47.43,49.28,47.28,29823,145021849.18,4.06,-3.75,-1.85,2.46
2025-05-28,47.34,48.10,48.70,47.34,28160,137410159.10,2.87,1.41,0.67,2.33
2025-05-29,47.80,50.37,50.55,47.80,53363,270870158.69,5.72,4.72,2.27,4.41
2025-05-30,50.36,49.07,50.37,48.90,26264,131158531.75,2.92,-2.58,-1.30,2.17
2025-06-03,48.59,48.75,49.17,48.22,21519,106246429.75,1.94,-0.65,-0.32,1.78
2025-06-04,49.00,49.39,49.80,48.70,21600,106675743.85,2.26,1.31,0.64,1.79
2025-06-05,49.26,50.83,51.19,49.02,33186,167158043.99,4.39,2.92,1.44,2.74
2025-06-06,50.90,50.50,51.06,50.20,19198,97109700.26,1.69,-0.65,-0.33,1.59
2025-06-09,50.84,50.62,51.03,50.02,20836,105156147.62,2.00,0.24,0.12,1.72
2025-06-10,50.56,48.56,50.86,48.11,32688,160404673.12,5.43,-4.07,-2.06,2.70
2025-06-11,48.67,49.03,49.58,48.67,15711,77227514.42,1.87,0.97,0.47,1.30
2025-06-12,48.80,49.11,49.70,48.51,15333,75409607.00,2.43,0.16,0.08,1.27
2025-06-13,48.92,47.68,48.93,47.03,27756,132370083.81,3.87,-2.91,-1.43,2.29
2025-06-16,47.17,46.89,47.43,46.57,27732,130118288.82,1.80,-1.66,-0.79,2.29
2025-06-17,46.89,46.99,47.37,46.23,23466,110014928.43,2.43,0.21,0.10,1.94
2025-06-18,46.98,47.92,48.12,46.72,20024,95309704.00,2.98,1.98,0.93,1.65
2025-06-19,47.65,46.63,48.28,46.25,24199,114257536.16,4.24,-2.69,-1.29,2.00
2025-06-20,46.62,45.84,46.86,45.65,19367,89144421.78,2.59,-1.69,-0.79,1.60
2025-06-23,45.12,45.39,45.99,45.12,19844,90505229.09,1.90,-0.98,-0.45,1.64
2025-06-24,46.00,47.50,47.80,46.00,34641,163783823.38,3.97,4.65,2.11,2.86
2025-06-25,47.47,48.28,48.30,47.09,27237,130294433.26,2.55,1.64,0.78,2.25
2025-06-26,47.83,47.42,48.27,47.20,19005,90677818.69,2.22,-1.78,-0.86,1.57
2025-06-27,47.52,47.61,48.08,47.08,16552,78922054.71,2.11,0.40,0.19,1.37
2025-06-30,48.00,49.40,49.49,47.88,31617,155233844.66,3.38,3.76,1.79,2.60
2025-07-01,49.40,49.00,49.40,48.36,28730,140085620.32,2.11,-0.81,-0.40,2.37
2025-07-02,49.18,47.51,49.24,47.15,28916,138271071.28,4.27,-3.04,-1.49,2.38
2025-07-03,47.54,49.08,49.75,47.30,45355,222520349.58,5.16,3.30,1.57,3.74
2025-07-04,49.00,49.47,49.79,48.22,33087,162467255.40,3.20,0.79,0.39,2.73
2025-07-07,49.22,49.79,50.47,48.52,30704,152183189.07,3.94,0.65,0.32,2.53
2025-07-08,49.45,50.70,50.89,49.29,38914,195912756.23,3.21,1.83,0.91,3.21
2025-07-09,50.70,50.12,50.92,49.94,24967,125604331.73,1.93,-1.14,-0.58,2.06
2025-07-10,50.40,49.73,51.55,49.00,46929,235242262.95,5.09,-0.78,-0.39,3.87
2025-07-11,50.06,47.20,50.08,46.60,107545,508587753.97,7.00,-5.09,-2.53,8.86
2025-07-14,46.97,46.81,47.17,46.66,44881,210062628.84,1.08,-0.83,-0.39,3.70
2025-07-15,46.79,47.40,47.45,46.69,41925,197680931.68,1.62,1.26,0.59,3.45
2025-07-16,47.21,47.47,47.96,47.10,36498,173889058.17,1.81,0.15,0.07,3.01
2025-07-17,47.30,47.55,47.86,46.88,29596,140509791.19,2.06,0.17,0.08,2.44
2025-07-18,47.63,47.30,47.87,47.08,24220,114521872.30,1.66,-0.53,-0.25,2.00
2025-07-21,47.36,47.01,47.38,46.80,31181,146498806.46,1.23,-0.61,-0.29,2.57
2025-07-22,47.02,46.62,47.10,46.48,33150,154776265.68,1.32,-0.83,-0.39,2.73
2025-07-23,46.58,46.63,46.88,46.30,22154,103313634.23,1.24,0.02,0.01,1.83
2025-07-24,46.63,46.92,47.00,46.53,22465,105170323.47,1.01,0.62,0.29,1.85
2025-07-25,46.95,46.66,47.01,46.50,25980,121288270.89,1.09,-0.55,-0.26,2.14
2025-07-28,46.70,46.86,47.18,46.68,29480,138208030.60,1.07,0.43,0.20,2.43
2025-07-29,46.86,46.26,46.86,45.86,40626,187411149.14,2.13,-1.28,-0.60,3.35
2025-07-30,46.08,45.90,46.24,45.67,24821,114115759.58,1.23,-0.78,-0.36,2.05
2025-07-31,45.72,45.62,46.32,45.48,31559,144637140.25,1.83,-0.61,-0.28,2.60
2025-08-01,45.76,45.87,45.95,45.40,20754,94802439.02,1.21,0.55,0.25,1.71
2025-08-04,45.70,45.60,45.78,45.11,25188,114192241.93,1.46,-0.59,-0.27,2.08
2025-08-05,45.54,46.15,46.15,45.42,29083,133434310.58,1.60,1.21,0.55,2.40
2025-08-06,46.15,46.88,46.98,45.80,37740,175827801.89,2.56,1.58,0.73,3.11
2025-08-07,46.96,46.54,47.10,46.46,25531,119148659.11,1.37,-0.73,-0.34,2.10
2025-08-08,46.59,45.74,46.68,45.69,30696,141289713.90,2.13,-1.72,-0.80,2.50
2025-08-11,46.00,46.44,46.65,45.81,27023,124972561.29,1.84,1.53,0.70,2.20
2025-08-12,46.35,46.51,46.70,46.21,33655,156562059.31,1.06,0.15,0.07,2.74
2025-08-13,46.42,47.30,47.50,46.27,65068,305678241.60,2.64,1.70,0.79,5.30
2025-08-14,47.38,46.58,47.39,46.29,46534,217716001.54,2.33,-1.52,-0.72,3.79
2025-08-15,46.42,47.01,47.05,46.42,36360,170613775.16,1.35,0.92,0.43,2.96
2025-08-18,47.32,47.85,48.19,47.06,57925,276614820.45,2.40,1.79,0.84,4.72
2025-08-19,47.80,48.72,48.81,47.47,64929,312998424.02,2.80,1.82,0.87,5.29
2025-08-20,48.65,49.16,49.24,48.16,49839,243916629.00,2.22,0.90,0.44,4.06
2025-08-21,49.32,50.06,50.75,48.65,79233,394569389.49,4.27,1.83,0.90,6.45
2025-08-22,50.09,50.03,50.27,49.06,71426,354930561.24,2.42,-0.06,-0.03,5.82
2025-08-25,50.48,49.80,50.60,49.27,65297,325427629.25,2.66,-0.46,-0.23,5.32
2025-08-26,49.77,50.34,50.89,49.40,51884,260122941.75,2.99,1.08,0.54,4.22
2025-08-27,50.75,49.41,51.31,49.41,68374,345629742.82,3.77,-1.85,-0.93,5.57
2025-08-28,49.06,49.55,50.01,47.77,66543,326546573.76,4.53,0.28,0.14,5.42
2025-08-29,50.10,50.26,51.00,49.60,56049,281325149.51,2.83,1.43,0.71,4.56
2025-09-01,50.31,50.05,50.90,49.70,49670,249012530.99,2.39,-0.42,-0.21,4.04
2025-09-02,50.05,48.49,50.11,47.77,56183,273269340.57,4.68,-3.12,-1.56,4.57
2025-09-03,48.97,47.69,49.14,47.61,37403,180688486.97,3.16,-1.65,-0.80,3.05
2025-09-04,47.71,46.74,48.06,45.90,45510,213887266.82,4.53,-1.99,-0.95,3.71
2025-09-05,46.74,48.06,48.68,46.66,53133,254958101.32,4.32,2.82,1.32,4.33
2025-09-08,48.10,48.85,48.95,47.75,41494,200571836.14,2.50,1.64,0.79,3.38
2025-09-09,48.71,47.37,48.71,47.26,35049,167418310.85,2.97,-3.03,-1.48,2.85
2025-09-10,47.47,46.88,47.94,46.85,28652,135312623.84,2.30,-1.03,-0.49,2.33
2025-09-11,47.13,48.21,48.21,46.81,46000,218529513.49,2.99,2.84,1.33,3.75
2025-09-12,48.59,47.88,48.59,47.71,35265,169747287.15,1.83,-0.68,-0.33,2.87
2025-09-15,48.09,50.87,52.51,48.08,87010,441828500.80,9.25,6.24,2.99,7.07
