MjAyMC0wMS0wMiw2Mi4zMCw2Ni4yMyw2Ni4yMyw2Mi4zMCw3MDg5Miw5Mjk0NzA4MzIuMDAsNi41NCwxMC4yMCw2LjEzLDMyLjgy
2020-02-14,68.90,68.04,70.28,66.60,17935,250466404.00,5.29,-2.17,-1.51,8.30
2020-02-17,68.80,71.95,72.54,68.80,21442,310257712.00,5.50,5.75,3.91,9.93
2020-02-18,71.60,73.88,74.68,70.97,22638,335496912.00,5.16,2.68,1.93,10.48
2020-02-19,73.05,76.30,77.24,72.92,28393,434613056.00,5.85,3.28,2.42,13.14
2020-02-20,76.80,77.15,78.30,74.95,21383,332462560.00,4.39,1.11,0.85,9.90
2020-02-21,76.55,73.82,77.15,73.57,26070,398606688.00,4.64,-4.32,-3.33,12.07
2020-02-24,72.55,81.32,81.32,72.43,42853,692955664.00,12.04,10.16,7.50,19.84
2020-02-25,81.45,85.30,86.30,78.39,39096,656886224.00,9.73,4.89,3.98,18.10
2020-02-26,82.31,76.65,83.80,76.65,30704,496332288.00,8.38,-10.14,-8.65,14.21
2020-02-27,76.55,74.75,77.30,71.80,24046,363691600.00,7.18,-2.48,-1.90,11.13
2020-02-28,70.95,67.16,71.31,67.16,23598,330948752.00,5.55,-10.15,-7.59,10.92
2020-03-02,67.80,70.80,72.10,66.32,20965,294371072.00,8.61,5.42,3.64,9.71
2020-03-03,71.79,70.55,74.24,69.96,16629,244141226.00,6.05,-0.35,-0.25,7.70
2020-03-04,69.05,68.88,71.25,67.15,13535,189848167.00,5.81,-2.37,-1.67,6.27
2020-03-05,70.34,67.51,70.74,66.39,16925,233796145.00,6.32,-1.99,-1.37,7.84
2020-03-06,65.80,66.30,68.30,65.32,11688,159208781.00,4.41,-1.79,-1.21,5.41
2020-03-09,64.36,61.30,65.05,61.30,18110,231869269.00,5.66,-7.54,-5.00,8.38
2020-03-10,60.80,65.35,65.80,60.80,19971,258167756.00,8.16,6.61,4.05,9.25
2020-03-11,65.67,62.55,66.55,62.55,13870,182465215.00,6.12,-4.28,-2.80,6.42
2020-03-12,61.11,60.75,62.30,59.45,14126,174141308.00,4.56,-2.88,-1.80,6.54
2020-03-13,56.63,58.80,60.38,55.80,20299,239446441.00,7.54,-3.21,-1.95,9.40
2020-03-16,59.30,54.85,60.91,54.31,19864,236928161.00,11.22,-6.72,-3.95,9.20
2020-03-17,56.28,59.75,59.78,54.35,21024,246595512.00,9.90,8.93,4.90,9.73
2020-03-18,60.29,56.15,60.38,55.86,17383,207100240.00,7.56,-6.03,-3.60,8.05
2020-03-19,56.32,56.25,57.09,55.00,15720,180375070.00,3.72,0.18,0.10,7.28
2020-03-20,56.85,57.14,58.20,55.87,12929,150551563.00,4.14,1.58,0.89,5.99
2020-03-23,55.30,51.31,55.30,51.31,18700,202469721.00,6.98,-10.20,-5.83,8.66
2020-03-24,52.55,49.93,52.74,47.20,26851,273469216.00,10.80,-2.69,-1.38,12.43
2020-03-25,51.04,50.99,52.03,50.06,16012,167272041.00,3.95,2.12,1.06,7.41
2020-03-26,50.18,50.44,52.65,49.82,13195,137493480.00,5.55,-1.08,-0.55,6.11
2020-03-27,51.17,48.30,51.30,48.20,14014,141216325.00,6.15,-4.24,-2.14,6.49
2020-03-30,47.20,46.92,48.15,44.06,24694,231254203.00,8.47,-2.86,-1.38,11.43
2020-03-31,47.69,47.73,48.14,46.05,18057,174862735.00,4.45,1.73,0.81,8.36
2020-04-01,47.44,47.03,49.10,46.85,12581,123351042.00,4.71,-1.47,-0.70,5.82
2020-04-02,47.30,49.01,49.14,46.80,13969,137715567.00,4.98,4.21,1.98,6.47
2020-04-03,48.90,47.30,49.79,47.28,13146,129304142.00,5.12,-3.49,-1.71,6.09
2020-04-07,48.90,48.67,49.00,48.02,12734,126642831.00,2.07,2.90,1.37,5.90
2020-04-08,48.30,48.29,49.05,47.80,9932,98367027.00,2.57,-0.78,-0.38,4.60
2020-04-09,48.70,49.08,50.08,48.30,13915,140101362.00,3.69,1.64,0.79,6.44
2020-04-10,48.95,46.75,49.03,46.15,15702,152152765.00,5.87,-4.75,-2.33,7.27
2020-04-13,46.32,45.66,46.55,45.51,8055,75801617.00,2.22,-2.33,-1.09,3.73
2020-04-14,46.28,47.09,48.29,46.28,14784,143094383.00,4.40,3.13,1.43,6.84
2020-04-15,47.67,49.65,51.48,47.40,26825,272863744.00,8.66,5.44,2.56,12.42
2020-04-16,49.80,50.38,51.35,48.35,17037,174160742.00,6.04,1.47,0.73,7.89
2020-04-17,51.53,49.13,53.34,49.13,26126,274548656.00,8.36,-2.48,-1.25,12.10
2020-04-20,52.30,50.91,52.59,49.80,36455,381780592.00,5.68,3.62,1.78,16.88
2020-04-21,50.93,50.26,50.98,49.55,16903,173602538.00,2.81,-1.28,-0.65,7.83
2020-04-22,50.32,49.77,50.32,49.25,17573,179081342.00,2.13,-0.97,-0.49,8.14
2020-04-23,50.01,48.94,50.28,48.93,11607,117406004.00,2.71,-1.67,-0.83,5.37
2020-04-24,48.71,45.99,48.76,45.80,18354,176744615.00,6.05,-6.03,-2.95,8.50
2020-04-27,46.20,45.41,46.30,44.89,8793,82235021.00,3.07,-1.26,-0.58,4.07
2020-04-28,45.05,45.29,45.84,42.32,15050,136593013.00,7.75,-0.26,-0.12,6.97
2020-04-29,44.83,46.95,47.47,44.71,14493,138170994.00,6.09,3.67,1.66,6.71
2020-04-30,48.05,51.77,51.77,48.05,30028,309606624.00,7.92,10.27,4.82,13.90
2020-05-06,52.80,53.95,54.41,51.05,29171,315648416.00,6.49,4.21,2.18,13.51
2020-05-07,53.80,54.60,55.69,52.85,21639,240539114.00,5.26,1.20,0.65,10.02
2020-05-08,54.48,54.88,55.75,53.90,16415,183931812.00,3.39,0.51,0.28,7.60
2020-05-11,55.85,54.25,57.60,53.81,26968,305496432.00,6.91,-1.15,-0.63,12.49
2020-05-12,54.47,55.10,56.60,54.38,20782,235399309.00,4.09,1.57,0.85,9.62
2020-05-13,54.56,55.97,56.55,54.35,17089,194010047.00,3.99,1.58,0.87,7.91
2020-05-14,56.18,58.69,59.80,56.18,29648,353221008.00,6.47,4.86,2.72,13.73
2020-05-15,59.80,58.99,61.30,57.40,19597,235433437.00,6.65,0.51,0.30,9.07
2020-05-18,58.80,54.30,58.80,54.08,26806,306808304.00,8.00,-7.95,-4.69,12.41
2020-05-19,54.86,56.91,57.74,54.26,18440,211752566.00,6.41,4.81,2.61,8.54
2020-05-20,56.91,56.26,58.44,56.01,14788,172038449.00,4.27,-1.14,-0.65,6.85
2020-05-21,56.20,53.38,56.52,52.50,34073,187019862.00,7.15,-5.12,-2.88,7.89
2020-05-22,54.17,50.61,54.17,50.41,34555,182279814.00,7.04,-5.19,-2.77,8.00
2020-05-25,50.20,48.30,51.49,47.70,32305,161377309.00,7.49,-4.56,-2.31,7.48
2020-05-26,48.80,53.21,53.21,48.80,44532,236269699.00,9.13,10.17,4.91,10.31
2020-05-27,53.70,50.99,54.66,50.22,56592,301960512.00,8.34,-4.17,-2.22,13.10
2020-05-28,51.52,49.88,52.15,48.72,36655,186233110.00,6.73,-2.18,-1.11,8.48
2020-05-29,49.43,49.90,50.79,48.38,29000,146944764.00,4.83,0.04,0.02,6.71
2020-06-01,50.20,52.36,53.00,50.20,39840,209560443.00,5.61,4.93,2.46,9.22
2020-06-02,53.18,52.46,53.78,51.45,28458,152343390.00,4.45,0.19,0.10,6.59
2020-06-03,52.73,53.08,55.20,51.30,43133,232340081.00,7.43,1.18,0.62,9.98
2020-06-04,53.40,58.47,58.47,52.67,90218,522627792.00,10.93,10.15,5.39,20.88
2020-06-05,58.38,60.68,62.03,57.80,92901,567039552.00,7.23,3.78,2.21,21.50
2020-06-08,59.23,58.45,60.70,58.33,58702,353351520.00,3.91,-3.68,-2.23,13.59
2020-06-09,58.79,58.90,59.58,57.81,33480,199316284.00,3.03,0.77,0.45,7.75
2020-06-10,59.30,60.47,61.70,58.00,40903,247573987.00,6.28,2.67,1.57,9.47
2020-06-11,60.04,59.54,61.00,59.32,37885,230634780.00,2.78,-1.54,-0.93,8.77
2020-06-12,57.21,58.70,59.66,56.06,28738,169280649.00,6.05,-1.41,-0.84,6.65
2020-06-15,61.04,58.47,62.00,58.38,39259,238652732.00,6.17,-0.39,-0.23,9.09
2020-06-16,59.21,64.40,64.40,59.06,63170,403745072.00,9.13,10.14,5.93,14.62
2020-06-17,65.20,64.54,65.60,62.92,61401,399967968.00,4.16,0.22,0.14,14.21
2020-06-18,64.37,62.11,64.37,61.27,41406,261547613.00,4.80,-3.77,-2.43,9.58
2020-06-19,62.24,62.44,63.70,61.71,28079,177936037.00,3.20,0.53,0.33,6.50
2020-06-22,63.00,63.46,64.45,61.50,35746,227435163.00,4.72,1.63,1.02,8.27
2020-06-23,62.83,63.06,63.83,62.21,25347,161357665.00,2.55,-0.63,-0.40,5.87
2020-06-24,63.21,64.65,65.69,62.86,36613,237524352.00,4.49,2.52,1.59,8.48
2020-06-29,65.19,66.08,68.76,65.19,43570,293164400.00,5.52,2.21,1.43,10.09
2020-06-30,68.00,67.53,69.19,66.50,47811,328921616.00,4.07,2.19,1.45,11.07
2020-07-01,67.43,66.36,68.03,65.50,40018,269349168.00,3.75,-1.73,-1.17,9.26
2020-07-02,66.20,66.32,67.00,65.86,29587,198338638.00,1.72,-0.06,-0.04,6.85
2020-07-03,66.31,63.96,66.32,63.19,39346,256554454.00,4.72,-3.56,-2.36,9.11
2020-07-06,64.70,66.61,67.70,63.71,43458,289874752.00,6.24,4.14,2.65,10.06
2020-07-07,67.20,69.47,70.34,65.90,50717,352129792.00,6.67,4.29,2.86,11.74
2020-07-08,69.30,72.76,74.97,68.86,47653,349125984.00,8.80,4.74,3.29,11.03
2020-07-09,72.87,73.75,74.55,71.10,52587,387263632.00,4.74,1.36,0.99,12.17
2020-07-10,74.88,73.10,74.97,72.08,34099,252504395.00,3.92,-0.88,-0.65,7.89
2020-07-13,73.20,75.18,75.69,73.20,33678,254663301.00,3.41,2.85,2.08,7.80
2020-07-14,76.11,71.00,76.14,70.41,43686,319051088.00,7.62,-5.56,-4.18,10.11
2020-07-15,71.20,68.12,71.80,68.01,33090,231128968.00,5.34,-4.06,-2.88,7.66
2020-07-16,68.40,61.81,68.71,61.31,31004,205268282.00,10.86,-9.26,-6.31,7.18
2020-07-17,63.20,64.23,65.74,62.09,30652,198321740.00,5.91,3.92,2.42,7.10
2020-07-20,65.90,67.00,67.48,62.51,32179,212534419.00,7.74,4.31,2.77,7.45
2020-07-21,66.00,68.13,68.38,66.00,21038,143959303.00,3.55,1.69,1.13,4.87
2020-07-22,67.40,67.40,68.80,67.05,22653,155184834.00,2.57,-1.07,-0.73,5.24
2020-07-23,66.72,66.03,67.60,64.39,22668,151280041.00,4.76,-2.03,-1.37,5.25
2020-07-24,66.00,62.06,66.00,61.00,25219,161613744.00,7.57,-6.01,-3.97,5.84
2020-07-27,62.06,60.46,62.69,59.00,21406,131630393.00,5.95,-2.58,-1.60,4.96
2020-07-28,60.80,61.09,61.97,60.22,12302,76053168.00,2.89,1.04,0.63,2.85
2020-07-29,61.08,63.32,63.38,60.00,15753,99287964.00,5.53,3.65,2.23,3.65
2020-07-30,63.35,61.51,63.73,61.20,13773,86941060.00,4.00,-2.86,-1.81,3.19
2020-07-31,61.51,63.23,63.68,61.21,17532,111486753.00,4.02,2.80,1.72,4.06
2020-08-03,63.48,64.50,64.59,63.00,16937,109816228.00,2.51,2.01,1.27,3.92
2020-08-04,64.50,62.42,64.65,62.17,18663,119367196.00,3.84,-3.22,-2.08,4.32
2020-08-05,63.20,63.33,63.52,62.26,13123,83751749.00,2.02,1.46,0.91,3.04
2020-08-06,62.72,62.47,63.19,60.70,17462,109448511.00,3.93,-1.36,-0.86,4.04
2020-08-07,62.48,60.61,62.89,58.96,19575,120336497.00,6.29,-2.98,-1.86,4.53
2020-08-10,59.97,60.31,61.38,59.32,12684,77384787.00,3.40,-0.49,-0.30,2.94
2020-08-11,59.97,59.55,61.31,59.50,10583,64807776.00,3.00,-1.26,-0.76,2.45
2020-08-12,59.46,56.97,59.46,55.72,19720,113919257.00,6.28,-4.33,-2.58,4.56
2020-08-13,56.93,57.40,59.00,56.93,11175,65541067.00,3.63,0.75,0.43,2.59
2020-08-14,57.20,58.30,58.30,56.71,9419,55002038.00,2.77,1.57,0.90,2.18
2020-08-17,58.33,59.69,59.79,58.33,14707,88303836.00,2.50,2.38,1.39,3.40
2020-08-18,59.60,59.51,60.18,58.86,13723,82548766.00,2.21,-0.30,-0.18,3.18
2020-08-19,59.37,57.85,60.00,57.58,14223,84612562.00,4.07,-2.79,-1.66,3.29
2020-08-20,56.85,57.31,58.57,56.50,9935,57908263.00,3.58,-0.93,-0.54,2.30
2020-08-21,57.54,58.10,59.16,57.51,11707,69240770.00,2.88,1.38,0.79,2.71
2020-08-24,58.11,58.61,59.16,56.09,12940,75598278.00,5.28,0.88,0.51,3.00
2020-08-25,58.68,61.65,62.20,58.68,31238,193666471.00,6.01,5.19,3.04,7.23
2020-08-26,61.85,57.90,62.00,57.63,25008,150584703.00,7.09,-6.08,-3.75,5.79
2020-08-27,57.91,58.14,58.56,56.70,10800,63219439.00,3.21,0.41,0.24,2.50
2020-08-28,58.08,58.24,58.52,56.99,12695,74180480.00,2.63,0.17,0.10,2.94
2020-08-31,58.80,60.13,61.75,58.80,25407,155958273.00,5.07,3.25,1.89,5.88
2020-09-01,60.23,61.98,62.55,60.20,24774,155396953.00,3.91,3.08,1.85,5.73
2020-09-02,61.98,62.15,62.55,61.03,17964,112514333.00,2.45,0.27,0.17,4.16
2020-09-03,61.69,61.27,62.19,60.48,13528,83681189.00,2.75,-1.42,-0.88,3.13
2020-09-04,60.30,60.28,61.52,59.90,13376,81858859.00,2.64,-1.62,-0.99,3.10
2020-09-07,61.03,59.97,62.20,59.75,16072,99455052.00,4.06,-0.51,-0.31,3.72
2020-09-08,59.97,58.60,60.18,57.40,15639,92562767.00,4.64,-2.28,-1.37,3.62
2020-09-09,57.79,54.78,57.79,54.41,20827,117872351.00,5.77,-6.52,-3.82,4.82
2020-09-10,57.37,53.40,57.47,53.09,11940,66228433.00,8.00,-2.52,-1.38,2.76
2020-09-11,52.80,54.02,54.17,52.80,7551,41069449.00,2.57,1.16,0.62,1.75
2020-09-14,54.40,54.02,55.43,53.46,10091,55589999.00,3.65,0.00,0.00,2.34
2020-09-15,53.70,54.05,54.39,52.98,7593,41328959.00,2.61,0.06,0.03,1.76
2020-09-16,53.91,53.25,54.39,53.21,5826,31680066.00,2.18,-1.48,-0.80,1.35
2020-09-17,53.35,54.77,55.14,52.90,10846,59665878.00,4.21,2.85,1.52,2.51
2020-09-18,54.61,54.88,56.00,54.61,10116,56759634.00,2.54,0.20,0.11,2.34
2020-09-21,55.27,54.27,55.85,54.18,9107,50683281.00,3.04,-1.11,-0.61,2.11
2020-09-22,54.20,53.42,54.30,53.21,7460,40697095.00,2.01,-1.57,-0.85,1.73
2020-09-23,53.34,53.60,54.10,52.89,8096,43896693.00,2.27,0.34,0.18,1.87
2020-09-24,53.05,51.35,53.48,51.20,12798,67537122.00,4.25,-4.20,-2.25,2.96
2020-09-25,51.42,51.39,51.93,51.00,7784,40650288.00,1.81,0.08,0.04,1.80
2020-09-28,51.14,49.00,51.46,49.00,11942,60687484.00,4.79,-4.65,-2.39,2.76
2020-09-29,49.10,50.73,51.09,49.03,13206,67440689.00,4.20,3.53,1.73,3.06
2020-09-30,50.20,50.95,51.69,50.20,7471,38665417.00,2.94,0.43,0.22,1.73
2020-10-09,51.88,52.57,52.70,51.52,8484,45090693.00,2.32,3.18,1.62,1.96
2020-10-12,53.03,54.25,54.40,53.03,10985,59947732.00,2.61,3.20,1.68,2.54
2020-10-13,54.26,54.78,55.06,53.70,10206,56531761.00,2.51,0.98,0.53,2.36
2020-10-14,54.50,53.93,55.08,53.85,8759,48301393.00,2.25,-1.55,-0.85,2.03
2020-10-15,54.20,53.79,54.58,53.65,6190,33923263.00,1.72,-0.26,-0.14,1.43
2020-10-16,54.05,52.76,54.05,52.50,8831,47514033.00,2.88,-1.91,-1.03,2.04
2020-10-19,52.78,52.42,53.45,52.10,5822,31137469.00,2.56,-0.64,-0.34,1.35
2020-10-20,52.06,53.47,53.47,51.97,5503,29563483.00,2.86,2.00,1.05,1.27
2020-10-21,53.70,53.98,54.88,53.21,10756,58969536.00,3.12,0.95,0.51,2.49
2020-10-22,52.55,51.32,53.07,50.24,17452,91212067.00,5.24,-4.93,-2.66,4.04
2020-10-23,52.62,56.53,56.53,52.53,43427,247473667.00,7.79,10.15,5.21,10.05
2020-10-26,56.76,58.91,59.80,56.12,59606,351476000.00,6.51,4.21,2.38,13.80
2020-10-27,58.46,58.28,58.88,56.27,34284,200483992.00,4.43,-1.07,-0.63,7.94
2020-10-28,57.23,58.27,58.56,57.16,22498,132376153.00,2.40,-0.02,-0.01,5.21
2020-10-29,57.20,57.20,57.75,55.55,28708,164532313.00,3.78,-1.84,-1.07,6.65
2020-10-30,56.70,57.26,58.70,56.26,26081,152219547.00,4.27,0.10,0.06,6.04
2020-11-02,57.33,59.82,59.82,56.50,31556,186676814.00,5.80,4.47,2.56,7.30
2020-11-03,60.52,58.91,61.28,58.05,26541,159353686.00,5.40,-1.52,-0.91,6.14
2020-11-04,59.20,64.88,64.88,58.68,55689,352255344.00,10.52,10.13,5.97,12.89
2020-11-05,67.10,68.19,71.37,67.10,80228,559571552.00,6.58,5.10,3.31,18.57
2020-11-06,69.22,66.31,70.20,65.86,44847,304798144.00,6.36,-2.76,-1.88,10.38
2020-11-09,67.43,68.06,68.88,66.27,34309,234979971.00,3.94,2.64,1.75,7.94
2020-11-10,67.30,68.80,70.58,66.03,35445,246692213.00,6.69,1.09,0.74,8.20
2020-11-11,68.20,69.22,70.37,66.70,28075,195218515.00,5.33,0.61,0.42,6.50
2020-11-12,70.40,66.79,70.93,66.31,35738,247571875.00,6.67,-3.51,-2.43,8.27
2020-11-13,66.34,68.90,70.05,65.87,38225,264151720.00,6.26,3.16,2.11,8.85
2020-11-16,68.75,72.61,73.64,67.50,52307,376134896.00,8.91,5.38,3.71,12.11
2020-11-17,71.90,72.16,73.25,69.10,41579,298728752.00,5.72,-0.62,-0.45,9.62
2020-11-18,72.07,69.50,72.88,69.20,26791,191595631.00,5.10,-3.69,-2.66,6.20
2020-11-19,69.24,67.01,69.25,66.32,28072,191497722.00,4.22,-3.58,-2.49,6.50
2020-11-20,67.00,67.19,68.02,65.08,24007,161236756.00,4.39,0.27,0.18,5.56
2020-11-23,66.66,65.50,68.08,65.50,25045,168247144.00,3.84,-2.52,-1.69,5.80
2020-11-24,65.91,63.30,66.37,62.52,33676,219124701.00,5.88,-3.36,-2.20,7.80
2020-11-25,63.37,62.05,63.84,61.30,29333,185121287.00,4.01,-1.97,-1.25,6.79
2020-11-26,62.31,61.18,62.78,60.85,16545,103318703.00,3.11,-1.40,-0.87,3.83
2020-11-27,61.18,58.70,61.54,57.59,34453,206192288.00,6.46,-4.05,-2.48,7.98
2020-11-30,58.70,56.77,58.78,56.55,27882,162080929.00,3.80,-3.29,-1.93,6.45
2020-12-01,56.87,57.56,58.08,56.62,20809,121210750.00,2.57,1.39,0.79,4.82
2020-12-02,57.56,57.18,57.56,55.31,20404,117231253.00,3.91,-0.66,-0.38,4.72
2020-12-03,57.20,56.28,57.55,56.20,15692,90068427.00,2.36,-1.57,-0.90,3.63
2020-12-04,56.03,57.26,57.54,55.52,17782,102740652.00,3.59,1.74,0.98,4.12
2020-12-07,57.29,56.66,58.41,56.60,19665,114379059.00,3.16,-1.05,-0.60,4.55
2020-12-08,56.70,55.86,57.15,55.65,16581,94543794.00,2.65,-1.41,-0.80,3.84
2020-12-09,55.69,53.23,55.70,53.23,26946,148158672.00,4.42,-4.71,-2.63,6.24
2020-12-10,53.09,53.41,54.19,52.64,14308,77380699.00,2.91,0.34,0.18,3.31
2020-12-11,53.38,53.00,53.38,51.20,14811,79164310.00,4.08,-0.77,-0.41,3.43
2020-12-14,52.53,53.00,53.84,52.34,14108,76027124.00,2.83,0.00,0.00,3.27
2020-12-15,53.20,53.51,54.08,52.82,15321,83118121.00,2.38,0.96,0.51,3.55
2020-12-16,54.41,54.65,56.94,54.41,32581,184072121.00,4.73,2.13,1.14,7.54
2020-12-17,54.16,56.78,57.90,53.67,30146,171702459.00,7.74,3.90,2.13,3.27
2020-12-18,57.01,56.00,57.39,55.86,17921,102613090.00,2.69,-1.37,-0.78,1.95
2020-12-21,55.63,55.59,56.05,54.75,16269,91295629.00,2.32,-0.73,-0.41,1.77
2020-12-22,55.59,54.80,56.07,54.60,13373,74831792.00,2.64,-1.42,-0.79,1.45
2020-12-23,54.81,52.09,55.11,51.81,32348,172697467.00,6.02,-4.95,-2.71,3.51
2020-12-24,51.55,51.01,52.52,50.42,16592,86849434.00,4.03,-2.07,-1.08,1.80
2020-12-25,50.20,50.95,51.58,48.71,19865,101120154.00,5.63,-0.12,-0.06,2.16
2020-12-28,50.90,48.31,50.90,48.30,20638,103213763.00,5.10,-5.18,-2.64,2.24
2020-12-29,48.31,49.78,50.38,48.20,14891,74644279.00,4.51,3.04,1.47,1.62
2020-12-30,49.90,49.25,49.90,49.00,10846,54421122.00,1.81,-1.06,-0.53,1.18
2020-12-31,49.31,52.21,54.19,49.20,26871,141947318.00,10.13,6.01,2.96,3.10
