2024-03-26,25.93,25.67,26.25,25.42,17221,45416120.00,3.20,-0.96,-0.25,1.54
2024-03-27,25.73,25.12,26.75,24.79,32359,84622163.00,7.64,-2.14,-0.55,2.90
2024-03-28,24.86,26.30,26.33,24.70,32581,85360795.30,6.49,4.70,1.18,2.92
2024-03-29,26.28,25.86,26.37,25.54,17994,47397422.50,3.16,-1.67,-0.44,1.61
2024-04-01,25.89,26.61,26.65,25.89,17062,45823784.00,2.94,2.90,0.75,1.53
2024-04-02,26.60,26.30,26.61,25.83,15989,42652465.92,2.93,-1.16,-0.31,1.43
2024-04-03,26.20,25.37,26.20,25.20,13720,35660567.00,3.80,-3.54,-0.93,1.23
2024-04-08,25.50,27.96,27.96,25.50,52335,144181566.70,9.70,10.21,2.59,4.69
2024-04-09,27.97,27.61,29.48,27.21,101853,292231525.08,8.12,-1.25,-0.35,9.12
2024-04-10,27.47,26.75,27.90,26.10,62456,170786104.81,6.52,-3.11,-0.86,5.59
2024-04-11,26.78,29.48,29.48,26.51,98554,291396480.32,11.10,10.21,2.73,8.82
2024-04-12,29.06,28.16,29.47,28.03,112179,325368187.75,4.88,-4.48,-1.32,10.04
2024-04-15,27.60,28.61,29.05,27.13,84693,243188560.08,6.82,1.60,0.45,7.58
2024-04-16,27.99,25.70,27.99,25.70,53139,140902613.00,8.00,-10.17,-2.91,4.76
2024-04-17,24.62,26.46,26.62,24.62,62506,166063061.02,7.78,2.96,0.76,5.60
2024-04-18,26.49,26.00,26.85,25.30,52485,140396376.65,5.86,-1.74,-0.46,4.70
2024-04-19,25.58,24.96,25.90,24.60,42565,108623034.18,5.00,-4.00,-1.04,3.81
2024-04-22,24.53,25.28,25.66,23.02,37040,92531784.00,10.58,1.28,0.32,3.32
2024-04-23,25.48,26.50,26.50,25.00,44093,116385769.00,5.93,4.83,1.22,3.95
2024-04-24,29.20,29.20,29.20,28.57,74811,221682860.07,2.38,10.19,2.70,6.70
2024-04-25,29.20,29.52,30.98,29.00,143633,438700483.48,6.78,1.10,0.32,12.86
2024-04-26,29.51,30.05,30.69,29.30,92466,282328345.64,4.71,1.80,0.53,8.28
2024-04-29,31.10,31.53,31.96,30.30,99744,315857675.28,5.52,4.93,1.48,8.93
2024-04-30,31.50,30.87,33.50,30.66,83756,269208343.88,9.01,-2.09,-0.66,7.50
2024-05-06,31.49,32.28,32.85,31.10,78627,254721009.40,5.67,4.57,1.41,7.04
2024-05-07,31.89,31.71,32.25,31.59,45032,145726233.07,2.04,-1.77,-0.57,4.03
2024-05-08,32.23,32.09,32.95,31.85,68364,224858225.66,3.47,1.20,0.38,6.12
2024-05-09,31.60,32.30,32.43,31.09,56100,179899700.28,4.18,0.65,0.21,5.02
2024-05-10,31.80,31.32,32.01,31.30,35109,112632654.72,2.20,-3.03,-0.98,3.14
2024-05-13,31.00,32.10,32.35,30.58,46823,150990709.00,5.65,2.49,0.78,4.19
2024-05-14,32.19,33.15,33.69,32.04,55609,185927289.40,5.14,3.27,1.05,4.98
2024-05-15,32.79,32.66,33.11,32.27,28403,94211419.40,2.53,-1.48,-0.49,2.54
2024-05-16,32.96,32.85,33.38,32.14,30143,99695135.40,3.80,0.58,0.19,2.70
2024-05-17,32.60,32.28,32.80,31.90,29132,95442902.71,2.74,-1.74,-0.57,2.60
2024-05-20,32.00,32.73,32.75,31.65,28387,92922298.32,3.41,1.39,0.45,2.54
2024-05-21,32.94,33.72,34.00,32.63,46697,158408152.68,4.19,3.02,0.99,4.18
2024-05-22,34.55,33.63,35.46,33.53,53270,184919480.00,5.72,-0.27,-0.09,4.76
2024-05-23,33.48,32.86,34.08,32.78,33671,113920733.00,3.87,-2.29,-0.77,3.01
2024-05-24,32.68,32.52,33.47,32.43,26652,88891602.36,3.16,-1.03,-0.34,2.38
2024-05-27,33.30,34.23,34.81,32.90,53564,184026400.00,5.87,5.26,1.71,4.79
2024-05-28,34.49,36.02,36.13,34.24,90021,324121332.08,5.52,5.23,1.79,8.05
2024-05-29,35.66,35.85,36.00,34.58,69626,249020964.21,3.94,-0.47,-0.17,6.23
2024-05-30,35.60,39.45,39.45,35.45,101162,386508765.12,11.16,10.04,3.60,9.05
2024-05-31,40.18,39.83,41.68,38.95,138889,555785350.79,6.92,0.96,0.38,12.42
2024-06-03,39.91,37.39,40.38,36.84,109577,419861649.46,8.89,-6.13,-2.44,9.80
2024-06-04,37.37,37.74,38.35,37.02,75737,285317550.54,3.56,0.94,0.35,6.77
2024-06-05,37.99,36.59,38.50,36.55,63068,234802850.80,5.17,-3.05,-1.15,5.64
2024-06-06,36.47,35.55,36.88,35.19,65510,234593234.00,4.62,-2.84,-1.04,5.86
2024-06-07,36.15,35.65,36.36,34.51,49556,175571119.60,5.20,0.28,0.10,4.43
2024-06-11,35.21,35.73,35.98,35.10,44276,157473126.00,2.47,0.22,0.08,3.96
2024-06-12,35.62,36.40,36.66,35.19,65399,236529726.00,4.11,1.88,0.67,5.85
2024-06-13,36.88,34.79,36.90,34.25,93757,331297834.00,7.28,-4.42,-1.61,8.38
2024-06-14,34.42,35.48,35.70,34.10,60804,213081096.00,4.60,1.98,0.69,5.44
2024-06-17,35.41,35.68,36.04,35.06,37949,135508966.40,2.76,0.56,0.20,3.39
2024-06-18,35.45,36.88,37.01,35.31,76066,276749823.22,4.76,3.36,1.20,6.80
2024-06-19,37.89,38.15,40.50,37.11,118277,456307489.48,9.19,3.44,1.27,10.58
2024-06-20,37.68,38.89,39.30,37.50,87031,335638069.36,4.72,1.94,0.74,7.78
2024-06-21,39.00,37.95,39.01,36.95,63711,240554816.12,5.30,-2.42,-0.94,5.70
2024-06-24,37.84,36.77,38.39,36.66,50705,190463109.00,4.56,-3.11,-1.18,4.53
2024-06-25,37.06,35.99,37.60,35.42,50143,181420534.20,5.93,-2.12,-0.78,4.48
2024-06-26,35.99,36.50,36.65,35.25,33369,119898025.00,3.89,1.42,0.51,2.98
2024-06-27,36.01,35.10,36.37,34.80,36425,129758860.00,4.30,-3.84,-1.40,3.26
2024-06-28,35.10,36.03,36.90,34.80,39975,144702526.48,5.98,2.65,0.93,3.57
2024-07-01,36.34,37.45,37.69,36.03,51834,192321250.80,4.61,3.94,1.42,4.63
2024-07-02,37.00,36.50,37.58,36.30,42009,154429324.94,3.42,-2.54,-0.95,3.76
2024-07-03,36.33,35.08,36.33,34.86,39512,139933859.84,4.03,-3.89,-1.42,3.53
2024-07-04,35.24,35.00,36.12,34.95,30626,108559823.72,3.34,-0.23,-0.08,2.74
2024-07-05,34.99,35.82,36.12,34.53,31271,110655059.04,4.54,2.34,0.82,2.80
2024-07-08,35.50,35.15,36.01,35.00,24819,88178108.00,2.82,-1.87,-0.67,2.22
2024-07-09,36.40,37.63,37.82,35.60,60525,223489238.50,6.32,7.06,2.48,5.41
2024-07-10,37.32,38.50,38.95,37.30,55887,214368766.44,4.38,2.31,0.87,5.00
2024-07-11,40.15,39.41,40.88,38.38,96100,379307012.10,6.49,2.36,0.91,8.59
2024-07-12,39.18,39.33,39.88,38.80,54927,215825559.50,2.74,-0.20,-0.08,4.91
2024-07-15,39.33,37.96,39.58,37.88,44267,170551368.00,4.32,-3.48,-1.37,3.96
2024-07-16,37.79,38.82,38.95,37.50,47773,183354463.00,3.82,2.27,0.86,4.27
2024-07-17,38.50,36.38,38.52,36.30,48675,180811135.24,5.72,-6.29,-2.44,4.35
2024-07-18,35.80,35.97,36.25,34.90,56227,199620342.00,3.71,-1.13,-0.41,5.03
2024-07-19,35.77,35.61,36.70,35.43,40810,147464220.35,3.53,-1.00,-0.36,3.65
2024-07-22,35.75,35.78,36.45,35.62,31737,114159783.22,2.33,0.48,0.17,2.84
2024-07-23,35.70,34.31,36.10,34.27,42965,150587561.96,5.11,-4.11,-1.47,3.84
2024-07-24,34.28,33.10,34.57,33.00,47104,157952925.00,4.58,-3.53,-1.21,4.21
2024-07-25,32.83,32.53,33.05,32.25,30728,100253007.00,2.42,-1.72,-0.57,2.75
2024-07-26,32.27,32.81,33.28,32.27,23552,77244582.55,3.10,0.86,0.28,2.11
2024-07-29,33.15,32.97,33.56,32.70,24365,80574504.00,2.62,0.49,0.16,2.18
2024-07-30,32.98,32.53,33.10,31.80,21607,70539474.48,3.94,-1.33,-0.44,1.93
2024-07-31,32.46,34.52,34.58,32.28,38680,130332952.00,7.07,6.12,1.99,3.46
2024-08-01,34.45,34.46,35.00,33.90,27752,95428718.00,3.19,-0.17,-0.06,2.48
2024-08-02,33.98,33.82,34.86,33.65,27565,94333143.00,3.51,-1.86,-0.64,2.46
2024-08-05,33.16,31.98,33.84,31.98,34038,111632070.60,5.50,-5.44,-1.84,3.04
2024-08-06,32.28,31.96,32.80,31.62,27919,89377066.00,3.69,-0.06,-0.02,2.50
2024-08-07,31.56,31.94,32.36,31.50,21180,67891925.78,2.69,-0.06,-0.02,1.89
2024-08-08,31.66,30.88,31.94,30.62,37308,115572095.38,4.13,-3.32,-1.06,3.34
2024-08-09,31.08,31.26,31.77,31.04,24703,77648913.40,2.36,1.23,0.38,2.21
2024-08-12,31.21,31.04,31.44,30.81,14314,44535686.00,2.02,-0.70,-0.22,1.28
2024-08-13,31.23,31.53,31.59,30.88,18251,57027415.00,2.29,1.58,0.49,1.63
2024-08-14,31.48,31.53,31.80,31.22,16761,52915437.00,1.84,0.00,0.00,1.50
2024-08-15,31.52,31.80,32.27,31.22,21095,67074300.00,3.33,0.86,0.27,1.89
2024-08-16,32.25,31.59,32.25,31.55,16968,53942389.00,2.20,-0.66,-0.21,1.52
2024-08-19,31.63,31.12,31.85,31.10,16485,51865112.00,2.37,-1.49,-0.47,1.47
2024-08-20,31.11,30.60,31.28,30.38,19555,60193727.38,2.89,-1.67,-0.52,1.75
2024-08-21,30.40,30.53,30.82,30.21,12674,38760561.58,1.99,-0.23,-0.07,1.13
2024-08-22,30.67,30.01,30.76,29.86,15827,47831051.00,2.95,-1.70,-0.52,1.42
2024-08-23,30.01,29.34,30.39,29.30,41280,122664683.00,3.63,-2.23,-0.67,3.69
2024-08-26,29.37,30.03,30.18,28.89,34537,102849432.22,4.40,2.35,0.69,3.09
2024-08-27,29.99,29.32,29.99,29.18,20780,61284493.88,2.70,-2.36,-0.71,1.86
2024-08-28,29.33,29.38,29.73,29.02,15064,44265594.00,2.42,0.20,0.06,1.35
2024-08-29,29.48,30.26,30.70,29.29,23120,69742322.82,4.80,3.00,0.88,2.07
2024-08-30,30.35,30.95,31.26,30.21,27399,84740923.00,3.47,2.28,0.69,2.45
2024-09-02,30.95,30.90,31.23,30.80,28599,88631851.72,1.39,-0.16,-0.05,2.56
2024-09-03,30.80,32.10,32.36,30.60,43000,136415537.28,5.70,3.88,1.20,3.84
2024-09-04,31.79,31.88,32.07,31.16,28921,91582015.63,2.83,-0.69,-0.22,2.59
2024-09-05,31.80,32.69,32.98,31.71,28533,92785862.98,3.98,2.54,0.81,2.55
2024-09-06,32.80,32.12,32.96,32.08,19833,64388929.69,2.69,-1.74,-0.57,1.77
2024-09-09,31.52,31.55,32.11,31.38,17259,54719368.00,2.27,-1.77,-0.57,1.54
2024-09-10,31.60,31.94,32.03,31.11,15566,49191703.00,2.92,1.24,0.39,1.39
2024-09-11,31.90,32.85,33.00,31.60,30999,100827475.36,4.38,2.85,0.91,2.77
2024-09-12,32.96,33.00,33.58,32.74,33700,111733053.06,2.56,0.46,0.15,3.01
2024-09-13,32.90,32.70,33.18,32.53,18253,59945902.00,1.97,-0.91,-0.30,1.63
2024-09-18,32.97,32.54,32.97,32.00,16438,53348281.32,2.97,-0.49,-0.16,1.47
2024-09-19,32.90,32.71,33.40,32.57,23001,75740324.17,2.55,0.52,0.17,2.06
2024-09-20,32.77,32.78,33.10,32.55,13858,45437020.00,1.68,0.21,0.07,1.24
2024-09-23,32.01,32.04,33.26,31.40,53225,171333159.74,5.67,-2.26,-0.74,4.76
2024-09-24,31.88,31.14,32.18,30.65,66483,206972027.15,4.78,-2.81,-0.90,5.94
2024-09-25,31.00,30.37,31.75,30.37,72857,226912510.43,4.43,-2.47,-0.77,6.51
2024-09-26,30.09,30.86,30.90,29.76,53452,162419161.45,3.75,1.61,0.49,4.78
2024-09-27,31.12,33.95,33.95,31.08,60391,197029171.68,9.30,10.01,3.09,5.40
2024-09-30,37.35,37.35,37.35,35.79,117050,432430120.76,4.59,10.01,3.40,10.21
2024-10-08,41.09,41.09,41.09,37.58,129213,519220737.78,9.40,10.01,3.74,11.27
2024-10-09,39.49,38.89,40.75,38.00,96192,380449607.85,6.69,-5.35,-2.20,8.39
2024-10-10,39.37,37.55,39.68,37.01,65143,248571563.72,6.87,-3.45,-1.34,5.68
2024-10-11,37.21,35.67,37.84,35.30,51654,188140486.90,6.76,-5.01,-1.88,4.51
2024-10-14,36.18,38.20,38.20,35.13,72316,266782679.75,8.61,7.09,2.53,6.31
2024-10-15,41.80,42.02,42.02,40.68,84121,351884356.39,3.51,10.00,3.82,7.34
2024-10-16,42.99,42.17,44.32,41.75,189843,812776898.41,6.12,0.36,0.15,16.56
2024-10-17,42.50,44.47,45.80,42.50,147452,655820066.59,7.83,5.45,2.30,12.86
2024-10-18,43.99,46.09,47.47,43.66,125580,573973839.80,8.57,3.64,1.62,10.96
2024-10-21,46.00,48.12,49.50,45.45,112207,534660413.34,8.79,4.40,2.03,9.79
2024-10-22,48.13,47.58,48.18,46.10,85527,402485178.70,4.32,-1.12,-0.54,7.46
2024-10-23,48.08,50.09,52.34,47.67,112011,564041284.98,9.82,5.28,2.51,9.77
2024-10-24,49.50,46.63,49.50,46.31,104862,496672760.69,6.37,-6.91,-3.46,9.15
2024-10-25,46.70,46.40,47.50,46.15,62188,289207910.16,2.90,-0.49,-0.23,5.42
2024-10-28,46.37,46.00,46.37,45.12,57523,262783686.00,2.69,-0.86,-0.40,5.02
2024-10-29,46.00,45.71,46.96,45.62,56465,261181203.64,2.91,-0.63,-0.29,4.93
2024-10-30,45.06,45.79,46.50,45.01,46456,212972459.00,3.26,0.18,0.08,4.05
2024-10-31,45.40,45.63,46.78,45.11,58512,268638027.80,3.65,-0.35,-0.16,5.10
2024-11-01,45.42,45.63,46.20,44.00,71984,326765292.60,4.82,0.00,0.00,6.28
2024-11-04,45.58,48.52,48.68,45.38,63674,303320019.73,7.23,6.33,2.89,5.55
