2020-04-20,3.35,3.33,3.36,3.30,51136,17146236.00,1.80,-0.30,-0.01,0.72
2020-04-21,3.33,3.29,3.33,3.26,54938,18196606.00,2.10,-1.20,-0.04,0.78
2020-04-22,3.25,3.31,3.32,3.25,44513,14788994.00,2.13,0.61,0.02,0.63
2020-04-23,3.31,3.34,3.40,3.28,78968,26646334.00,3.63,0.91,0.03,1.11
2020-04-24,3.35,3.25,3.35,3.22,75145,24817587.00,3.89,-2.69,-0.09,1.06
2020-04-27,3.23,3.13,3.24,3.13,67714,21729194.00,3.38,-3.69,-0.12,0.96
2020-04-28,3.14,3.04,3.16,2.88,98295,29919114.00,8.95,-2.88,-0.09,1.39
2020-04-29,3.05,3.08,3.15,3.02,50497,15809473.00,4.28,1.32,0.04,0.71
2020-04-30,3.12,3.23,3.29,3.12,87318,28336053.00,5.52,4.87,0.15,1.23
2020-05-06,3.22,3.32,3.33,3.20,85253,28299872.00,4.02,2.79,0.09,1.20
2020-05-07,3.34,3.26,3.35,3.25,64857,21608250.00,3.01,-1.81,-0.06,0.92
2020-05-08,3.29,3.30,3.33,3.27,55643,18515751.00,1.84,1.23,0.04,0.79
2020-05-11,3.33,3.33,3.36,3.27,62697,20966470.00,2.73,0.91,0.03,0.89
2020-05-12,3.32,3.26,3.32,3.20,71839,23584575.00,3.60,-2.10,-0.07,1.01
2020-05-13,3.25,3.22,3.28,3.19,64712,21092368.00,2.76,-1.23,-0.04,0.91
2020-05-14,3.20,3.17,3.24,3.17,61344,19832461.00,2.17,-1.55,-0.05,0.87
2020-05-15,3.18,3.22,3.32,3.14,95480,31080423.00,5.68,1.58,0.05,1.35
2020-05-18,3.24,3.32,3.55,3.21,257220,88704763.00,10.56,3.11,0.10,3.63
2020-05-19,3.28,3.30,3.35,3.25,172351,57262619.00,3.01,-0.60,-0.02,2.43
2020-05-20,3.28,3.44,3.56,3.27,208236,71852806.00,8.79,4.24,0.14,2.94
2020-05-21,3.39,3.40,3.49,3.32,152368,52286127.00,4.94,-1.16,-0.04,2.15
2020-05-22,3.39,3.38,3.41,3.28,106649,35789253.00,3.82,-0.59,-0.02,1.51
2020-05-25,3.36,3.44,3.48,3.32,124910,42806061.00,4.73,1.78,0.06,1.76
2020-05-26,3.44,3.43,3.47,3.39,109165,37799539.00,2.33,-0.29,-0.01,1.54
2020-05-27,3.41,3.31,3.44,3.31,95282,32307176.00,3.79,-3.50,-0.12,1.35
2020-05-28,3.31,3.27,3.35,3.17,96497,31768808.00,5.44,-1.21,-0.04,1.36
2020-05-29,3.25,3.25,3.30,3.23,58914,19385540.00,2.14,-0.61,-0.02,0.83
2020-06-01,3.26,3.35,3.39,3.25,92018,30941820.00,4.31,3.08,0.10,1.30
2020-06-02,3.37,3.46,3.53,3.35,157512,54682602.00,5.37,3.28,0.11,2.22
2020-06-03,3.47,3.55,3.77,3.47,243760,88702371.00,8.67,2.60,0.09,3.44
2020-06-04,3.63,3.61,3.66,3.48,173958,62905628.00,5.07,1.69,0.06,2.46
2020-06-05,3.67,3.56,3.76,3.52,244506,89569966.00,6.65,-1.39,-0.05,3.45
2020-06-08,3.61,3.47,3.62,3.43,139326,49454032.00,5.34,-2.53,-0.09,1.97
2020-06-09,3.51,3.44,3.52,3.42,98072,34121119.00,2.88,-0.86,-0.03,1.38
2020-06-10,3.42,3.62,3.66,3.39,170585,60502982.00,7.85,5.23,0.18,2.41
2020-06-11,3.66,3.67,3.85,3.60,328112,122098034.00,6.91,1.38,0.05,4.63
2020-06-12,3.55,3.56,3.66,3.49,157580,56724995.00,4.63,-3.00,-0.11,2.22
2020-06-15,3.51,3.48,3.56,3.46,129741,45877707.00,2.81,-2.25,-0.08,1.83
2020-06-16,3.49,3.54,3.54,3.48,91825,32481680.00,1.72,1.72,0.06,1.30
2020-06-17,3.72,3.63,3.75,3.57,152518,55759752.00,5.08,2.54,0.09,2.15
2020-06-18,3.57,3.55,3.63,3.54,98315,35501508.00,2.48,-2.20,-0.08,1.39
2020-06-19,3.53,3.57,3.61,3.49,92788,33265311.00,3.38,0.56,0.02,1.31
2020-06-22,3.49,3.54,3.62,3.49,80181,28687019.00,3.64,-0.84,-0.03,1.13
2020-06-23,3.53,3.44,3.54,3.44,82837,29012441.00,2.82,-2.82,-0.10,1.17
2020-06-24,3.43,3.40,3.48,3.36,95365,32708011.00,3.49,-1.16,-0.04,1.35
2020-06-29,3.43,3.35,3.43,3.35,52546,17994013.00,2.35,-1.47,-0.05,0.74
2020-06-30,3.39,3.41,3.44,3.37,45451,15622833.00,2.09,1.79,0.06,0.64
2020-07-01,3.45,3.42,3.47,3.37,64134,22123103.00,2.93,0.29,0.01,0.91
2020-07-02,3.40,3.47,3.48,3.39,79586,27586837.00,2.63,1.46,0.05,1.12
2020-07-03,3.49,3.54,3.56,3.47,105977,37658061.00,2.59,2.02,0.07,1.50
2020-07-06,3.56,3.70,3.70,3.55,201621,74049731.00,4.24,4.52,0.16,2.85
2020-07-07,3.75,3.74,3.88,3.66,256429,97623151.00,5.95,1.08,0.04,3.62
2020-07-08,3.73,3.93,3.97,3.73,278892,109460927.00,6.42,5.08,0.19,3.94
2020-07-09,3.96,3.98,4.05,3.92,271546,108755938.00,3.31,1.27,0.05,3.83
2020-07-10,3.99,3.85,4.03,3.83,185218,72917114.00,5.03,-3.27,-0.13,2.61
2020-07-13,3.90,3.94,3.98,3.85,162790,64271535.00,3.38,2.34,0.09,2.30
2020-07-14,3.94,3.92,4.07,3.82,208856,82843833.00,6.35,-0.51,-0.02,2.95
2020-07-15,3.97,3.79,4.00,3.76,155010,60285720.00,6.12,-3.32,-0.13,2.19
2020-07-16,3.77,3.60,3.85,3.58,121404,45263019.00,7.12,-5.01,-0.19,1.71
2020-07-17,3.67,3.55,3.67,3.50,114622,41054424.00,4.72,-1.39,-0.05,1.62
2020-07-20,3.59,3.78,3.78,3.55,173051,64298438.00,6.48,6.48,0.23,2.44
2020-07-21,3.79,3.75,3.86,3.71,111141,42112202.00,3.97,-0.79,-0.03,1.57
2020-07-22,3.80,3.70,3.81,3.69,118058,44608982.00,3.20,-1.33,-0.05,1.67
2020-07-23,3.70,3.92,4.00,3.66,298909,115153380.00,9.19,5.95,0.22,4.22
2020-07-24,3.93,3.90,4.12,3.90,413524,165898934.00,5.61,-0.51,-0.02,5.84
2020-07-27,3.94,3.98,4.01,3.78,210491,83209571.00,5.90,2.05,0.08,2.97
2020-07-28,3.98,3.89,4.11,3.86,267425,107313080.00,6.28,-2.26,-0.09,3.78
2020-07-29,3.86,3.97,3.98,3.77,216950,84612203.00,5.40,2.06,0.08,3.06
2020-07-30,4.00,3.88,4.02,3.84,190898,74913741.00,4.53,-2.27,-0.09,2.70
2020-07-31,3.89,3.86,3.92,3.77,163491,63369297.00,3.87,-0.52,-0.02,2.31
2020-08-03,3.88,4.25,4.25,3.87,180828,75058778.00,9.84,10.10,0.39,2.55
2020-08-04,4.68,4.18,4.68,4.10,818312,365885344.00,13.65,-1.65,-0.07,11.55
2020-08-05,4.13,4.26,4.32,4.09,441993,185474542.00,5.50,1.91,0.08,6.24
2020-08-06,4.22,4.14,4.24,4.06,332672,139058059.00,4.23,-2.82,-0.12,4.70
2020-08-07,4.15,4.37,4.43,4.10,433852,186060651.00,7.97,5.56,0.23,6.12
2020-08-10,4.36,4.30,4.64,4.30,433408,194456926.00,7.78,-1.60,-0.07,6.12
2020-08-11,4.28,4.38,4.63,4.19,426183,188480657.00,10.23,1.86,0.08,6.02
2020-08-12,4.33,4.16,4.39,4.11,322128,135483633.00,6.39,-5.02,-0.22,4.55
2020-08-13,4.20,4.17,4.29,4.12,190433,80108202.00,4.09,0.24,0.01,2.69
2020-08-14,4.14,4.19,4.22,4.08,163573,68177444.00,3.36,0.48,0.02,2.31
2020-08-17,4.17,4.19,4.21,4.12,201066,84263848.00,2.15,0.00,0.00,2.84
2020-08-18,4.20,4.24,4.34,4.17,215042,91726332.00,4.06,1.19,0.05,3.04
2020-08-19,4.19,4.08,4.24,4.08,184861,76818954.00,3.77,-3.77,-0.16,2.61
2020-08-20,4.05,3.89,4.05,3.88,181803,72070935.00,4.17,-4.66,-0.19,2.57
2020-08-21,3.94,3.93,3.97,3.88,110179,43456487.00,2.31,1.03,0.04,1.56
2020-08-24,3.91,4.17,4.26,3.79,274886,113221384.00,11.96,6.11,0.24,3.88
2020-08-25,3.94,4.33,4.53,3.94,497792,213654887.00,14.15,3.84,0.16,7.03
2020-08-26,4.38,4.81,5.20,4.28,893526,432640874.00,21.25,11.09,0.48,12.61
2020-08-27,4.90,4.98,5.16,4.33,931904,452974540.00,17.26,3.53,0.17,13.16
2020-08-28,4.78,4.94,5.26,4.65,755221,377005456.00,12.25,-0.80,-0.04,10.66
2020-08-31,4.81,5.93,5.93,4.68,1104807,593786981.00,25.30,20.04,0.99,15.60
2020-09-01,6.48,7.12,7.12,6.38,1370715,949938428.00,12.48,20.07,1.19,19.35
2020-09-02,7.91,8.55,8.55,7.56,1995558,1638675904.00,13.90,20.08,1.43,28.17
2020-09-03,8.47,9.58,10.23,7.91,2314177,1993026016.00,27.13,12.05,1.03,32.67
2020-09-04,8.58,8.67,9.77,8.15,1819485,1629354984.00,16.91,-9.50,-0.91,25.69
2020-09-07,8.53,9.03,9.48,8.42,1759518,1588828215.00,12.23,4.15,0.36,24.84
2020-09-08,8.58,9.06,9.75,7.98,1856851,1644249996.00,19.60,0.33,0.03,26.21
2020-09-09,8.63,10.88,10.88,8.53,2546017,2612971212.00,25.94,20.09,1.82,35.94
2020-09-10,10.23,8.70,10.74,8.70,1580453,1486318880.00,18.75,-20.04,-2.18,22.31
2020-09-11,7.08,7.74,8.48,6.96,1581760,1207209176.00,17.47,-11.03,-0.96,22.33
2020-09-14,7.83,8.33,8.53,7.73,1468519,1185064857.00,10.34,7.62,0.59,20.73
2020-09-15,8.21,7.82,8.67,7.77,1383788,1142460448.00,10.80,-6.12,-0.51,19.54
2020-09-16,7.59,7.96,8.26,7.37,1057991,842818344.00,11.38,1.79,0.14,14.94
2020-09-17,7.91,7.55,8.18,7.26,1074115,817063507.00,11.56,-5.15,-0.41,15.16
2020-09-18,7.65,7.17,7.77,7.09,869557,640995904.00,9.01,-5.03,-0.38,12.28
2020-09-21,7.22,7.28,7.56,7.03,751995,555295356.00,7.39,1.53,0.11,10.62
2020-09-22,7.09,7.03,7.45,6.88,700572,500765394.00,7.83,-3.43,-0.25,9.89
2020-09-23,7.06,7.25,7.36,6.96,706689,505952822.00,5.69,3.13,0.22,9.98
2020-09-24,7.07,6.41,7.07,6.31,833551,552936556.00,10.48,-11.59,-0.84,11.77
2020-09-25,6.51,6.42,6.58,6.32,457017,296357180.00,4.06,0.16,0.01,6.45
2020-09-28,6.52,6.26,6.57,6.18,424882,272019236.00,6.07,-2.49,-0.16,6.00
2020-09-29,6.32,6.43,6.72,6.22,552155,357919475.00,7.99,2.72,0.17,7.80
2020-09-30,6.46,6.43,6.77,6.26,620282,403250672.00,7.93,0.00,0.00,8.76
2020-10-09,6.55,6.81,6.93,6.44,663890,444791798.00,7.62,5.91,0.38,9.37
2020-10-12,6.86,7.27,7.43,6.64,913272,646995063.00,11.60,6.75,0.46,12.89
2020-10-13,7.10,7.56,7.89,7.01,1168251,877632256.00,12.10,3.99,0.29,16.49
2020-10-14,7.56,7.39,7.95,7.30,898625,684817782.00,8.60,-2.25,-0.17,12.69
2020-10-15,7.27,7.09,7.53,7.03,577367,415842481.00,6.77,-4.06,-0.30,8.15
2020-10-16,7.02,7.05,7.22,6.94,374769,265625080.00,3.95,-0.56,-0.04,5.29
2020-10-19,7.08,7.20,7.37,7.03,482812,349418362.00,4.82,2.13,0.15,6.82
2020-10-20,7.19,7.52,7.62,7.01,671570,494970352.00,8.47,4.44,0.32,9.48
2020-10-21,7.47,7.06,7.61,6.96,602717,436835136.00,8.64,-6.12,-0.46,8.51
2020-10-22,6.98,6.97,7.24,6.59,426059,297426256.00,9.21,-1.27,-0.09,6.01
2020-10-23,6.98,6.84,7.22,6.82,364569,256110062.00,5.74,-1.87,-0.13,5.15
2020-10-26,6.76,6.90,6.95,6.64,262099,179724862.00,4.53,0.88,0.06,3.70
2020-10-27,6.74,6.69,7.11,6.64,417527,288449328.00,6.81,-3.04,-0.21,5.89
2020-10-28,6.68,6.81,6.83,6.32,472602,312992192.00,7.62,1.79,0.12,6.67
2020-10-29,6.60,7.06,7.24,6.53,652950,458073264.00,10.43,3.67,0.25,9.22
2020-10-30,7.07,6.70,7.27,6.65,527613,368778528.00,8.78,-5.10,-0.36,7.45
2020-11-02,6.59,6.66,6.82,6.52,305392,203576085.00,4.48,-0.60,-0.04,4.31
2020-11-03,6.74,7.00,7.05,6.68,532463,368685168.00,5.56,5.11,0.34,7.52
2020-11-04,7.15,6.87,7.21,6.73,401466,279474960.00,6.86,-1.86,-0.13,5.67
2020-11-05,6.92,7.33,7.43,6.80,826023,597056464.00,9.17,6.70,0.46,11.66
2020-11-06,7.34,7.23,7.48,7.07,639996,465405136.00,5.59,-1.36,-0.10,9.04
2020-11-09,7.26,7.37,7.46,7.14,674871,494031984.00,4.43,1.94,0.14,9.53
2020-11-10,7.38,6.98,7.38,6.90,540630,383319296.00,6.51,-5.29,-0.39,7.63
2020-11-11,6.86,6.60,7.03,6.58,360477,245349430.00,6.45,-5.44,-0.38,5.09
2020-11-12,6.51,6.20,6.58,6.13,439527,278790208.00,6.82,-6.06,-0.40,6.21
2020-11-13,6.16,6.30,6.47,6.09,315108,199164707.00,6.13,1.61,0.10,4.45
2020-11-16,6.29,6.53,6.72,6.26,429031,280520080.00,7.30,3.65,0.23,6.06
2020-11-17,6.50,6.29,6.64,6.19,335179,213039314.00,6.89,-3.68,-0.24,4.73
2020-11-18,6.32,6.32,6.45,6.21,244250,155065482.00,3.82,0.48,0.03,3.45
2020-11-19,6.28,6.57,6.65,6.10,538333,346013376.00,8.70,3.96,0.25,7.60
2020-11-20,6.44,6.48,6.65,6.39,344306,224415891.00,3.96,-1.37,-0.09,4.86
2020-11-23,6.52,6.60,6.65,6.30,441151,288850704.00,5.40,1.85,0.12,6.23
2020-11-24,6.57,6.86,7.15,6.47,711136,490929616.00,10.30,3.94,0.26,10.04
2020-11-25,6.73,6.48,6.88,6.46,484907,322764704.00,6.12,-5.54,-0.38,6.85
2020-11-26,6.36,6.47,6.63,6.21,391408,251061733.00,6.48,-0.15,-0.01,5.53
2020-11-27,6.38,6.45,6.62,6.27,313476,202019600.00,5.41,-0.31,-0.02,4.43
2020-11-30,6.48,6.35,6.62,6.35,307738,200674257.00,4.19,-1.55,-0.10,4.34
2020-12-01,6.27,6.33,6.45,6.23,280829,178082633.00,3.46,-0.31,-0.02,3.96
2020-12-02,6.34,6.18,6.43,6.18,328948,206895178.00,3.95,-2.37,-0.15,4.64
2020-12-03,6.14,6.03,6.16,6.00,271668,165528930.00,2.59,-2.43,-0.15,3.84
2020-12-04,6.03,6.02,6.09,5.99,152128,92067704.00,1.66,-0.17,-0.01,2.15
2020-12-07,5.98,6.01,6.06,5.98,116442,70175905.00,1.33,-0.17,-0.01,1.64
2020-12-08,5.99,6.03,6.13,5.93,141702,85816422.00,3.33,0.33,0.02,2.00
2020-12-09,6.01,5.94,6.09,5.93,154450,92800654.00,2.65,-1.49,-0.09,2.18
2020-12-10,5.95,5.74,5.95,5.70,205900,119690765.00,4.21,-3.37,-0.20,2.91
2020-12-11,5.74,5.83,5.93,5.73,219614,128632021.00,3.48,1.57,0.09,3.10
2020-12-14,5.78,5.83,5.94,5.59,180282,104369853.00,6.00,0.00,0.00,2.55
2020-12-15,5.83,5.61,5.87,5.59,218319,125068256.00,4.80,-3.77,-0.22,3.08
2020-12-16,5.59,5.30,5.59,5.24,304352,164224050.00,6.24,-5.53,-0.31,4.30
2020-12-17,5.25,5.44,5.45,5.14,252847,134853359.00,5.85,2.64,0.14,3.57
2020-12-18,5.42,5.43,5.56,5.37,211774,116015599.00,3.49,-0.18,-0.01,2.99
2020-12-21,5.63,5.53,5.73,5.46,232181,129822396.00,4.97,1.84,0.10,3.28
2020-12-22,5.47,5.25,5.53,5.23,219810,118524248.00,5.42,-5.06,-0.28,3.10
2020-12-23,5.25,5.42,5.50,5.24,243444,130995579.00,4.95,3.24,0.17,3.44
2020-12-24,5.43,5.40,5.58,5.34,287446,158062277.00,4.43,-0.37,-0.02,4.06
2020-12-25,5.24,5.35,5.51,5.24,203955,110422844.00,5.00,-0.93,-0.05,2.88
2020-12-28,5.35,5.18,5.40,5.13,230759,121120748.00,5.05,-3.18,-0.17,3.26
2020-12-29,5.32,5.10,5.32,5.09,155252,80465974.00,4.44,-1.54,-0.08,2.19
2020-12-30,5.07,5.09,5.17,5.06,162259,83258239.00,2.16,-0.20,-0.01,2.29
2020-12-31,5.10,5.22,5.24,5.08,173599,90082417.00,3.14,2.55,0.13,2.45
