2021-04-20,4.80,4.75,4.86,4.74,147918,71236936.00,2.49,-1.45,-0.07,2.09
2021-04-21,4.75,4.66,4.78,4.64,112237,52814273.00,2.95,-1.89,-0.09,1.58
2021-04-22,4.67,4.67,4.75,4.66,87949,41450320.00,1.93,0.21,0.01,1.24
2021-04-23,4.69,4.69,4.71,4.56,118862,55085092.00,3.21,0.43,0.02,1.68
2021-04-26,4.67,4.61,4.74,4.59,142168,66513784.00,3.20,-1.71,-0.08,2.01
2021-04-27,4.58,4.51,4.62,4.40,131997,59619465.00,4.77,-2.17,-0.10,1.86
2021-04-28,4.52,4.44,4.53,4.42,85462,38202194.00,2.44,-1.55,-0.07,1.21
2021-04-29,4.45,4.51,4.60,4.43,110518,50094490.00,3.83,1.58,0.07,1.56
2021-04-30,4.47,4.42,4.50,4.39,91566,40712530.00,2.44,-2.00,-0.09,1.29
2021-05-06,4.48,4.49,4.59,4.44,116859,52965343.00,3.39,1.58,0.07,1.65
2021-05-07,4.49,4.62,4.73,4.49,228847,106376800.00,5.35,2.90,0.13,3.23
2021-05-10,4.70,4.78,4.78,4.63,255064,120938019.00,3.25,3.46,0.16,3.60
2021-05-11,4.71,4.63,4.74,4.52,192887,89292054.00,4.60,-3.14,-0.15,2.72
2021-05-12,4.61,4.69,4.72,4.57,147415,69134392.00,3.24,1.30,0.06,2.08
2021-05-13,4.63,4.60,4.74,4.59,143234,66964327.00,3.20,-1.92,-0.09,2.02
2021-05-14,4.65,4.65,4.67,4.59,114105,52998106.00,1.74,1.09,0.05,1.61
2021-05-17,4.68,4.53,4.68,4.52,121398,55642270.00,3.44,-2.58,-0.12,1.71
2021-05-18,4.53,4.67,4.70,4.53,153600,71366884.00,3.75,3.09,0.14,2.17
2021-05-19,4.72,4.74,4.90,4.70,253534,121469740.00,4.28,1.50,0.07,3.58
2021-05-20,4.73,4.59,4.74,4.59,151578,70501542.00,3.16,-3.16,-0.15,2.14
2021-05-21,4.71,4.65,4.78,4.64,158468,74687144.00,3.05,1.31,0.06,2.24
2021-05-24,4.56,4.62,4.63,4.55,113859,52611310.00,1.72,-0.65,-0.03,1.61
2021-05-25,4.60,4.62,4.63,4.53,110542,50904297.00,2.16,0.00,0.00,1.56
2021-05-26,4.61,4.65,4.71,4.59,137687,64517418.00,2.60,0.65,0.03,1.94
2021-05-27,4.66,4.73,4.73,4.63,151897,71833278.00,2.15,1.72,0.08,2.14
2021-05-28,4.86,4.89,5.12,4.81,375050,185033019.00,6.55,3.38,0.16,5.29
2021-05-31,4.85,5.12,5.18,4.83,459743,232839300.00,7.16,4.70,0.23,6.49
2021-06-01,5.17,5.12,5.18,5.06,347445,178660538.00,2.34,0.00,0.00,4.91
2021-06-02,5.11,4.94,5.17,4.93,264134,132940668.00,4.69,-3.52,-0.18,3.73
2021-06-03,5.01,4.91,5.04,4.87,166813,83019012.00,3.44,-0.61,-0.03,2.35
2021-06-04,4.90,4.94,5.01,4.84,145692,72143671.00,3.46,0.61,0.03,2.06
2021-06-07,4.95,4.86,4.97,4.82,162884,79956834.00,3.04,-1.62,-0.08,2.30
2021-06-08,4.86,5.09,5.10,4.83,284406,142987120.00,5.56,4.73,0.23,4.02
2021-06-09,5.10,4.99,5.12,4.96,176631,88960979.00,3.14,-1.96,-0.10,2.49
2021-06-10,5.00,4.96,5.00,4.90,149972,74457008.00,2.00,-0.60,-0.03,2.12
2021-06-11,4.98,5.21,5.38,4.96,439870,227721115.00,8.47,5.04,0.25,6.21
2021-06-15,5.17,5.08,5.19,5.04,251292,128636223.00,2.88,-2.50,-0.13,3.55
2021-06-16,5.23,4.99,5.36,4.99,293878,151438351.00,7.28,-1.77,-0.09,4.15
2021-06-17,4.94,4.87,4.98,4.77,247882,120903744.00,4.21,-2.40,-0.12,3.50
2021-06-18,4.81,5.00,5.03,4.78,208539,103124410.00,5.13,2.67,0.13,2.94
2021-06-21,4.96,5.15,5.17,4.95,234453,119628635.00,4.40,3.00,0.15,3.31
2021-06-22,5.28,5.22,5.34,5.10,313099,163759658.00,4.66,1.36,0.07,4.42
2021-06-23,5.23,5.21,5.32,5.13,274103,143231945.00,3.64,-0.19,-0.01,3.87
2021-06-24,5.20,5.34,5.35,5.15,367075,194499745.00,3.84,2.50,0.13,5.18
2021-06-25,5.28,5.23,5.33,5.11,298041,155596158.00,4.12,-2.06,-0.11,4.21
2021-06-28,5.23,5.10,5.23,5.07,201904,104200158.00,3.06,-2.49,-0.13,2.85
2021-06-29,5.09,4.90,5.13,4.89,207124,103438297.00,4.71,-3.92,-0.20,2.92
2021-06-30,4.89,4.97,4.98,4.89,128797,63769147.00,1.84,1.43,0.07,1.81
2021-07-01,4.95,4.77,4.97,4.75,159487,77452793.00,4.43,-4.02,-0.20,2.25
2021-07-02,4.68,4.71,4.80,4.68,121128,57617189.00,2.52,-1.26,-0.06,1.71
2021-07-05,4.73,4.82,4.84,4.73,104787,50512227.00,2.34,2.34,0.11,1.48
2021-07-06,4.84,4.84,4.92,4.77,118167,57516440.00,3.11,0.41,0.02,1.66
2021-07-07,4.79,4.89,4.93,4.78,115790,56869133.00,3.10,1.03,0.05,1.63
2021-07-08,4.89,5.13,5.18,4.87,320882,163402109.00,6.34,4.91,0.24,4.52
2021-07-09,5.08,5.18,5.23,5.04,318296,164755705.00,3.70,0.97,0.05,4.48
2021-07-12,5.21,5.27,5.38,5.17,350554,185530391.00,4.05,1.74,0.09,4.94
2021-07-13,5.35,5.48,5.61,5.27,407177,222438547.00,6.45,3.98,0.21,5.73
2021-07-14,5.52,5.43,5.56,5.39,335572,183877742.00,3.10,-0.91,-0.05,4.73
2021-07-15,5.46,5.35,5.50,5.18,266288,142898698.00,5.89,-1.47,-0.08,3.75
2021-07-16,5.53,5.33,5.56,5.27,267151,144766318.00,5.42,-0.37,-0.02,3.76
2021-07-19,5.45,5.98,6.40,5.35,1185984,723231536.00,19.70,12.20,0.65,16.70
2021-07-20,5.94,5.79,6.03,5.61,805374,465437184.00,7.02,-3.18,-0.19,11.34
2021-07-21,5.80,5.78,6.07,5.74,696019,408568528.00,5.70,-0.17,-0.01,9.80
2021-07-22,5.78,5.74,5.90,5.65,504969,293106000.00,4.33,-0.69,-0.04,7.11
2021-07-23,5.68,5.80,5.88,5.63,517227,299528912.00,4.36,1.05,0.06,7.28
2021-07-26,5.75,5.71,5.89,5.52,456316,263032733.00,6.38,-1.55,-0.09,6.43
2021-07-27,5.69,5.41,5.88,5.34,439588,247661859.00,9.46,-5.25,-0.30,6.19
2021-07-28,5.34,5.06,5.45,4.99,364308,188543467.00,8.50,-6.47,-0.35,5.13
2021-07-29,5.14,5.50,5.60,5.11,472621,257361050.00,9.68,8.70,0.44,6.66
2021-07-30,5.51,5.82,5.88,5.49,441354,253829042.00,7.09,5.82,0.32,6.22
2021-08-02,5.82,5.85,5.90,5.72,319587,186659518.00,3.09,0.52,0.03,4.50
2021-08-03,5.83,5.81,5.97,5.73,266391,156042341.00,4.10,-0.68,-0.04,3.75
2021-08-04,5.87,5.80,5.87,5.70,268927,156416864.00,2.93,-0.17,-0.01,3.79
2021-08-05,5.82,5.97,6.10,5.63,515635,304933120.00,8.10,2.93,0.17,7.26
2021-08-06,5.95,5.96,6.03,5.80,298450,177455580.00,3.85,-0.17,-0.01,4.20
2021-08-09,5.87,5.79,5.93,5.74,256006,149055292.00,3.19,-2.85,-0.17,3.61
2021-08-10,5.81,6.00,6.16,5.78,382559,229980290.00,6.56,3.63,0.21,5.39
2021-08-11,6.08,6.18,6.33,5.89,429269,264096746.00,7.33,3.00,0.18,6.05
2021-08-12,6.08,6.00,6.13,5.97,323640,196010016.00,2.59,-2.91,-0.18,4.56
2021-08-13,6.03,6.29,6.38,6.01,542658,339256048.00,6.17,4.83,0.29,7.64
2021-08-16,6.34,5.87,6.34,5.82,509785,306139312.00,8.27,-6.68,-0.42,7.18
2021-08-17,5.83,5.66,6.07,5.66,352437,207010357.00,6.98,-3.58,-0.21,4.96
2021-08-18,5.66,5.98,6.02,5.63,416949,247101263.00,6.89,5.65,0.32,5.87
2021-08-19,5.99,5.84,5.99,5.66,317015,184163035.00,5.52,-2.34,-0.14,4.47
2021-08-20,5.71,5.72,5.81,5.54,281181,159606342.00,4.62,-2.05,-0.12,3.96
2021-08-23,5.73,5.95,6.02,5.68,320647,189834062.00,5.94,4.02,0.23,4.52
2021-08-24,5.99,6.03,6.04,5.89,345323,207284835.00,2.52,1.34,0.08,4.86
2021-08-25,6.06,6.03,6.12,5.88,329315,198706871.00,3.98,0.00,0.00,4.64
2021-08-26,5.98,6.10,6.24,5.95,413578,255011141.00,4.81,1.16,0.07,5.83
2021-08-27,6.11,6.32,6.77,6.06,693866,441394848.00,11.64,3.61,0.22,9.77
2021-08-30,6.22,6.17,6.37,6.08,536424,334348752.00,4.59,-2.37,-0.15,7.56
2021-08-31,6.18,6.11,6.18,5.86,373195,225127619.00,5.19,-0.97,-0.06,5.26
2021-09-01,6.11,5.75,6.34,5.69,479500,286307040.00,10.64,-5.89,-0.36,6.75
2021-09-02,5.68,6.28,6.45,5.66,652658,401671792.00,13.74,9.22,0.53,9.19
2021-09-03,6.29,5.97,6.35,5.91,485121,297626048.00,7.01,-4.94,-0.31,6.83
2021-09-06,5.98,5.95,6.35,5.89,382532,231868951.00,7.71,-0.34,-0.02,5.39
2021-09-07,5.88,6.01,6.07,5.82,312774,186428126.00,4.20,1.01,0.06,4.41
2021-09-08,5.97,6.24,6.33,5.88,511796,317377792.00,7.49,3.83,0.23,7.21
2021-09-09,6.37,6.21,6.38,6.12,321149,199595628.00,4.17,-0.48,-0.03,4.52
2021-09-10,6.17,6.21,6.43,6.11,460995,288306528.00,5.15,0.00,0.00,6.49
2021-09-13,6.20,6.39,6.41,6.09,567851,359545552.00,5.15,2.90,0.18,8.00
2021-09-14,6.28,6.07,6.33,6.01,463436,284469296.00,5.01,-5.01,-0.32,6.53
2021-09-15,6.04,5.98,6.11,5.94,306533,184515723.00,2.80,-1.48,-0.09,4.32
2021-09-16,6.05,5.76,6.09,5.73,374863,221135696.00,6.02,-3.68,-0.22,5.28
2021-09-17,5.77,5.53,5.81,5.38,319663,178907849.00,7.47,-3.99,-0.23,4.50
2021-09-22,5.39,5.54,5.56,5.38,151073,83265323.00,3.25,0.18,0.01,2.13
2021-09-23,5.55,5.47,5.60,5.46,200521,110971172.00,2.53,-1.26,-0.07,2.82
2021-09-24,5.46,5.20,5.52,5.16,240891,127787891.00,6.58,-4.94,-0.27,3.39
2021-09-27,5.23,4.95,5.27,4.90,191573,96620730.00,7.12,-4.81,-0.25,2.70
2021-09-28,4.98,4.98,5.01,4.92,91910,45841184.00,1.82,0.61,0.03,1.29
2021-09-29,4.92,4.77,5.00,4.77,121277,59288315.00,4.62,-4.22,-0.21,1.71
2021-09-30,4.84,4.99,5.00,4.82,113703,56145017.00,3.77,4.61,0.22,1.60
2021-10-08,5.08,5.03,5.10,4.96,111768,56205999.00,2.81,0.80,0.04,1.57
2021-10-11,5.04,5.05,5.10,4.94,96724,48865891.00,3.18,0.40,0.02,1.36
2021-10-12,5.03,4.94,5.05,4.88,109498,54460338.00,3.37,-2.18,-0.11,1.54
2021-10-13,4.96,4.95,4.98,4.89,68559,33961016.00,1.82,0.20,0.01,0.97
2021-10-14,4.98,5.03,5.05,4.93,92739,46591289.00,2.42,1.62,0.08,1.31
2021-10-15,5.01,4.95,5.05,4.94,83118,41516284.00,2.19,-1.59,-0.08,1.17
2021-10-18,5.01,5.06,5.08,4.98,104870,53059528.00,2.02,2.22,0.11,1.48
2021-10-19,5.07,5.00,5.07,4.98,85836,43186116.00,1.78,-1.19,-0.06,1.21
2021-10-20,4.98,4.92,4.99,4.87,79093,39100681.00,2.40,-1.60,-0.08,1.11
2021-10-21,4.92,4.81,4.95,4.79,94151,46020236.00,3.25,-2.24,-0.11,1.33
2021-10-22,4.84,4.68,4.84,4.68,94169,44742055.00,3.33,-2.70,-0.13,1.33
2021-10-25,4.69,4.81,4.83,4.69,76085,36350264.00,2.99,2.78,0.13,1.07
2021-10-26,4.85,5.05,5.05,4.84,201094,100260312.00,4.37,4.99,0.24,2.83
2021-10-27,4.98,4.89,5.04,4.85,135655,67084393.00,3.76,-3.17,-0.16,1.91
2021-10-28,4.86,4.65,4.89,4.61,122997,58089358.00,5.73,-4.91,-0.24,1.73
2021-10-29,4.67,4.79,4.82,4.67,75013,35849593.00,3.23,3.01,0.14,1.06
2021-11-01,4.76,4.83,4.86,4.74,74745,36193136.00,2.51,0.84,0.04,1.05
2021-11-02,4.89,4.87,5.02,4.83,144262,70854560.00,3.93,0.83,0.04,2.03
2021-11-03,4.79,4.83,4.88,4.75,82081,39680189.00,2.67,-0.82,-0.04,1.16
2021-11-04,4.79,4.82,4.84,4.78,108917,52632898.00,1.24,-0.21,-0.01,1.53
2021-11-05,4.81,4.73,4.81,4.71,112193,53553260.00,2.07,-1.87,-0.09,1.58
2021-11-08,4.73,4.83,4.85,4.65,108236,51928083.00,4.23,2.11,0.10,1.52
2021-11-09,4.86,4.92,4.96,4.78,139240,68143628.00,3.73,1.86,0.09,1.96
2021-11-10,4.94,4.96,4.97,4.83,123901,60814456.00,2.85,0.81,0.04,1.75
2021-11-11,4.98,4.97,5.04,4.96,129191,64695851.00,1.61,0.20,0.01,1.82
2021-11-12,5.01,5.08,5.21,5.01,193620,99156885.00,4.02,2.21,0.11,2.73
2021-11-15,5.03,5.11,5.13,5.03,142646,72922821.00,1.97,0.59,0.03,2.01
2021-11-16,5.13,4.98,5.13,4.96,125578,63510887.00,3.33,-2.54,-0.13,1.77
2021-11-17,5.08,5.16,5.18,5.01,171570,88009072.00,3.41,3.61,0.18,2.42
2021-11-18,5.13,5.17,5.31,5.11,229087,119979448.00,3.88,0.19,0.01,3.23
2021-11-19,5.18,5.24,5.27,5.12,152858,79911303.00,2.90,1.35,0.07,2.15
2021-11-22,5.26,5.25,5.27,5.18,130353,68493051.00,1.72,0.19,0.01,1.84
2021-11-23,5.26,5.27,5.37,5.23,186043,98888025.00,2.67,0.38,0.02,2.62
2021-11-24,5.31,5.37,5.41,5.25,200591,107815701.00,3.04,1.90,0.10,2.83
2021-11-25,5.47,6.45,6.45,5.45,1331163,833877968.00,18.62,20.11,1.08,18.75
2021-11-26,6.38,6.09,6.47,6.09,1274981,798177840.00,5.89,-5.58,-0.36,17.96
2021-11-29,5.87,6.81,7.03,5.87,1257812,822248000.00,19.05,11.82,0.72,17.72
2021-11-30,6.83,6.78,7.28,6.63,1009501,696025872.00,9.54,-0.44,-0.03,14.22
2021-12-01,6.82,7.13,7.56,6.61,1019429,719039072.00,14.01,5.16,0.35,14.36
2021-12-02,7.13,6.72,7.17,6.69,645417,443134976.00,6.73,-5.75,-0.41,9.09
2021-12-03,6.71,6.87,7.04,6.43,632854,425019488.00,9.08,2.23,0.15,8.91
2021-12-06,7.03,7.11,7.76,6.98,926970,677457152.00,11.35,3.49,0.24,13.06
2021-12-07,7.17,7.02,7.26,6.76,542778,376700400.00,7.03,-1.27,-0.09,7.64
2021-12-08,7.33,7.11,7.46,6.90,598432,429597232.00,7.98,1.28,0.09,8.43
2021-12-09,7.14,6.86,7.27,6.84,465269,327064576.00,6.05,-3.52,-0.25,6.55
2021-12-10,6.80,7.13,7.17,6.69,455301,319315776.00,7.00,3.94,0.27,6.41
2021-12-13,7.33,7.58,7.82,7.07,655488,487989552.00,10.52,6.31,0.45,9.23
2021-12-14,7.51,7.51,8.07,7.46,584100,451107312.00,8.05,-0.92,-0.07,8.23
2021-12-15,7.58,7.89,8.04,7.38,648031,506627184.00,8.79,5.06,0.38,9.13
2021-12-16,7.78,7.68,7.95,7.57,436345,337511584.00,4.82,-2.66,-0.21,6.15
2021-12-17,7.68,7.50,7.76,7.45,292865,222458886.00,4.04,-2.34,-0.18,4.12
2021-12-20,7.58,7.32,7.63,7.20,355062,264197893.00,5.73,-2.40,-0.18,5.00
2021-12-21,7.33,7.63,7.72,7.12,383474,285244176.00,8.20,4.23,0.31,5.40
2021-12-22,7.54,7.64,7.78,7.45,276117,210852461.00,4.33,0.13,0.01,3.89
2021-12-23,7.63,7.42,7.66,7.38,211909,159200083.00,3.66,-2.88,-0.22,2.98
2021-12-24,7.46,7.28,7.71,7.22,325102,243303556.00,6.60,-1.89,-0.14,4.58
2021-12-27,7.29,7.20,7.40,7.04,216889,156674032.00,4.95,-1.10,-0.08,3.05
2021-12-28,7.20,7.17,7.28,6.99,213187,153038920.00,4.03,-0.42,-0.03,3.00
2021-12-29,7.22,7.26,7.45,7.13,226470,165107621.00,4.46,1.26,0.09,3.19
2021-12-30,7.28,7.34,7.38,7.08,197120,143549510.00,4.13,1.10,0.08,2.78
2021-12-31,7.39,7.94,8.34,7.28,505540,398871696.00,14.44,8.17,0.60,7.12
