2013-03-04,4.85,4.52,4.88,4.51,21527,45525993.00,7.58,-7.38,-0.36,4.60
2013-03-05,4.53,4.54,4.57,4.42,20451,41424159.00,3.32,0.44,0.02,4.37
2013-03-06,4.53,4.59,4.64,4.53,14617,30187334.00,2.42,1.10,0.05,3.12
2013-03-07,4.58,4.49,4.64,4.47,12932,26497566.00,3.70,-2.18,-0.10,2.76
2013-03-08,4.47,4.46,4.52,4.44,7804,15728709.00,1.78,-0.67,-0.03,1.67
2013-03-11,4.46,4.48,4.56,4.46,5479,11097102.00,2.24,0.45,0.02,1.17
2013-03-12,4.48,4.32,4.52,4.20,13402,26207418.00,7.14,-3.57,-0.16,2.86
2013-03-13,4.30,4.34,4.35,4.12,12981,24767269.00,5.32,0.46,0.02,2.77
2013-03-14,4.33,4.30,4.36,4.27,6463,12557425.00,2.07,-0.92,-0.04,1.38
2013-03-15,4.30,4.33,4.44,4.29,8107,15965861.00,3.49,0.70,0.03,1.73
2013-03-18,4.31,4.24,4.33,4.23,5280,10142833.00,2.31,-2.08,-0.09,1.13
2013-03-19,4.29,4.26,4.30,4.19,5777,11067972.00,2.59,0.47,0.02,1.23
2013-03-20,4.28,4.41,4.47,4.25,10211,20087992.00,5.16,3.52,0.15,2.18
2013-03-21,4.43,4.51,4.53,4.42,12670,25636843.00,2.49,2.27,0.10,2.71
2013-03-22,4.48,4.50,4.59,4.46,7221,14719904.00,2.88,-0.22,-0.01,1.54
2013-03-25,4.51,4.46,4.55,4.43,5458,10965046.00,2.67,-0.89,-0.04,1.17
2013-03-26,4.45,4.36,4.45,4.29,7458,14597856.00,3.59,-2.24,-0.10,1.59
2013-03-27,4.39,4.31,4.41,4.26,6354,12408881.00,3.44,-1.15,-0.05,1.36
2013-03-28,4.32,4.42,4.50,4.26,18317,36433366.00,5.57,2.55,0.11,3.91
2013-03-29,4.40,4.47,4.50,4.38,11532,23130959.00,2.71,1.13,0.05,2.46
2013-04-01,4.47,4.48,4.55,4.43,9628,19479045.00,2.68,0.22,0.01,2.06
2013-04-02,4.48,4.32,4.55,4.32,11381,22600666.00,5.13,-3.57,-0.16,2.43
2013-04-03,4.31,4.16,4.34,4.14,9597,18142914.00,4.63,-3.70,-0.16,2.05
2013-04-08,3.99,4.17,4.21,3.99,7937,14670438.00,5.29,0.24,0.01,1.70
2013-04-09,4.16,4.20,4.24,4.16,7287,13795939.00,1.92,0.72,0.03,1.56
2013-04-10,4.21,4.19,4.23,4.12,4125,7778424.00,2.62,-0.24,-0.01,0.88
2013-04-11,4.21,4.17,4.22,4.15,4460,8423564.00,1.67,-0.48,-0.02,0.95
2013-04-12,4.12,4.16,4.26,4.11,5661,10676661.00,3.60,-0.24,-0.01,1.21
2013-04-15,4.13,4.16,4.29,4.13,3783,7147632.00,3.85,0.00,0.00,0.81
2013-04-16,4.12,4.18,4.21,4.05,2714,5092142.00,3.85,0.48,0.02,0.58
2013-04-17,4.19,4.24,4.25,4.14,4983,9458825.00,2.63,1.44,0.06,1.06
2013-04-18,4.19,4.27,4.27,4.15,6208,11845764.00,2.83,0.71,0.03,1.33
2013-04-19,4.27,4.38,4.40,4.23,9167,17971690.00,3.98,2.58,0.11,1.96
2013-04-22,4.32,4.25,4.32,4.19,14404,27525368.00,2.97,-2.97,-0.13,3.08
2013-04-23,4.25,4.16,4.26,4.15,5768,10844006.00,2.59,-2.12,-0.09,1.23
2013-04-24,4.14,4.23,4.26,4.14,5802,11029997.00,2.88,1.68,0.07,1.24
2013-04-25,4.20,4.29,4.34,4.16,10387,19963013.00,4.26,1.42,0.06,2.22
2013-04-26,4.28,4.25,4.39,4.24,8726,16994758.00,3.50,-0.93,-0.04,1.86
2013-05-02,4.21,4.44,4.44,4.21,12125,23966251.00,5.41,4.47,0.19,2.59
2013-05-03,4.47,4.44,4.53,4.42,15022,30246028.00,2.48,0.00,0.00,3.21
2013-05-06,4.44,4.64,4.67,4.42,22631,46658064.00,5.63,4.50,0.20,4.84
2013-05-07,4.60,4.72,4.75,4.59,12508,26270731.00,3.45,1.72,0.08,2.67
2013-05-08,4.71,4.70,4.77,4.62,10302,21643780.00,3.18,-0.42,-0.02,2.20
2013-05-09,4.70,4.76,4.82,4.65,18905,40214926.00,3.62,1.28,0.06,4.04
2013-05-10,4.71,4.63,4.71,4.59,14523,30240134.00,2.52,-2.73,-0.13,3.10
2013-05-13,4.61,4.57,4.65,4.54,12997,26733269.00,2.38,-1.30,-0.06,2.78
2013-05-14,4.58,4.53,4.64,4.48,10230,20917573.00,3.50,-0.88,-0.04,2.19
2013-05-15,4.55,4.84,4.87,4.55,26164,55622408.00,7.06,6.84,0.31,5.59
2013-05-16,4.82,4.75,4.97,4.73,34556,75370326.00,4.96,-1.86,-0.09,7.38
2013-05-17,4.77,4.90,4.94,4.71,21811,47516258.00,4.84,3.16,0.15,4.66
2013-05-20,4.91,5.24,5.28,4.90,32578,75038679.00,7.76,6.94,0.34,6.96
2013-05-21,5.24,5.19,5.42,5.12,29006,68599388.00,5.73,-0.95,-0.05,6.20
2013-05-22,5.25,5.16,5.27,5.09,23349,54204628.00,3.47,-0.58,-0.03,4.99
2013-05-23,5.13,5.23,5.40,5.04,23924,56212097.00,6.98,1.36,0.07,5.11
2013-05-24,5.29,5.40,5.43,5.18,20311,48386237.00,4.78,3.25,0.17,4.34
2013-05-27,5.49,5.95,5.95,5.46,62559,164566629.00,9.07,10.19,0.55,13.37
2013-05-28,5.90,5.68,5.98,5.48,53280,136289467.00,8.40,-4.54,-0.27,11.38
2013-05-29,5.60,5.60,5.67,5.46,38441,95599466.00,3.70,-1.41,-0.08,8.21
2013-05-30,5.64,5.53,5.83,5.44,50453,127503582.00,6.96,-1.25,-0.07,10.78
2013-05-31,5.50,5.45,5.58,5.26,41464,100291231.00,5.79,-1.45,-0.08,8.86
2013-06-03,5.38,5.21,5.49,5.13,30634,72847807.00,6.61,-4.40,-0.24,6.55
2013-06-04,5.23,5.31,5.34,5.17,25673,60516852.00,3.26,1.92,0.10,5.49
2013-06-05,5.35,5.43,5.55,5.31,26810,65281269.00,4.52,2.26,0.12,5.73
2013-06-06,5.54,5.58,5.76,5.44,54073,136070995.00,5.89,2.76,0.15,11.55
2013-06-07,5.58,5.67,5.78,5.50,39848,101486395.00,5.02,1.61,0.09,8.51
2013-06-14,5.84,6.21,6.25,5.81,55158,151490562.00,7.76,9.52,0.54,11.79
2013-06-17,5.99,6.09,6.35,5.97,47813,131582351.00,6.12,-1.93,-0.12,10.22
2013-06-18,5.98,6.04,6.22,5.98,24379,66193136.00,3.94,-0.82,-0.05,5.21
2013-06-19,6.11,6.20,6.33,6.05,27711,76697083.00,4.64,2.65,0.16,5.92
2013-06-20,6.17,5.86,6.17,5.83,28378,75458190.00,5.48,-5.48,-0.34,6.06
2013-06-21,5.71,6.00,6.03,5.46,20887,53999188.00,9.73,2.39,0.14,4.46
2013-06-24,5.94,5.81,6.14,5.49,21062,54625542.00,10.83,-3.17,-0.19,4.50
2013-06-25,5.71,5.90,5.94,5.27,27520,69012752.00,11.53,1.55,0.09,5.88
2013-06-26,5.86,6.16,6.16,5.75,33338,89116909.00,6.95,4.41,0.26,7.12
2013-06-27,6.12,5.94,6.34,5.86,31449,85785585.00,7.79,-3.57,-0.22,6.72
2013-06-28,5.83,5.61,5.89,5.57,21049,53446270.00,5.39,-5.56,-0.33,4.50
2013-07-01,5.60,5.89,5.91,5.56,17654,45507187.00,6.24,4.99,0.28,3.77
2013-07-02,5.85,6.01,6.04,5.85,20931,55563565.00,3.23,2.04,0.12,4.47
2013-07-03,5.87,5.97,6.02,5.65,16346,43021120.00,6.16,-0.67,-0.04,3.49
2013-07-04,5.87,6.08,6.24,5.84,25107,68247110.00,6.70,1.84,0.11,5.36
2013-07-05,6.08,5.83,6.09,5.75,19002,50244095.00,5.59,-4.11,-0.25,4.06
2013-07-08,5.67,5.51,5.78,5.50,17254,43351826.00,4.80,-5.49,-0.32,3.69
2013-07-09,5.53,5.51,5.70,5.43,8493,21059918.00,4.90,0.00,0.00,1.81
2013-07-10,5.53,5.68,5.70,5.51,13450,33770084.00,3.45,3.09,0.17,2.87
2013-07-11,5.69,5.76,5.83,5.65,13201,33910761.00,3.17,1.41,0.08,2.82
2013-07-12,5.60,6.34,6.34,5.51,49308,135019741.00,14.41,10.07,0.58,10.54
2013-07-15,6.38,6.61,6.66,6.36,42010,122237661.00,4.73,4.26,0.27,8.98
2013-07-16,6.61,6.63,6.74,6.42,24171,70988296.00,4.84,0.30,0.02,5.16
2013-07-17,6.63,6.50,6.72,6.44,15001,43939243.00,4.22,-1.96,-0.13,3.21
2013-07-18,6.46,6.69,6.94,6.36,31817,94537257.00,8.92,2.92,0.19,4.27
2013-07-19,6.69,6.48,6.74,6.42,16772,49080799.00,4.78,-3.14,-0.21,2.25
2013-07-22,6.40,7.01,7.06,6.36,22595,68408318.00,10.80,8.18,0.53,3.03
2013-07-23,7.00,7.01,7.11,6.90,17885,55805013.00,3.00,0.00,0.00,2.40
2013-07-24,7.06,7.26,7.31,6.86,21995,68719467.00,6.42,3.57,0.25,2.95
2013-07-25,7.19,6.53,7.19,6.53,75942,227174716.00,9.09,-10.06,-0.73,10.18
2013-07-26,6.46,6.68,6.69,6.34,27458,79479009.00,5.36,2.30,0.15,3.68
2013-07-29,6.46,6.21,6.46,6.06,84588,234485378.00,5.99,-7.04,-0.47,11.34
2013-07-30,6.17,6.03,6.26,5.72,41223,109238485.00,8.70,-2.90,-0.18,5.53
2013-07-31,6.04,6.17,6.29,6.01,31625,86831775.00,4.64,2.32,0.14,4.24
2013-08-01,6.16,6.32,6.38,6.04,38637,107941149.00,5.51,2.43,0.15,5.18
2013-08-02,6.31,6.26,6.38,6.16,36589,102376499.00,3.48,-0.95,-0.06,4.91
2013-08-05,6.26,6.25,6.26,6.06,44340,121561576.00,3.19,-0.16,-0.01,5.94
2013-08-06,6.19,6.12,6.19,5.95,63928,172902417.00,3.84,-2.08,-0.13,8.57
2013-08-07,6.03,6.04,6.10,5.89,54954,146667942.00,3.43,-1.31,-0.08,7.37
2013-08-08,6.26,6.34,6.37,6.03,57712,160240235.00,5.63,4.97,0.30,7.74
2013-08-09,6.40,6.32,6.57,6.12,54212,153483177.00,7.10,-0.32,-0.02,7.27
2013-08-12,6.29,6.17,6.34,6.06,35637,98139559.00,4.43,-2.37,-0.15,4.78
2013-08-13,6.16,6.17,6.28,6.01,18696,51274760.00,4.38,0.00,0.00,2.51
2013-08-14,6.17,6.27,6.36,6.11,28948,80577235.00,4.05,1.62,0.10,3.88
2013-08-15,6.26,6.16,6.29,6.06,51282,140742941.00,3.67,-1.75,-0.11,6.88
2013-08-16,6.07,5.94,6.51,5.92,30787,84486602.00,9.58,-3.57,-0.22,4.13
2013-08-19,5.85,5.87,5.96,5.83,25285,66380765.00,2.19,-1.18,-0.07,3.39
2013-08-20,5.87,5.92,6.00,5.85,21627,57289772.00,2.56,0.85,0.05,2.90
2013-08-21,5.92,5.93,5.99,5.77,14924,39204701.00,3.72,0.17,0.01,2.00
2013-08-22,5.90,5.86,5.93,5.85,13893,36427895.00,1.35,-1.18,-0.07,1.86
2013-08-23,5.86,6.01,6.02,5.79,27929,73901355.00,3.92,2.56,0.15,3.74
2013-08-26,5.96,5.97,6.03,5.91,26275,69834618.00,2.00,-0.67,-0.04,3.52
2013-08-27,5.98,5.86,5.99,5.80,22246,58117159.00,3.18,-1.84,-0.11,2.98
2013-08-28,5.81,5.58,5.87,5.58,30948,78531704.00,4.95,-4.78,-0.28,4.15
2013-08-29,5.59,5.66,5.69,5.54,22829,57189673.00,2.69,1.43,0.08,3.06
2013-08-30,5.62,5.39,5.66,5.34,32079,78084397.00,5.65,-4.77,-0.27,4.30
2013-09-02,5.41,5.48,5.48,5.35,11609,28138986.00,2.41,1.67,0.09,1.56
2013-09-03,5.41,5.45,5.48,5.38,13991,34018402.00,1.82,-0.55,-0.03,1.88
2013-09-04,5.43,5.74,5.77,5.41,34971,88533465.00,6.61,5.32,0.29,4.69
2013-09-05,5.72,5.68,5.76,5.64,14486,36828256.00,2.09,-1.05,-0.06,1.94
2013-09-06,5.68,5.85,5.89,5.62,27597,71691359.00,4.75,2.99,0.17,3.70
2013-09-09,5.85,5.76,5.87,5.63,30701,78584760.00,4.10,-1.54,-0.09,4.12
2013-09-10,5.75,5.69,5.80,5.60,20537,52087050.00,3.47,-1.22,-0.07,2.75
2013-09-11,5.69,5.58,5.69,5.46,18593,45863204.00,4.04,-1.93,-0.11,2.49
2013-09-12,5.59,5.58,5.61,5.45,11496,28409090.00,2.87,0.00,0.00,1.54
2013-09-13,5.57,5.82,5.82,5.51,17670,45103170.00,5.56,4.30,0.24,2.37
2013-09-16,5.82,5.86,5.92,5.76,13982,36470197.00,2.75,0.69,0.04,1.87
2013-09-17,5.81,5.57,5.85,5.57,12674,32146738.00,4.78,-4.95,-0.29,1.70
2013-09-18,5.57,5.66,5.67,5.51,8746,21808346.00,2.87,1.62,0.09,1.17
2013-09-23,5.61,5.74,5.75,5.59,10249,25983097.00,2.83,1.41,0.08,1.37
2013-09-24,5.77,5.64,5.77,5.54,15478,38776240.00,4.01,-1.74,-0.10,2.08
2013-09-25,5.64,5.51,5.67,5.39,22029,54113798.00,4.96,-2.30,-0.13,2.95
2013-09-26,5.41,5.26,5.46,5.25,17412,41508399.00,3.81,-4.54,-0.25,2.33
2013-09-27,5.26,5.24,5.32,5.10,18786,43694667.00,4.18,-0.38,-0.02,2.52
2013-09-30,5.25,5.27,5.37,5.21,9708,22914019.00,3.05,0.57,0.03,1.30
2013-10-08,5.30,5.28,5.34,5.23,14655,34422051.00,2.09,0.19,0.01,1.96
2013-10-09,5.26,5.44,5.48,5.24,18000,43282231.00,4.55,3.03,0.16,2.41
2013-10-10,5.40,5.14,5.46,5.10,30615,72133932.00,6.62,-5.51,-0.30,4.10
2013-10-11,5.19,5.18,5.22,5.11,20063,46258961.00,2.14,0.78,0.04,2.69
2013-10-14,5.16,5.11,5.17,5.03,20247,46038442.00,2.70,-1.35,-0.07,2.71
2013-10-15,5.14,4.94,5.21,4.91,31148,70084893.00,5.87,-3.33,-0.17,4.18
2013-10-16,4.94,4.81,4.94,4.67,30442,65147841.00,5.47,-2.63,-0.13,4.08
2013-10-17,4.87,4.73,4.90,4.72,17136,36778436.00,3.74,-1.66,-0.08,2.30
2013-10-18,4.71,4.83,4.87,4.71,14664,31420712.00,3.38,2.11,0.10,1.97
2013-10-21,4.85,4.98,5.05,4.81,26835,59529311.00,4.97,3.11,0.15,3.60
2013-10-22,4.99,4.87,5.01,4.81,17032,37296735.00,4.02,-2.21,-0.11,2.28
2013-10-23,4.88,4.74,4.91,4.68,11519,24622968.00,4.72,-2.67,-0.13,1.54
2013-10-24,4.70,4.71,4.74,4.68,12319,25947736.00,1.27,-0.63,-0.03,1.65
2013-10-25,4.71,4.58,4.74,4.56,14376,29772564.00,3.82,-2.76,-0.13,1.93
2013-10-28,4.62,4.64,4.64,4.54,8558,17647794.00,2.18,1.31,0.06,1.15
2013-10-29,4.65,4.53,4.73,4.44,16583,34036823.00,6.25,-2.37,-0.11,2.22
2013-10-30,4.51,4.91,4.92,4.49,30964,66117191.00,9.49,8.39,0.38,4.15
2013-10-31,4.86,4.66,5.02,4.66,33624,72602746.00,7.33,-5.09,-0.25,4.51
2013-11-01,4.63,4.73,4.76,4.58,18794,39171762.00,3.86,1.50,0.07,2.52
2013-11-04,4.75,4.74,4.78,4.64,12663,26858162.00,2.96,0.21,0.01,1.70
2013-11-05,4.78,5.07,5.09,4.69,49837,110886727.00,8.44,6.96,0.33,6.68
2013-11-06,5.04,5.03,5.13,5.00,30684,69451589.00,2.56,-0.79,-0.04,4.11
2013-11-07,4.99,5.15,5.19,4.99,29627,67689708.00,3.98,2.39,0.12,3.97
2013-11-08,5.11,5.12,5.18,5.06,16808,38394832.00,2.33,-0.58,-0.03,2.25
2013-11-11,5.11,5.20,5.23,5.08,16664,38376292.00,2.93,1.56,0.08,2.23
2013-11-12,5.22,5.10,5.28,5.09,16260,37505233.00,3.65,-1.92,-0.10,2.18
2013-11-13,5.10,4.99,5.12,4.99,11101,25096576.00,2.55,-2.16,-0.11,1.49
2013-11-14,5.02,5.18,5.21,4.92,20625,47084747.00,5.81,3.81,0.19,2.77
2013-11-15,5.19,5.19,5.33,5.15,34273,79967701.00,3.47,0.19,0.01,4.60
2013-11-18,5.24,5.16,5.24,5.08,24114,55453213.00,3.08,-0.58,-0.03,3.23
2013-11-19,5.13,5.21,5.29,5.11,28910,67264627.00,3.49,0.97,0.05,3.88
2013-11-20,5.20,5.16,5.23,5.11,17649,40711793.00,2.30,-0.96,-0.05,2.37
2013-11-21,5.16,5.01,5.16,4.94,20845,46842624.00,4.26,-2.91,-0.15,2.79
2013-11-22,4.99,5.00,5.06,4.99,13451,30200907.00,1.40,-0.20,-0.01,1.80
2013-11-25,5.01,5.16,5.17,4.94,27801,63302885.00,4.60,3.20,0.16,3.73
2013-11-26,5.19,5.38,5.40,5.14,51170,120833320.00,5.04,4.26,0.22,6.86
2013-11-27,5.32,5.35,5.44,5.29,27170,64976821.00,2.79,-0.56,-0.03,3.64
2013-11-28,5.36,5.49,5.62,5.36,55017,134631855.00,4.86,2.62,0.14,7.38
2013-11-29,5.49,5.70,5.76,5.44,72314,182025067.00,5.83,3.83,0.21,9.70
2013-12-02,5.34,5.12,5.35,5.12,49655,115390268.00,4.04,-10.18,-0.58,6.66
2013-12-03,4.85,4.86,4.92,4.60,55499,117669859.00,6.25,-5.08,-0.26,7.44
2013-12-04,4.83,4.74,4.90,4.73,37207,80159765.00,3.50,-2.47,-0.12,4.99
2013-12-05,4.67,4.58,4.70,4.56,27041,55942031.00,2.95,-3.38,-0.16,3.63
2013-12-06,4.55,4.64,4.64,4.48,17030,34945744.00,3.49,1.31,0.06,2.28
2013-12-09,4.63,4.68,4.73,4.61,18402,38578971.00,2.59,0.86,0.04,2.47
2013-12-10,4.69,4.57,4.72,4.54,18767,38621253.00,3.85,-2.35,-0.11,2.52
2013-12-11,4.58,4.57,4.65,4.51,14732,30257047.00,3.06,0.00,0.00,1.98
2013-12-12,4.58,4.64,4.67,4.54,16818,34916089.00,2.84,1.53,0.07,2.25
2013-12-13,4.61,4.70,4.71,4.56,23357,48838745.00,3.23,1.29,0.06,3.13
2013-12-16,4.71,4.60,4.77,4.57,24089,50379616.00,4.26,-2.13,-0.10,3.23
2013-12-17,4.60,4.59,4.66,4.46,31351,63847338.00,4.35,-0.22,-0.01,4.20
2013-12-18,4.60,4.65,4.69,4.59,16190,33635075.00,2.18,1.31,0.06,2.17
2013-12-19,4.66,4.66,4.68,4.63,18452,38445997.00,1.08,0.22,0.01,2.47
2013-12-20,4.66,4.65,4.66,4.58,16300,33706493.00,1.72,-0.21,-0.01,2.19
2013-12-23,4.64,4.65,4.66,4.53,11929,24671025.00,2.80,0.00,0.00,1.60
2013-12-24,4.65,4.74,4.78,4.63,20646,43601335.00,3.23,1.94,0.09,2.77
2013-12-25,4.76,4.93,4.93,4.70,29096,63181452.00,4.85,4.01,0.19,3.90
2013-12-26,4.91,4.77,4.93,4.56,19815,42972376.00,7.51,-3.25,-0.16,2.66
2013-12-27,4.76,4.90,4.96,4.72,21166,46160640.00,5.03,2.73,0.13,2.84
2013-12-30,4.93,4.98,4.99,4.87,18648,41166460.00,2.45,1.63,0.08,2.50
2013-12-31,4.92,4.86,4.95,4.82,20055,43733531.00,2.61,-2.41,-0.12,2.69
