MjAyMi0wMS0wNCw4LjAxLDcuNzUsOC4xMiw3LjcwLDI3Mjg2NCwyMTQ4MzgxMjcuMDAsNS4yOSwtMi4zOSwtMC4xOSwzLjg0
2022-11-30,8.24,8.31,8.59,8.15,239613,199717894.00,5.34,0.85,0.07,3.37
2022-12-01,8.39,8.45,8.60,8.38,223317,189709727.00,2.65,1.68,0.14,3.15
2022-12-02,8.39,8.43,8.57,8.33,138653,116941822.00,2.84,-0.24,-0.02,1.95
2022-12-05,8.46,8.52,8.60,8.36,159393,135278111.00,2.85,1.07,0.09,2.24
2022-12-06,8.52,8.69,8.75,8.33,270015,231949200.00,4.93,2.00,0.17,3.80
2022-12-07,8.62,8.97,9.05,8.62,425897,378316605.00,4.95,3.22,0.28,6.00
2022-12-08,8.96,8.59,8.96,8.55,339143,296045149.00,4.57,-4.24,-0.38,4.78
2022-12-09,8.62,8.77,8.80,8.52,228025,198192110.00,3.26,2.10,0.18,3.21
2022-12-12,8.62,8.78,8.92,8.60,250680,219668991.00,3.65,0.11,0.01,3.53
2022-12-13,8.73,8.44,8.74,8.40,224380,191517141.00,3.87,-3.87,-0.34,3.16
2022-12-14,8.43,8.36,8.65,8.32,167854,141795327.00,3.91,-0.95,-0.08,2.36
2022-12-15,8.40,8.70,8.70,8.26,253685,215515414.00,5.26,4.07,0.34,3.57
2022-12-16,8.54,8.22,8.57,8.18,316135,262014241.00,4.48,-5.52,-0.48,4.45
2022-12-19,8.23,8.09,8.48,8.02,198898,164027928.00,5.60,-1.58,-0.13,2.80
2022-12-20,8.02,8.10,8.26,8.00,113728,92063252.00,3.21,0.12,0.01,1.60
2022-12-21,8.10,7.85,8.12,7.72,173923,136721005.00,4.94,-3.09,-0.25,2.45
2022-12-22,7.85,7.55,7.90,7.52,146842,112304823.00,4.84,-3.82,-0.30,2.07
2022-12-23,7.46,7.40,7.56,7.35,98438,73137794.00,2.78,-1.99,-0.15,1.39
2022-12-26,7.40,7.82,7.82,7.39,166951,128294861.00,5.81,5.68,0.42,2.35
2022-12-27,7.80,7.98,7.99,7.72,157975,124619479.00,3.45,2.05,0.16,2.22
2022-12-28,8.00,7.82,8.00,7.79,118397,93145103.00,2.63,-2.01,-0.16,1.67
2022-12-29,7.88,7.79,7.90,7.76,115985,90583132.00,1.79,-0.38,-0.03,1.63
2022-12-30,7.86,7.76,7.96,7.72,106256,83155638.00,3.08,-0.39,-0.03,1.50
