2018-05-23,6.45,6.22,6.46,6.22,40652,25901639.00,3.69,-4.45,-0.29,0.58
2018-05-24,6.20,6.11,6.26,6.09,34100,21158648.00,2.73,-1.77,-0.11,0.49
2018-05-25,6.12,6.14,6.17,6.01,15894,9725550.00,2.62,0.49,0.03,0.23
2018-05-28,6.11,5.96,6.11,5.96,17711,10706941.00,2.44,-2.93,-0.18,0.25
2018-05-29,6.05,5.86,6.05,5.77,27413,16277463.00,4.70,-1.68,-0.10,0.39
2018-05-30,5.67,5.72,5.72,5.51,84163,47506311.00,3.58,-2.39,-0.14,1.20
2018-05-31,5.68,6.09,6.11,5.51,145761,85766329.00,10.49,6.47,0.37,2.08
2018-06-01,6.08,6.12,6.29,5.97,102199,63270100.00,5.25,0.49,0.03,1.46
2018-06-04,6.10,6.21,6.26,6.07,50994,31672806.00,3.10,1.47,0.09,0.73
2018-06-05,6.26,6.19,6.31,6.08,42379,26282450.00,3.70,-0.32,-0.02,0.60
2018-06-06,6.19,6.10,6.19,6.06,31080,19097419.00,2.10,-1.45,-0.09,0.44
2018-06-07,6.09,6.11,6.15,6.06,56197,34509490.00,1.48,0.16,0.01,0.80
2018-06-08,6.08,6.05,6.12,5.95,31529,19099256.00,2.78,-0.98,-0.06,0.45
2018-06-11,5.71,6.04,6.14,5.71,47786,28893549.00,7.11,-0.17,-0.01,0.68
2018-06-12,6.14,6.00,6.14,5.87,47724,28818651.00,4.47,-0.66,-0.04,0.68
2018-06-13,6.02,5.94,6.02,5.89,17902,10675312.00,2.17,-1.00,-0.06,0.26
2018-06-14,5.93,5.94,5.97,5.89,16515,9872373.00,1.35,0.00,0.00,0.24
2018-06-15,5.96,6.15,6.28,5.34,194979,110259869.00,15.82,3.54,0.21,2.78
2018-06-19,5.97,6.30,6.54,5.81,141046,88319096.00,11.87,2.44,0.15,2.01
2018-06-20,6.19,6.53,6.74,6.18,145803,94881260.00,8.89,3.65,0.23,2.08
2018-06-21,6.61,7.04,7.11,6.43,189509,128228588.00,10.41,7.81,0.51,2.71
2018-06-22,7.09,7.04,7.22,6.85,126889,89798713.00,5.26,0.00,0.00,1.81
2018-06-25,7.11,7.57,7.67,6.94,158334,116440922.00,10.37,7.53,0.53,2.26
2018-06-26,7.50,7.57,7.73,7.15,109535,82521319.00,7.66,0.00,0.00,1.56
2018-06-27,7.61,7.45,7.76,7.36,95316,71813830.00,5.28,-1.59,-0.12,1.36
2018-06-28,7.46,7.34,7.55,7.26,65478,48708774.00,3.89,-1.48,-0.11,0.93
2018-06-29,7.31,7.62,7.86,7.26,101077,76837673.00,8.17,3.81,0.28,1.44
2018-07-02,7.68,7.77,8.07,7.53,126003,98663128.00,7.09,1.97,0.15,1.80
2018-07-03,7.78,7.70,8.08,7.66,137470,107930806.00,5.41,-0.90,-0.07,1.96
2018-07-04,7.74,7.76,7.83,7.56,108323,83953690.00,3.51,0.78,0.06,1.55
2018-07-05,7.67,7.60,7.76,7.47,62562,47564245.00,3.74,-2.06,-0.16,0.89
2018-07-06,7.53,7.58,7.66,7.46,45937,34927330.00,2.63,-0.26,-0.02,0.66
2018-07-09,7.58,7.53,7.65,7.39,100757,75911995.00,3.43,-0.66,-0.05,1.44
2018-07-10,7.49,7.46,7.53,7.38,65157,48722176.00,1.99,-0.93,-0.07,0.93
2018-07-11,7.38,7.54,7.77,7.32,77616,58759487.00,6.03,1.07,0.08,1.11
2018-07-12,7.68,7.59,7.68,7.42,71316,54027488.00,3.45,0.66,0.05,1.02
2018-07-13,7.52,7.59,7.69,7.46,70076,53376130.00,3.03,0.00,0.00,1.00
2018-07-16,7.62,7.92,7.92,7.49,181417,141413271.00,5.67,4.35,0.33,2.59
2018-07-17,7.96,8.25,8.26,7.88,150399,122770274.00,4.80,4.17,0.33,2.15
2018-07-18,8.17,8.35,8.44,8.08,159016,132264066.00,4.36,1.21,0.10,2.27
2018-07-19,8.40,8.32,8.40,8.12,137292,113823788.00,3.35,-0.36,-0.03,1.96
2018-07-20,8.35,8.22,8.35,8.12,89986,74294810.00,2.76,-1.20,-0.10,1.28
2018-07-23,8.29,8.22,8.62,7.97,103084,84819192.00,7.91,0.00,0.00,1.47
2018-07-24,8.20,8.02,8.20,7.97,122824,99003954.00,2.80,-2.43,-0.20,1.75
2018-07-25,8.07,7.88,8.07,7.78,97305,76885168.00,3.62,-1.75,-0.14,1.39
2018-07-26,7.88,7.86,8.06,7.75,144260,113533776.00,3.93,-0.25,-0.02,2.06
2018-07-27,7.86,7.72,7.95,7.49,177710,136971779.00,5.85,-1.78,-0.14,2.54
2018-07-30,7.59,6.95,7.59,6.95,123530,88302127.00,8.29,-9.97,-0.77,1.76
2018-07-31,6.25,6.25,6.25,6.25,9368,5883104.00,0.00,-10.07,-0.70,0.13
2018-08-01,5.62,5.81,6.48,5.62,278502,161790248.00,13.76,-7.04,-0.44,3.97
2018-08-02,5.64,5.66,6.26,5.55,153962,88432677.00,12.22,-2.58,-0.15,2.20
2018-08-03,5.62,5.60,5.74,5.32,95792,53161333.00,7.42,-1.06,-0.06,1.37
2018-08-06,5.60,5.61,5.64,5.45,70270,39131682.00,3.39,0.18,0.01,1.00
2018-08-07,5.61,5.62,5.70,5.53,46371,26183540.00,3.03,0.18,0.01,0.66
2018-08-08,5.61,5.61,5.66,5.55,32866,18464052.00,1.96,-0.18,-0.01,0.47
2018-08-09,5.60,5.62,5.69,5.54,69291,39348653.00,2.67,0.18,0.01,0.99
2018-08-10,5.67,5.64,5.81,5.56,41479,23482410.00,4.45,0.36,0.02,0.59
2018-08-13,5.57,5.64,5.71,5.57,58058,33022224.00,2.48,0.00,0.00,0.83
2018-08-14,5.66,5.65,5.69,5.62,28818,16373768.00,1.24,0.18,0.01,0.41
2018-08-15,5.68,5.64,5.68,5.59,25701,14554513.00,1.59,-0.18,-0.01,0.37
2018-08-16,5.62,5.60,5.70,5.57,28619,16152991.00,2.30,-0.71,-0.04,0.41
2018-08-17,5.60,5.59,5.67,5.53,23995,13489572.00,2.50,-0.18,-0.01,0.34
2018-08-20,5.62,5.58,5.64,5.48,86986,48376273.00,2.86,-0.18,-0.01,1.24
2018-08-21,5.52,5.59,5.62,5.49,52532,29242456.00,2.33,0.18,0.01,0.75
2018-08-22,5.54,5.50,5.57,5.43,39211,21665124.00,2.50,-1.61,-0.09,0.56
2018-08-23,5.47,5.50,5.54,5.37,56813,31295549.00,3.09,0.00,0.00,0.81
2018-08-24,5.43,5.51,5.52,5.41,61047,33646450.00,2.00,0.18,0.01,0.87
2018-08-27,5.56,5.52,5.56,5.42,31519,17396051.00,2.54,0.18,0.01,0.45
2018-08-28,5.47,5.57,5.57,5.47,28578,15844022.00,1.81,0.91,0.05,0.41
2018-08-29,5.54,5.55,5.60,5.49,42319,23482945.00,1.97,-0.36,-0.02,0.60
2018-08-30,5.54,5.54,5.55,5.47,32882,18178373.00,1.44,-0.18,-0.01,0.47
2018-08-31,5.51,5.52,5.54,5.42,37671,20735140.00,2.17,-0.36,-0.02,0.54
2018-09-03,5.48,5.54,5.55,5.43,63381,35112712.00,2.17,0.36,0.02,0.90
2018-09-04,5.56,5.54,5.56,5.48,57250,31691038.00,1.44,0.00,0.00,0.82
2018-09-05,5.51,5.50,5.51,5.45,34949,19261863.00,1.08,-0.72,-0.04,0.50
2018-09-06,5.50,5.77,5.97,5.42,82195,46185850.00,10.00,4.91,0.27,1.17
2018-09-07,5.77,6.12,6.15,5.66,87083,51905643.00,8.49,6.07,0.35,1.24
2018-09-10,6.09,6.25,6.62,6.05,99398,62533802.00,9.31,2.12,0.13,1.42
2018-09-11,6.31,6.30,6.34,6.14,54591,34199716.00,3.20,0.80,0.05,0.78
2018-09-12,6.32,6.53,6.57,6.27,75413,48298578.00,4.76,3.65,0.23,1.08
2018-09-13,6.50,6.71,6.75,6.38,97347,64217224.00,5.67,2.76,0.18,1.39
2018-09-14,6.71,6.81,6.92,6.61,104649,71256549.00,4.62,1.49,0.10,1.49
2018-09-17,6.67,6.67,7.07,6.65,117172,80088821.00,6.17,-2.06,-0.14,1.67
2018-09-18,6.67,6.68,6.76,6.49,141536,94398675.00,4.05,0.15,0.01,2.02
2018-09-19,6.72,6.67,6.75,6.55,103561,69308311.00,2.99,-0.15,-0.01,1.48
2018-09-20,6.66,6.58,6.67,6.50,87328,57764368.00,2.55,-1.35,-0.09,1.25
2018-09-21,6.52,5.92,6.59,5.92,83973,52165878.00,10.18,-10.03,-0.66,1.20
2018-09-25,5.33,5.33,5.87,5.33,237502,127523790.00,9.12,-9.97,-0.59,3.39
2018-09-26,4.79,4.79,5.12,4.79,503675,247113516.00,6.19,-10.13,-0.54,7.19
2018-09-27,4.46,4.49,4.72,4.46,491195,223915149.00,5.43,-6.26,-0.30,7.01
2018-09-28,4.50,4.47,4.59,4.45,298163,135237406.00,3.12,-0.45,-0.02,4.26
2018-10-08,4.39,4.21,4.40,4.17,148006,64051221.00,5.15,-5.82,-0.26,2.11
2018-10-09,4.20,4.23,4.26,4.13,89806,37993677.00,3.09,0.48,0.02,1.28
2018-10-10,4.24,4.04,4.24,4.00,125727,52023406.00,5.67,-4.49,-0.19,1.79
2018-10-11,3.87,3.63,3.88,3.63,158549,59341282.00,6.19,-10.15,-0.41,2.26
2018-10-12,3.57,3.60,3.71,3.47,160348,58454112.00,6.61,-0.83,-0.03,2.29
2018-10-15,3.63,3.58,3.71,3.57,93446,34284026.00,3.89,-0.56,-0.02,1.33
2018-10-16,3.63,3.49,3.64,3.45,96099,34273077.00,5.31,-2.51,-0.09,1.37
2018-10-17,3.59,3.50,3.61,3.42,84834,29960381.00,5.44,0.29,0.01,1.21
2018-10-18,3.48,3.22,3.50,3.18,138250,46268636.00,9.14,-8.00,-0.28,1.97
2018-10-19,3.20,3.30,3.33,3.09,135499,44362832.00,7.45,2.48,0.08,1.93
2018-10-22,3.34,3.46,3.54,3.33,226977,78737504.00,6.36,4.85,0.16,3.24
2018-10-23,3.45,3.43,3.56,3.39,168918,59169634.00,4.91,-0.87,-0.03,2.41
2018-10-24,3.41,3.49,3.75,3.41,224403,80132023.00,9.91,1.75,0.06,3.20
2018-10-25,3.29,3.47,3.53,3.29,158425,54751210.00,6.88,-0.57,-0.02,2.26
2018-10-26,3.56,3.48,3.63,3.43,139285,49150792.00,5.76,0.29,0.01,1.99
2018-10-29,3.52,3.39,3.52,3.38,90044,31350845.00,4.02,-2.59,-0.09,1.29
2018-10-30,3.39,3.45,3.48,3.28,107977,37065546.00,5.90,1.77,0.06,1.54
2018-10-31,3.52,3.50,3.54,3.44,108566,38395844.00,2.90,1.45,0.05,1.55
2018-11-01,3.52,3.58,3.77,3.49,192504,70258426.00,8.00,2.29,0.08,2.75
2018-11-02,3.68,3.69,3.75,3.60,173753,64411358.00,4.19,3.07,0.11,2.48
2018-11-05,3.72,3.73,3.82,3.66,176082,66117047.00,4.34,1.08,0.04,2.51
2018-11-06,3.75,3.73,3.80,3.62,159499,59696985.00,4.83,0.00,0.00,2.28
2018-11-07,3.73,3.74,3.82,3.71,134075,50911406.00,2.95,0.27,0.01,1.91
2018-11-08,3.77,3.74,3.80,3.71,112386,42570293.00,2.41,0.00,0.00,1.60
2018-11-09,3.73,3.72,3.77,3.69,80747,30393560.00,2.14,-0.53,-0.02,1.15
2018-11-12,3.72,3.93,3.98,3.69,196396,76410138.00,7.80,5.65,0.21,2.80
2018-11-13,3.88,4.10,4.12,3.87,244135,98952305.00,6.36,4.33,0.17,3.48
2018-11-14,4.12,4.13,4.30,4.07,224936,94416171.00,5.61,0.73,0.03,3.21
2018-11-15,4.14,4.13,4.19,4.07,144743,60017801.00,2.91,0.00,0.00,2.07
2018-11-16,4.19,4.09,4.19,4.07,129287,53588247.00,2.91,-0.97,-0.04,1.85
2018-11-19,4.10,4.06,4.14,4.00,104437,42733665.00,3.42,-0.73,-0.03,1.49
2018-11-20,4.05,4.09,4.19,3.99,146400,60364863.00,4.93,0.74,0.03,2.09
2018-11-21,4.04,4.00,4.04,3.87,161347,64257781.00,4.16,-2.20,-0.09,2.30
2018-11-22,4.03,4.00,4.07,3.95,110341,44601588.00,3.00,0.00,0.00,1.57
2018-11-23,4.05,3.67,4.05,3.63,159844,61340510.00,10.50,-8.25,-0.33,2.28
2018-11-26,3.69,3.91,3.94,3.68,200738,77992933.00,7.08,6.54,0.24,2.86
2018-11-27,4.01,3.83,4.02,3.75,147485,57444615.00,6.91,-2.05,-0.08,2.10
2018-11-28,3.87,3.86,3.90,3.74,100039,38725849.00,4.18,0.78,0.03,1.43
2018-11-29,3.89,3.82,3.95,3.82,117157,45881086.00,3.37,-1.04,-0.04,1.67
2018-11-30,3.86,3.84,3.87,3.74,83640,32065578.00,3.40,0.52,0.02,1.19
2018-12-03,3.91,3.95,4.00,3.90,120860,48180498.00,2.60,2.86,0.11,1.72
2018-12-04,3.97,4.01,4.08,3.95,131677,53256024.00,3.29,1.52,0.06,1.88
2018-12-05,4.01,4.02,4.08,3.92,128920,52032191.00,3.99,0.25,0.01,1.84
2018-12-06,4.01,3.93,4.03,3.88,95923,38201232.00,3.73,-2.24,-0.09,1.37
2018-12-07,3.93,3.85,3.96,3.83,64688,25317926.00,3.31,-2.04,-0.08,0.92
2018-12-10,3.81,3.86,3.92,3.81,74409,29069729.00,2.86,0.26,0.01,1.06
2018-12-11,3.87,3.82,3.91,3.79,61451,23672823.00,3.11,-1.04,-0.04,0.88
2018-12-12,3.84,3.76,3.86,3.76,57068,21814300.00,2.62,-1.57,-0.06,0.81
2018-12-13,3.80,3.78,3.83,3.71,90351,34344449.00,3.19,0.53,0.02,1.29
2018-12-14,3.78,3.63,3.82,3.63,75999,28579614.00,5.03,-3.97,-0.15,1.08
2018-12-17,3.72,3.76,3.77,3.63,92853,34724039.00,3.86,3.58,0.13,1.33
2018-12-18,3.68,3.66,3.73,3.61,72127,26692478.00,3.19,-2.66,-0.10,1.03
2018-12-19,3.68,3.62,3.68,3.59,35497,13001053.00,2.46,-1.09,-0.04,0.51
2018-12-20,3.61,3.62,3.64,3.58,43814,15962467.00,1.66,0.00,0.00,0.63
2018-12-21,3.61,3.59,3.62,3.52,48868,17597570.00,2.76,-0.83,-0.03,0.70
2018-12-24,3.59,3.56,3.61,3.51,51901,18609513.00,2.79,-0.84,-0.03,0.74
2018-12-25,3.51,3.49,3.52,3.35,69754,24111224.00,4.78,-1.97,-0.07,1.00
2018-12-26,3.51,3.47,3.51,3.45,33580,11781580.00,1.72,-0.57,-0.02,0.48
2018-12-27,3.53,3.42,3.54,3.42,46322,16334810.00,3.46,-1.44,-0.05,0.66
2018-12-28,3.43,3.47,3.48,3.43,35062,12231037.00,1.46,1.46,0.05,0.50
