2016-06-16,7.86,7.80,8.02,7.67,147900,116338928.00,4.42,-1.39,-0.11,2.09
2016-06-17,7.79,7.68,7.89,7.59,122516,95202625.00,3.85,-1.54,-0.12,1.73
2016-06-20,7.66,7.96,7.97,7.59,129025,100957388.00,4.95,3.65,0.28,1.82
2016-06-21,8.06,7.72,8.10,7.72,112854,89607187.00,4.77,-3.02,-0.24,1.59
2016-06-22,7.67,7.92,8.01,7.65,85068,66910866.00,4.66,2.59,0.20,1.20
2016-06-23,7.87,7.77,8.00,7.73,80313,63401435.00,3.41,-1.89,-0.15,1.13
2016-06-24,7.82,7.67,7.88,7.32,130466,99748486.00,7.21,-1.29,-0.10,1.84
2016-06-27,7.61,8.00,8.06,7.49,141563,111745384.00,7.43,4.30,0.33,2.00
2016-06-28,7.95,8.07,8.14,7.87,117760,95261844.00,3.38,0.88,0.07,1.66
2016-06-29,8.10,8.28,8.33,8.07,125749,104015677.00,3.22,2.60,0.21,1.78
2016-06-30,8.34,7.83,8.34,7.83,144593,116504129.00,6.16,-5.43,-0.45,2.04
2016-07-01,7.85,7.84,8.24,7.82,132444,106266847.00,5.36,0.13,0.01,1.87
2016-07-04,7.86,7.99,8.14,7.85,130988,105389322.00,3.70,1.91,0.15,1.85
2016-07-05,8.02,8.22,8.53,7.97,225590,187538952.00,7.01,2.88,0.23,3.19
2016-07-06,8.16,8.18,8.36,8.10,113046,93433619.00,3.16,-0.49,-0.04,1.60
2016-07-07,8.27,8.23,8.31,8.11,118111,97318651.00,2.44,0.61,0.05,1.67
2016-07-08,8.21,8.22,8.41,8.10,117063,96870299.00,3.77,-0.12,-0.01,1.65
2016-07-11,8.26,8.03,8.36,7.98,127054,104223152.00,4.62,-2.31,-0.19,1.79
2016-07-12,8.09,8.02,8.13,7.64,180979,143073034.00,6.10,-0.12,-0.01,2.56
2016-07-13,8.23,8.27,8.38,8.01,210781,174576062.00,4.61,3.12,0.25,2.98
2016-07-14,8.20,8.24,8.31,8.16,92011,76100773.00,1.81,-0.36,-0.03,1.30
2016-07-15,8.28,8.11,8.28,7.98,74141,60398088.00,3.64,-1.58,-0.13,1.05
2016-07-18,8.06,7.95,8.08,7.81,104697,83567138.00,3.33,-1.97,-0.16,1.48
2016-07-19,7.86,8.02,8.03,7.83,64535,51471600.00,2.52,0.88,0.07,0.91
2016-07-20,8.07,8.17,8.30,8.01,109856,90329466.00,3.62,1.87,0.15,1.55
2016-07-21,8.18,8.09,8.23,7.96,83370,68110350.00,3.30,-0.98,-0.08,1.18
2016-07-22,8.08,7.93,8.23,7.86,126317,102270405.00,4.57,-1.98,-0.16,1.78
2016-07-25,7.93,7.90,8.04,7.83,65303,52016911.00,2.65,-0.38,-0.03,0.92
2016-07-26,7.89,7.96,7.99,7.82,69414,55153330.00,2.15,0.76,0.06,0.98
2016-07-27,8.02,7.55,8.03,7.38,121202,93521483.00,8.17,-5.15,-0.41,1.71
2016-07-28,7.61,7.56,7.66,7.44,67460,51178263.00,2.91,0.13,0.01,0.95
2016-07-29,7.55,7.62,7.72,7.48,62279,47611655.00,3.17,0.79,0.06,0.88
2016-08-01,7.66,7.60,7.66,7.44,83320,63253203.00,2.89,-0.26,-0.02,1.18
2016-08-02,7.64,7.54,7.66,7.49,54795,41635547.00,2.24,-0.79,-0.06,0.77
2016-08-03,7.58,7.50,7.58,7.46,38237,28870844.00,1.59,-0.53,-0.04,0.54
2016-08-04,7.48,7.77,7.86,7.48,93159,72154769.00,5.07,3.60,0.27,1.32
2016-08-05,7.79,7.76,7.87,7.72,55945,43832179.00,1.93,-0.13,-0.01,0.79
2016-08-08,7.77,8.00,8.10,7.77,86145,69254312.00,4.25,3.09,0.24,1.22
2016-08-09,8.10,8.17,8.21,7.99,112869,91857116.00,2.75,2.13,0.17,1.59
2016-08-10,8.17,8.68,8.94,8.12,275989,235885673.00,10.04,6.24,0.51,3.90
2016-08-11,8.48,8.34,8.81,8.34,203949,175106613.00,5.41,-3.92,-0.34,2.88
2016-08-12,8.76,8.46,8.76,8.35,79560,67810331.00,4.92,1.44,0.12,1.12
2016-08-15,8.36,8.47,8.58,8.20,103748,88182928.00,4.49,0.12,0.01,1.47
2016-08-16,8.50,8.43,8.53,8.36,97822,82704675.00,2.01,-0.47,-0.04,1.38
2016-08-17,8.48,8.45,8.59,8.36,113028,96169668.00,2.73,0.24,0.02,1.60
2016-08-18,8.42,8.42,8.51,8.34,69125,58461017.00,2.01,-0.36,-0.03,0.98
2016-08-19,8.45,8.62,8.76,8.43,113124,97950498.00,3.92,2.38,0.20,1.60
2016-08-22,8.65,8.66,8.86,8.56,110037,96388703.00,3.48,0.46,0.04,1.55
2016-08-23,8.57,8.54,8.77,8.54,92166,79930402.00,2.66,-1.39,-0.12,1.30
2016-08-24,8.54,8.61,8.91,8.36,120707,104648509.00,6.44,0.82,0.07,1.70
2016-08-25,8.56,8.57,8.73,8.48,62823,54222385.00,2.90,-0.46,-0.04,0.89
2016-08-26,8.64,8.74,8.89,8.60,84820,74679586.00,3.38,1.98,0.17,1.20
2016-08-29,8.77,9.26,9.44,8.77,181240,166840865.00,7.67,5.95,0.52,2.56
2016-08-30,9.18,9.43,9.57,9.13,200520,189075185.00,4.75,1.84,0.17,2.83
2016-08-31,9.36,9.59,9.83,9.32,183553,177762918.00,5.41,1.70,0.16,2.59
2016-09-01,9.51,9.48,9.79,9.36,149203,143369047.00,4.48,-1.15,-0.11,2.11
2016-09-02,9.57,9.54,9.61,9.31,101395,96265406.00,3.16,0.63,0.06,1.43
2016-09-05,9.61,10.10,10.39,9.54,227263,229197603.00,8.91,5.87,0.56,3.21
2016-09-06,10.13,10.37,10.49,10.01,197410,203746671.00,4.75,2.67,0.27,2.79
2016-09-07,10.39,10.56,10.76,10.29,176461,187438710.00,4.53,1.83,0.19,2.49
2016-09-08,10.47,10.81,10.86,10.37,190158,201529186.00,4.64,2.37,0.25,2.69
2016-09-09,10.84,10.56,10.95,10.56,136132,146445591.00,3.61,-2.31,-0.25,1.92
2016-09-12,10.11,10.25,10.62,10.08,153604,158874285.00,5.11,-2.94,-0.31,2.17
2016-09-13,10.36,9.86,10.41,9.74,165848,166697829.00,6.54,-3.80,-0.39,2.34
2016-09-14,9.91,9.88,9.98,9.76,74529,73687773.00,2.23,0.20,0.02,1.05
2016-09-19,9.96,10.46,10.54,9.96,139539,144894893.00,5.87,5.87,0.58,1.97
2016-09-20,10.46,10.48,10.63,10.35,79142,83426406.00,2.68,0.19,0.02,1.12
2016-09-21,10.41,10.73,10.91,10.41,109652,118302709.00,4.77,2.39,0.25,1.55
2016-09-22,10.76,10.77,10.83,10.46,104672,111838460.00,3.45,0.37,0.04,1.48
2016-09-23,10.77,10.84,10.96,10.65,143542,156266720.00,2.88,0.65,0.07,2.03
2016-09-26,10.71,10.59,10.86,10.59,99225,106494263.00,2.49,-2.31,-0.25,1.40
2016-09-27,10.63,10.89,10.90,10.56,144811,155224067.00,3.21,2.83,0.30,2.05
2016-09-28,11.23,10.88,11.45,10.86,177495,196249990.00,5.42,-0.09,-0.01,2.51
2016-09-29,10.82,10.76,11.03,10.69,124952,135280969.00,3.13,-1.10,-0.12,1.76
2016-09-30,10.88,10.77,10.90,10.72,47644,51618411.00,1.67,0.09,0.01,0.67
2016-10-10,10.78,11.10,11.18,10.78,64763,71734359.00,3.71,3.06,0.33,0.91
2016-10-11,11.16,10.93,11.18,10.89,58989,65230199.00,2.61,-1.53,-0.17,0.83
2016-10-12,10.90,10.84,10.93,10.77,48129,52350825.00,1.46,-0.82,-0.09,0.68
2016-10-13,10.85,10.68,10.90,10.64,57701,62057541.00,2.40,-1.48,-0.16,0.81
2016-10-14,10.72,10.82,10.84,10.36,70870,76030783.00,4.49,1.31,0.14,1.00
2016-10-17,10.81,10.55,10.81,10.52,62810,67030143.00,2.68,-2.50,-0.27,0.89
2016-10-18,10.46,10.97,10.98,10.45,88352,95578519.00,5.02,3.98,0.42,1.25
2016-10-19,11.01,11.23,11.41,11.01,98552,111327443.00,3.65,2.37,0.26,1.39
2016-10-20,11.26,11.31,11.33,11.07,59951,67595439.00,2.32,0.71,0.08,0.85
2016-10-21,11.32,11.73,11.75,11.11,108639,124653441.00,5.66,3.71,0.42,1.53
2016-10-24,11.73,11.98,12.12,11.67,119721,143839036.00,3.84,2.13,0.25,1.69
2016-10-25,11.88,12.24,12.59,11.88,119301,146407993.00,5.93,2.17,0.26,1.68
2016-10-26,12.24,12.46,12.46,11.93,110640,135662129.00,4.33,1.80,0.22,1.56
2016-10-27,12.44,11.93,12.63,11.76,192723,235195181.00,6.98,-4.25,-0.53,2.72
2016-10-28,12.05,11.56,12.09,11.52,108578,127503660.00,4.78,-3.10,-0.37,1.53
2016-10-31,11.62,11.20,11.80,11.16,84370,96292519.00,5.54,-3.11,-0.36,1.19
2016-11-01,11.26,11.36,11.61,11.26,73750,84480726.00,3.13,1.43,0.16,1.04
2016-11-02,11.22,11.52,11.66,11.22,78913,91238260.00,3.87,1.41,0.16,1.11
2016-11-03,11.41,11.81,12.04,11.41,93744,111358437.00,5.47,2.52,0.29,1.32
2016-11-04,11.82,11.56,11.95,11.52,53084,62319586.00,3.64,-2.12,-0.25,0.75
2016-11-07,11.67,11.21,11.68,11.16,73365,83293550.00,4.50,-3.03,-0.35,1.04
2016-11-08,11.33,11.52,11.60,11.27,49504,56819280.00,2.94,2.77,0.31,0.70
2016-11-09,11.51,11.26,11.60,11.17,58509,66375310.00,3.73,-2.26,-0.26,0.83
2016-11-10,11.33,11.31,11.48,11.21,49303,55930288.00,2.40,0.44,0.05,0.70
2016-11-11,11.40,11.46,11.56,10.70,183053,203753037.00,7.60,1.33,0.15,2.59
2016-11-14,11.36,11.06,11.36,10.96,95791,106818269.00,3.49,-3.49,-0.40,1.35
2016-11-15,11.15,11.07,11.17,10.89,62770,69316243.00,2.53,0.09,0.01,0.89
2016-11-16,11.08,10.98,11.16,10.90,56685,62607506.00,2.35,-0.81,-0.09,0.80
2016-11-17,10.91,10.75,10.97,10.69,81106,87837833.00,2.55,-2.09,-0.23,1.15
2016-11-18,10.75,10.71,10.87,10.66,71424,77110226.00,1.95,-0.37,-0.04,1.01
2016-11-21,10.67,11.05,11.06,10.67,76659,84144858.00,3.64,3.17,0.34,1.08
2016-11-22,11.10,11.02,11.13,10.91,59985,66347853.00,1.99,-0.27,-0.03,0.85
2016-11-23,11.10,11.03,11.10,10.84,48439,53244517.00,2.36,0.09,0.01,0.68
2016-11-24,11.07,11.03,11.07,10.86,58279,64138575.00,1.90,0.00,0.00,0.82
2016-11-25,11.03,11.38,11.48,10.97,110445,124545298.00,4.62,3.17,0.35,1.56
2016-11-28,11.50,11.23,11.50,11.16,69086,78311605.00,2.99,-1.32,-0.15,0.98
2016-11-29,11.19,11.02,11.23,10.87,57015,63099823.00,3.21,-1.87,-0.21,0.81
2016-11-30,11.05,10.74,11.05,10.71,33232,36112379.00,3.09,-2.54,-0.28,0.47
2016-12-01,10.76,10.95,11.01,10.71,64279,70014814.00,2.79,1.96,0.21,0.91
2016-12-02,11.05,10.75,11.05,10.74,30642,33412805.00,2.83,-1.83,-0.20,0.43
2016-12-05,10.73,9.84,10.82,9.71,115265,117864315.00,10.33,-8.47,-0.91,1.63
2016-12-06,10.00,10.34,10.38,9.96,126142,129743218.00,4.27,5.08,0.50,1.78
2016-12-07,10.50,10.49,10.62,10.26,42811,44828056.00,3.48,1.45,0.15,0.60
2016-12-08,10.49,10.34,10.59,10.25,54831,57068085.00,3.24,-1.43,-0.15,0.77
2016-12-09,10.51,10.40,10.59,10.15,46022,47955148.00,4.26,0.58,0.06,0.65
2016-12-12,10.45,10.00,10.45,9.93,47698,48069800.00,5.00,-3.85,-0.40,0.67
2016-12-13,10.03,10.03,10.14,9.83,30276,30220685.00,3.10,0.30,0.03,0.43
2016-12-14,10.09,9.84,10.09,9.71,40306,39838266.00,3.79,-1.89,-0.19,0.57
2016-12-15,9.84,9.87,10.01,9.71,25979,25840048.00,3.05,0.30,0.03,0.37
2016-12-16,9.91,9.89,9.96,9.81,17601,17487426.00,1.52,0.20,0.02,0.25
2016-12-19,9.93,9.96,10.04,9.83,27895,27853117.00,2.12,0.71,0.07,0.39
2016-12-20,9.96,9.83,10.01,9.72,29069,28738630.00,2.91,-1.31,-0.13,0.41
2016-12-21,9.83,9.91,9.93,9.81,16070,15923015.00,1.22,0.81,0.08,0.23
2016-12-22,9.93,9.80,9.95,9.76,21652,21347191.00,1.92,-1.11,-0.11,0.31
2016-12-23,9.83,9.77,9.86,9.71,21598,21181176.00,1.53,-0.31,-0.03,0.31
2016-12-26,9.72,9.71,9.76,9.23,36720,34887368.00,5.42,-0.61,-0.06,0.52
2016-12-27,9.70,9.70,9.76,9.57,17711,17252974.00,1.96,-0.10,-0.01,0.25
2016-12-28,9.66,9.60,9.76,9.57,20092,19465261.00,1.96,-1.03,-0.10,0.28
2016-12-29,9.70,9.56,9.78,9.56,16487,16000089.00,2.29,-0.42,-0.04,0.23
2016-12-30,9.57,9.82,9.84,9.50,25772,25021322.00,3.56,2.72,0.26,0.36
