MjAxOS0wMS0wMiwzLjU2LDMuNDIsMy41NiwzLjQwLDUyNDIxLDE4Mzc1MjUyLjAwLDQuNjEsLTEuNDQsLTAuMDUsMC43NQ==
2019-03-07,4.40,4.65,4.83,4.38,335811,156164795.00,10.16,4.97,0.22,4.79
2019-03-08,4.62,4.18,4.62,4.18,320721,141873736.00,9.46,-10.11,-0.47,4.58
2019-03-11,4.19,4.39,4.45,4.19,244960,106835261.00,6.22,5.02,0.21,3.50
2019-03-12,4.47,4.50,4.59,4.41,278383,126061970.00,4.10,2.51,0.11,3.97
2019-03-13,4.47,4.46,4.64,4.43,325971,149100975.00,4.67,-0.89,-0.04,4.65
2019-03-14,4.91,4.91,4.91,4.85,227262,112217328.00,1.35,10.09,0.45,3.24
2019-03-15,5.40,4.77,5.40,4.67,753182,378244272.00,14.87,-2.85,-0.14,10.75
2019-03-18,4.48,4.52,4.58,4.34,474695,212998955.00,5.03,-5.24,-0.25,6.77
2019-03-19,4.47,4.42,4.51,4.38,290215,129592070.00,2.88,-2.21,-0.10,4.14
2019-03-20,4.41,4.87,4.87,4.37,345850,161239024.00,11.31,10.18,0.45,4.94
2019-03-21,5.05,5.36,5.36,4.88,735364,383835584.00,9.86,10.06,0.49,10.49
2019-03-22,5.57,5.60,5.90,5.36,1056427,607286256.00,10.07,4.48,0.24,15.08
2019-03-25,5.29,5.73,5.97,5.17,907454,499466064.00,14.29,2.32,0.13,12.95
2019-03-26,5.59,5.15,5.61,5.15,529430,285424048.00,8.03,-10.12,-0.58,7.56
2019-03-27,5.00,4.99,5.22,4.89,366627,185494426.00,6.41,-3.11,-0.16,5.23
2019-03-28,4.85,4.75,4.98,4.74,291125,142156023.00,4.81,-4.81,-0.24,4.15
2019-03-29,4.78,5.05,5.17,4.78,342092,171892621.00,8.21,6.32,0.30,4.88
2019-04-01,5.07,5.24,5.29,4.90,416790,214593969.00,7.72,3.76,0.19,5.95
2019-04-02,5.17,5.15,5.32,5.11,342245,178410133.00,4.01,-1.72,-0.09,4.88
2019-04-03,5.08,5.14,5.16,5.03,233193,119505173.00,2.52,-0.19,-0.01,3.33
2019-04-04,5.14,5.03,5.18,5.02,233586,119010032.00,3.11,-2.14,-0.11,3.33
2019-04-08,5.06,5.20,5.20,5.03,323265,167062634.00,3.38,3.38,0.17,4.61
2019-04-09,5.23,5.16,5.32,5.09,231804,121128724.00,4.42,-0.77,-0.04,3.31
2019-04-10,4.96,4.92,4.99,4.84,250056,123349160.00,2.91,-4.65,-0.24,3.57
2019-04-11,4.93,4.81,4.94,4.81,140126,68562224.00,2.64,-2.24,-0.11,2.00
2019-04-12,4.83,4.69,4.87,4.64,145571,69226545.00,4.78,-2.49,-0.12,2.08
2019-04-15,4.77,4.67,4.85,4.64,114654,54892275.00,4.48,-0.43,-0.02,1.64
2019-04-16,4.69,4.81,4.81,4.58,129196,61644185.00,4.93,3.00,0.14,1.84
2019-04-17,4.80,4.84,4.89,4.73,121541,59115250.00,3.33,0.62,0.03,1.73
2019-04-18,4.87,4.90,4.97,4.79,149318,73387840.00,3.72,1.24,0.06,2.13
2019-04-19,4.83,4.86,4.90,4.74,129537,62738631.00,3.27,-0.82,-0.04,1.85
2019-04-22,4.94,5.02,5.17,4.92,235724,119336423.00,5.14,3.29,0.16,3.36
2019-04-23,4.92,4.73,5.00,4.67,166954,80522888.00,6.57,-5.78,-0.29,2.38
2019-04-24,4.72,4.67,4.77,4.62,109618,51654322.00,3.17,-1.27,-0.06,1.56
2019-04-25,4.67,4.28,4.67,4.26,186285,83641374.00,8.78,-8.35,-0.39,2.66
2019-04-26,4.30,4.29,4.42,4.27,84530,36798434.00,3.50,0.23,0.01,1.21
2019-04-29,4.35,3.99,4.36,3.94,123990,51000194.00,9.79,-6.99,-0.30,1.77
2019-04-30,3.98,4.08,4.13,3.98,83771,34435912.00,3.76,2.26,0.09,1.20
2019-05-06,4.03,3.70,4.03,3.67,118429,45750620.00,8.82,-9.31,-0.38,1.69
2019-05-07,3.72,3.79,3.82,3.69,83593,31664855.00,3.51,2.43,0.09,1.19
2019-05-08,3.76,3.81,3.86,3.68,81401,31187265.00,4.75,0.53,0.02,1.16
2019-05-09,3.74,3.77,3.86,3.70,66168,25355279.00,4.20,-1.05,-0.04,0.94
2019-05-10,3.80,3.89,3.92,3.73,96486,37492288.00,5.04,3.18,0.12,1.38
2019-05-13,3.82,3.88,3.95,3.81,84536,33101199.00,3.60,-0.26,-0.01,1.21
2019-05-14,3.84,3.86,3.92,3.80,50899,19791737.00,3.09,-0.52,-0.02,0.73
2019-05-15,3.87,3.90,3.92,3.85,79430,31131722.00,1.81,1.04,0.04,1.13
2019-05-16,3.91,4.29,4.29,3.90,214531,88440977.00,10.00,10.00,0.39,3.06
2019-05-17,4.29,4.01,4.29,3.97,234785,96740794.00,7.46,-6.53,-0.28,3.35
2019-05-20,4.02,3.86,4.04,3.72,119639,46212694.00,7.98,-3.74,-0.15,1.71
2019-05-21,3.90,4.05,4.16,3.84,150751,60843615.00,8.29,4.92,0.19,2.15
2019-05-22,4.05,3.98,4.07,3.93,99470,39910271.00,3.46,-1.73,-0.07,1.42
2019-05-23,3.96,3.81,3.98,3.79,86959,33812381.00,4.77,-4.27,-0.17,1.24
2019-05-24,3.83,3.74,3.86,3.74,49620,19025343.00,3.15,-1.84,-0.07,0.71
2019-05-27,3.79,3.85,3.86,3.72,74952,28688806.00,3.74,2.94,0.11,1.07
2019-05-28,3.94,3.94,4.15,3.90,120392,48532400.00,6.49,2.34,0.09,1.72
2019-05-29,3.91,3.94,3.99,3.87,88689,35306039.00,3.05,0.00,0.00,1.27
2019-05-30,3.94,3.93,4.00,3.86,74118,29273057.00,3.55,-0.25,-0.01,1.06
2019-05-31,3.91,3.93,3.98,3.88,54421,21579207.00,2.54,0.00,0.00,0.78
2019-06-03,3.88,3.79,3.93,3.79,64362,24893814.00,3.56,-3.56,-0.14,0.92
2019-06-04,3.79,3.68,3.79,3.67,49947,18709590.00,3.17,-2.90,-0.11,0.71
2019-06-05,3.68,3.64,3.75,3.64,47009,17476104.00,2.99,-1.09,-0.04,0.67
2019-06-06,3.64,3.58,3.69,3.52,52854,19262078.00,4.67,-1.65,-0.06,0.75
2019-06-10,3.61,3.65,3.67,3.58,46137,16847332.00,2.51,1.96,0.07,0.66
2019-06-11,3.65,3.77,3.79,3.64,59978,22563500.00,4.11,3.29,0.12,0.86
2019-06-12,3.78,3.70,3.82,3.69,65937,24985092.00,3.45,-1.86,-0.07,0.94
2019-06-13,3.70,3.75,3.76,3.65,66184,24730024.00,2.97,1.35,0.05,0.94
2019-06-14,3.75,3.67,3.83,3.65,71299,27038627.00,4.80,-2.13,-0.08,1.02
2019-06-17,3.71,3.68,3.76,3.64,53560,20068461.00,3.27,0.27,0.01,0.76
2019-06-18,3.70,3.70,3.73,3.65,37864,14039580.00,2.17,0.54,0.02,0.54
2019-06-19,3.76,3.72,3.80,3.70,61379,23182902.00,2.70,0.54,0.02,0.88
2019-06-20,3.70,3.77,3.79,3.64,71244,26809389.00,4.03,1.34,0.05,1.02
2019-06-21,4.15,3.94,4.15,3.90,234826,94676455.00,6.63,4.51,0.17,3.35
2019-06-24,3.92,3.85,3.95,3.80,149466,58073537.00,3.81,-2.28,-0.09,2.13
2019-06-25,3.85,3.75,3.86,3.75,89047,33989428.00,2.86,-2.60,-0.10,1.27
2019-06-26,3.76,3.80,3.81,3.72,66493,25223204.00,2.40,1.33,0.05,0.95
2019-06-27,3.79,3.79,3.83,3.74,77184,29500412.00,2.37,-0.26,-0.01,1.10
2019-06-28,3.80,3.66,3.80,3.59,93141,34413822.00,5.54,-3.43,-0.13,1.33
2019-07-01,3.73,3.75,3.76,3.68,74158,27848337.00,2.19,2.46,0.09,1.05
2019-07-02,3.73,3.78,3.84,3.73,75157,28729758.00,2.93,0.80,0.03,1.06
2019-07-03,3.76,3.79,3.82,3.72,62954,23855993.00,2.65,0.26,0.01,0.89
2019-07-04,3.78,3.79,4.07,3.75,134900,52555971.00,8.44,0.00,0.00,1.91
2019-07-05,3.83,3.74,3.84,3.70,77741,29448848.00,3.69,-1.32,-0.05,1.10
2019-07-08,3.72,3.59,3.72,3.57,66260,24193187.00,4.01,-4.01,-0.15,0.94
2019-07-09,3.55,3.60,3.62,3.55,39480,14280396.00,1.95,0.28,0.01,0.56
2019-07-10,3.60,3.55,3.60,3.54,39206,14115565.00,1.67,-1.39,-0.05,0.55
2019-07-11,3.56,3.61,3.61,3.54,40376,14571254.00,1.97,1.69,0.06,0.57
2019-07-12,3.65,3.57,3.65,3.57,40824,14806267.00,2.22,-1.11,-0.04,0.58
2019-07-15,3.52,3.54,3.57,3.37,57491,20288638.00,5.60,-0.84,-0.03,0.81
2019-07-16,3.54,3.56,3.62,3.53,32470,11696947.00,2.54,0.56,0.02,0.46
2019-07-17,3.57,3.56,3.60,3.54,30848,11128806.00,1.69,0.00,0.00,0.44
2019-07-18,3.54,3.50,3.58,3.48,41637,14830721.00,2.81,-1.69,-0.06,0.59
2019-07-19,3.50,3.61,3.63,3.50,64708,23294585.00,3.71,3.14,0.11,0.91
2019-07-22,3.59,3.37,3.63,3.36,89988,31305448.00,7.48,-6.65,-0.24,1.27
2019-07-23,3.40,3.40,3.41,3.36,37921,12947364.00,1.48,0.89,0.03,0.54
2019-07-24,3.40,3.50,3.52,3.40,73529,25824475.00,3.53,2.94,0.10,1.04
2019-07-25,3.49,3.46,3.51,3.42,57860,20185113.00,2.57,-1.14,-0.04,0.82
2019-07-26,3.44,3.42,3.47,3.38,48642,16739403.00,2.60,-1.16,-0.04,0.69
2019-07-29,3.42,3.37,3.42,3.33,50215,17074344.00,2.63,-1.46,-0.05,0.71
2019-07-30,3.39,3.37,3.40,3.35,45242,15425551.00,1.48,0.00,0.00,0.64
2019-07-31,3.37,3.30,3.37,3.28,72076,24038921.00,2.67,-2.08,-0.07,1.02
2019-08-01,3.31,3.26,3.32,3.24,46459,15348666.00,2.42,-1.21,-0.04,0.66
2019-08-02,3.21,3.16,3.21,3.14,60789,19474095.00,2.15,-3.07,-0.10,0.86
2019-08-05,3.16,3.18,3.24,3.14,71505,23039677.00,3.16,0.63,0.02,1.01
2019-08-06,3.13,3.04,3.18,2.94,83248,25561293.00,7.55,-4.40,-0.14,1.18
2019-08-07,3.06,3.03,3.10,3.01,54354,16728437.00,2.96,-0.33,-0.01,0.77
2019-08-08,3.04,3.05,3.08,3.03,48012,14793480.00,1.65,0.66,0.02,0.68
2019-08-09,3.05,3.01,3.08,2.98,71169,21788491.00,3.28,-1.31,-0.04,1.01
2019-08-12,3.02,3.02,3.02,2.97,51190,15453274.00,1.66,0.33,0.01,0.72
2019-08-13,2.99,2.96,3.00,2.94,50189,15052000.00,1.99,-1.99,-0.06,0.71
2019-08-14,3.00,2.97,3.02,2.95,63460,19100594.00,2.36,0.34,0.01,0.90
2019-08-15,2.87,2.93,2.94,2.86,69727,20414788.00,2.69,-1.35,-0.04,0.99
2019-08-16,2.95,2.96,3.04,2.94,82157,24727119.00,3.41,1.02,0.03,1.16
2019-08-19,2.97,3.04,3.06,2.97,102099,31238564.00,3.04,2.70,0.08,1.44
2019-08-20,3.06,3.05,3.10,3.03,87815,27169796.00,2.30,0.33,0.01,1.24
2019-08-21,3.05,3.04,3.07,3.02,51405,15789757.00,1.64,-0.33,-0.01,0.73
2019-08-22,3.04,3.11,3.29,3.01,140896,44314014.00,9.21,2.30,0.07,1.99
2019-08-23,3.07,3.07,3.13,3.06,98468,30737798.00,2.25,-1.29,-0.04,1.39
2019-08-26,2.99,3.03,3.05,2.97,62568,19079770.00,2.61,-1.30,-0.04,0.88
2019-08-27,3.12,3.15,3.24,3.08,136659,43113800.00,5.28,3.96,0.12,1.93
2019-08-28,3.15,3.47,3.47,3.15,128020,43573262.00,10.16,10.16,0.32,1.81
2019-08-29,3.69,3.33,3.69,3.32,430043,151242870.00,10.66,-4.03,-0.14,6.08
2019-08-30,3.31,3.33,3.43,3.26,249905,83971403.00,5.11,0.00,0.00,3.53
2019-09-02,3.67,3.67,3.67,3.67,62323,23059498.00,0.00,10.21,0.34,0.88
2019-09-03,4.04,4.04,4.04,4.04,52347,21305147.00,0.00,10.08,0.37,0.74
2019-09-04,4.12,4.07,4.35,3.80,867999,352495120.00,13.61,0.74,0.03,12.26
2019-09-05,3.92,3.88,4.05,3.88,531921,211853755.00,4.18,-4.67,-0.19,7.52
2019-09-06,3.79,3.78,3.90,3.71,295376,112715982.00,4.90,-2.58,-0.10,4.17
2019-09-09,3.80,3.83,3.84,3.73,226135,86583394.00,2.91,1.32,0.05,3.20
2019-09-10,3.82,3.83,3.99,3.77,235525,91899269.00,5.74,0.00,0.00,3.33
2019-09-11,3.81,3.71,3.82,3.68,216551,81671240.00,3.66,-3.13,-0.12,3.06
2019-09-12,3.73,3.70,3.74,3.66,112740,42084142.00,2.16,-0.27,-0.01,1.59
2019-09-16,3.71,3.73,3.73,3.69,94877,35501141.00,1.08,0.81,0.03,1.34
2019-09-17,3.71,3.55,3.72,3.54,145862,53081111.00,4.83,-4.83,-0.18,2.06
2019-09-18,3.58,3.53,3.58,3.51,96530,34506466.00,1.97,-0.56,-0.02,1.36
2019-09-19,3.55,3.59,3.59,3.49,105543,37596391.00,2.83,1.70,0.06,1.49
2019-09-20,3.58,3.58,3.62,3.54,85601,30850627.00,2.23,-0.28,-0.01,1.21
2019-09-23,3.58,3.48,3.58,3.44,75906,26762258.00,3.91,-2.79,-0.10,1.07
2019-09-24,3.48,3.52,3.58,3.48,86296,30762689.00,2.87,1.15,0.04,1.22
2019-09-25,3.48,3.39,3.51,3.37,99176,34439125.00,3.98,-3.69,-0.13,1.40
2019-09-26,3.43,3.27,3.44,3.26,105059,35234621.00,5.31,-3.54,-0.12,1.48
2019-09-27,3.32,3.34,3.36,3.27,80584,27109232.00,2.75,2.14,0.07,1.14
2019-09-30,3.34,3.26,3.36,3.24,65247,21658892.00,3.59,-2.40,-0.08,0.92
2019-10-08,3.28,3.26,3.33,3.26,42207,14033537.00,2.15,0.00,0.00,0.60
2019-10-09,3.25,3.34,3.35,3.22,61513,20399832.00,3.99,2.45,0.08,0.87
2019-10-10,3.32,3.33,3.37,3.31,62014,20871584.00,1.80,-0.30,-0.01,0.88
2019-10-11,3.31,3.31,3.35,3.29,54919,18392977.00,1.80,-0.60,-0.02,0.78
2019-10-14,3.33,3.37,3.38,3.33,76495,25925949.00,1.51,1.81,0.06,1.08
2019-10-15,3.36,3.24,3.36,3.23,79065,26144619.00,3.86,-3.86,-0.13,1.12
2019-10-16,3.24,3.20,3.29,3.19,46177,15121836.00,3.09,-1.23,-0.04,0.65
2019-10-17,3.17,3.18,3.23,3.17,45986,14827289.00,1.88,-0.63,-0.02,0.65
2019-10-18,3.18,3.11,3.21,3.09,56144,17820495.00,3.77,-2.20,-0.07,0.79
2019-10-21,3.18,3.16,3.23,3.11,49333,15685104.00,3.86,1.61,0.05,0.70
2019-10-22,3.16,3.17,3.18,3.13,47709,15189074.00,1.58,0.32,0.01,0.67
2019-10-23,3.21,3.14,3.21,3.12,48762,15516330.00,2.84,-0.95,-0.03,0.69
2019-10-24,3.15,3.16,3.20,3.12,55765,17765179.00,2.55,0.64,0.02,0.79
2019-10-25,3.14,3.18,3.18,3.10,46717,14811718.00,2.53,0.63,0.02,0.66
2019-10-28,3.12,3.21,3.22,3.12,64996,20917900.00,3.14,0.94,0.03,0.92
2019-10-29,3.22,3.13,3.22,3.13,72585,23229210.00,2.80,-2.49,-0.08,1.03
2019-10-30,3.12,3.06,3.12,3.03,57684,17871269.00,2.88,-2.24,-0.07,0.82
2019-10-31,3.07,2.97,3.07,2.96,58247,17646243.00,3.59,-2.94,-0.09,0.82
2019-11-01,2.98,3.03,3.04,2.95,46716,14176093.00,3.03,2.02,0.06,0.66
2019-11-04,3.06,3.02,3.08,2.97,47408,14575493.00,3.63,-0.33,-0.01,0.67
2019-11-05,3.03,3.01,3.03,2.98,36903,11217052.00,1.66,-0.33,-0.01,0.52
2019-11-06,3.02,3.03,3.22,2.99,108096,33599194.00,7.64,0.66,0.02,1.53
2019-11-07,3.00,3.01,3.05,2.98,62942,19130629.00,2.31,-0.66,-0.02,0.89
2019-11-08,3.02,2.98,3.03,2.98,46599,14161264.00,1.66,-1.00,-0.03,0.66
2019-11-11,2.99,2.88,3.00,2.87,72778,21407659.00,4.36,-3.36,-0.10,1.03
2019-11-12,2.90,2.90,2.91,2.85,32221,9401257.00,2.08,0.69,0.02,0.46
2019-11-13,2.88,2.91,2.94,2.88,28299,8329444.00,2.07,0.34,0.01,0.40
2019-11-14,2.91,2.95,2.98,2.91,40144,11941301.00,2.41,1.37,0.04,0.57
2019-11-15,2.95,2.92,2.96,2.92,39324,11668946.00,1.36,-1.02,-0.03,0.56
2019-11-18,2.92,2.92,2.93,2.87,35272,10345572.00,2.05,0.00,0.00,0.50
2019-11-19,2.92,3.00,3.01,2.90,50330,15087295.00,3.77,2.74,0.08,0.71
2019-11-20,3.03,3.05,3.06,2.99,58262,17807429.00,2.33,1.67,0.05,0.82
2019-11-21,3.05,3.04,3.08,3.01,47007,14441319.00,2.30,-0.33,-0.01,0.66
2019-11-22,3.08,3.03,3.12,3.02,86125,26705922.00,3.29,-0.33,-0.01,1.22
2019-11-25,3.03,3.05,3.11,3.00,61229,18854098.00,3.63,0.66,0.02,0.87
2019-11-26,3.05,3.01,3.08,3.00,48608,14844440.00,2.62,-1.31,-0.04,0.69
2019-11-27,3.02,3.00,3.04,2.99,39195,11917623.00,1.66,-0.33,-0.01,0.55
2019-11-28,2.99,2.95,3.02,2.93,43555,13077614.00,3.00,-1.67,-0.05,0.62
2019-11-29,2.99,2.98,2.99,2.94,24930,7473576.00,1.69,1.02,0.03,0.35
2019-12-02,2.98,2.95,2.98,2.94,34525,10317448.00,1.34,-1.01,-0.03,0.49
2019-12-03,2.97,3.00,3.00,2.93,29821,8931293.00,2.37,1.69,0.05,0.42
2019-12-04,2.98,3.00,3.07,2.97,57819,17627651.00,3.33,0.00,0.00,0.82
2019-12-05,2.99,3.03,3.03,2.99,45757,13952270.00,1.33,1.00,0.03,0.65
2019-12-06,3.03,3.03,3.04,3.01,35307,10786915.00,0.99,0.00,0.00,0.50
2019-12-09,3.04,3.06,3.08,3.03,49471,15283621.00,1.65,0.99,0.03,0.70
2019-12-10,3.04,3.07,3.08,3.01,50305,15506125.00,2.29,0.33,0.01,0.71
2019-12-11,3.08,3.07,3.10,3.05,43590,13529883.00,1.63,0.00,0.00,0.62
2019-12-12,3.07,3.08,3.09,3.05,44148,13694457.00,1.30,0.33,0.01,0.62
2019-12-13,3.08,3.09,3.10,3.06,46159,14348360.00,1.30,0.32,0.01,0.65
2019-12-16,3.10,3.15,3.17,3.08,63529,20126230.00,2.91,1.94,0.06,0.90
2019-12-17,3.15,3.24,3.26,3.10,113852,36815058.00,5.08,2.86,0.09,1.61
2019-12-18,3.28,3.22,3.28,3.20,94413,30719864.00,2.47,-0.62,-0.02,1.33
2019-12-19,3.21,3.26,3.28,3.19,64231,21084069.00,2.80,1.24,0.04,0.91
2019-12-20,3.28,3.23,3.29,3.20,61902,20270356.00,2.76,-0.92,-0.03,0.87
2019-12-23,3.53,3.19,3.56,3.18,198701,65912761.00,11.76,-1.24,-0.04,2.81
2019-12-24,3.11,3.24,3.26,3.09,111146,35612157.00,5.33,1.57,0.05,1.57
2019-12-25,3.21,3.16,3.24,3.15,62019,19979263.00,2.78,-2.47,-0.08,0.88
2019-12-26,3.16,3.15,3.19,3.13,53931,17180013.00,1.90,-0.32,-0.01,0.76
2019-12-27,3.16,3.14,3.22,3.13,60372,19289000.00,2.86,-0.32,-0.01,0.85
2019-12-30,3.14,3.15,3.18,3.09,60077,18999157.00,2.87,0.32,0.01,0.85
2019-12-31,3.17,3.16,3.20,3.14,40307,12877918.00,1.90,0.32,0.01,0.57
